0.363760743891355;	0.115599604977101;	0.089960611014038;	0.081776457048120;	0.130724164933880;	0.193134746858671;	0.162467283311896;	0.082473982700640;	0.088956060680495;	0.104716136379147;	0.115445643672222;	0.121717171845587;	0.128767161800274;	0.131649779555807;	0.147027152965735;	0.161219243280276;	0.151051978519384;	0.162576142006628;	0.176818574897421;	0.190092985052078;	0.165610109533533;	0.168642448661643;	0.177069448021497;	0.187251686253898;	0.196412735714288;	0.207297355678803;	0.217739282639227;	0.226842213604423;	0.235385405640026;	0.244330131882226;	0.252527376461554;	0.261765058595301;	0.270421925010858;	0.277858446045623;	0.282005209454186;	0.287613305563092;	0.218477091277978;	0.223593820401387;	0.229982161715890;	0.231776345488128;	0.235764848045089;	0.243447213442320;	0.249986648661072;	0.260041561303478;	0.272065163719588;	0.285000228344611;	0.309530206505178;	0.343754020636699;	0.374065729097850;	0.019796596109061
0.387913270622506;	0.150981284096279;	0.125551326854465;	0.116377812834713;	0.163598270475955;	0.221057515480647;	0.200985608759148;	0.130689625292445;	0.116026784570847;	0.135283574743687;	0.146086174210165;	0.154477258776995;	0.162173117687892;	0.169284493127044;	0.188117502271228;	0.205518435237941;	0.197211434947518;	0.211404682904943;	0.229160782858251;	0.245792291268405;	0.228590076050631;	0.232365273683385;	0.242529269506050;	0.255085833965719;	0.266212111656813;	0.279545221176282;	0.292328369358106;	0.303269348590044;	0.313650657665969;	0.324403048389230;	0.334059610570798;	0.345023732950012;	0.355251708806594;	0.364310376038740;	0.369657178826310;	0.376443715018280;	0.321193200809268;	0.328011490836889;	0.336618883020289;	0.339616546548477;	0.345069508782042;	0.354688137087544;	0.363489807199251;	0.375886166734557;	0.390602463422161;	0.401355295891444;	0.427488459327442;	0.467992872003782;	0.503155680026361;	0.216922676154336
0.413557403845439;	0.189716685548132;	0.163036908135483;	0.154807554390098;	0.200806273124457;	0.257220678198615;	0.238757200503531;	0.179177510822494;	0.171102149376144;	0.194333243731275;	0.184140162802961;	0.196654837790192;	0.201651419071030;	0.210957363815858;	0.233386261489584;	0.254364015090898;	0.248164668755127;	0.264777895871361;	0.285759395247646;	0.305457591149968;	0.294669004007262;	0.298480253839289;	0.310266917259109;	0.325022118178257;	0.338022153672075;	0.353589403986554;	0.368442195032850;	0.381000883321610;	0.393000846440705;	0.405354399842143;	0.416193231913149;	0.428562004742822;	0.440134574823067;	0.450510553451585;	0.456717787089612;	0.464431586086852;	0.421829310756004;	0.430063285651445;	0.440437227417539;	0.443884359116218;	0.450488503114669;	0.461593285805027;	0.472035657829420;	0.486139139511145;	0.502650219194718;	0.515235667093266;	0.543039933071957;	0.587075936951490;	0.625410311506827;	0.399567150106267
0.441212822570204;	0.231091460453816;	0.203706093546671;	0.196236345929712;	0.240810667123027;	0.298545344232712;	0.283429172736518;	0.234404356986399;	0.228914967025868;	0.255896020708514;	0.249514794396085;	0.265492551352660;	0.250615922417388;	0.262535772120755;	0.288587091974360;	0.313198053892225;	0.303954900661091;	0.322812629484601;	0.346725493453447;	0.369178997038603;	0.364743679348795;	0.366635756754547;	0.379758381907761;	0.396343487614199;	0.410928320562577;	0.428318308038019;	0.444797957432875;	0.458604150316650;	0.471853899951105;	0.485433464682125;	0.497074549099515;	0.510399419665492;	0.522914754516655;	0.534178493856916;	0.540805527787256;	0.549092774638038;	0.517616426545295;	0.526768606328024;	0.538235487615565;	0.540898680041271;	0.548111505691024;	0.559955201083157;	0.571198967826841;	0.586047560577854;	0.603219718806531;	0.617720781796028;	0.645627958274898;	0.690394739600533;	0.729237905929391;	0.528106689005767
0.470641427144451;	0.274897220058054;	0.247119215790325;	0.240489606704850;	0.283565876500114;	0.342176896476715;	0.333254465985254;	0.294501249323776;	0.292225693604898;	0.322424475585125;	0.318246088666987;	0.337292530630624;	0.325221859995766;	0.340092966688232;	0.368584032820870;	0.395221012473799;	0.369284374116264;	0.390156086075710;	0.416441320507787;	0.440983860683525;	0.442251924041599;	0.437213870736778;	0.451344592185185;	0.469286076733401;	0.485036769307200;	0.503685002507844;	0.521219934051142;	0.535793551802993;	0.549798445680938;	0.564071667926473;	0.576071673518810;	0.589802091780969;	0.602706696430748;	0.614326937432447;	0.620874067527897;	0.629333202265810;	0.607229874907814;	0.616717951836434;	0.628526885550259;	0.628588187285829;	0.635902461526184;	0.647781893844153;	0.659086401267703;	0.673830109575073;	0.690683101171142;	0.705999762112443;	0.732742837874382;	0.775731772905769;	0.812700654043223;	0.602711045681780
0.501670661643498;	0.320821883526076;	0.293000714721099;	0.287267551634065;	0.328752678200716;	0.388056940776304;	0.384920506338858;	0.356051804638874;	0.359286485965205;	0.391984704238054;	0.390714150305142;	0.412129752416945;	0.402329413308877;	0.419506638212146;	0.449613205172968;	0.477587251817007;	0.456372289238363;	0.478539326074319;	0.505609134966265;	0.530382960945787;	0.535365711122530;	0.513836857637900;	0.528594539495219;	0.547201640392218;	0.563440033405557;	0.582465606679796;	0.600226991253059;	0.614886027846768;	0.628921402874752;	0.643089557740013;	0.654924394612176;	0.668360068064720;	0.680901199791104;	0.692211553959805;	0.698136225039037;	0.706359129314833;	0.691779704679736;	0.700987782852792;	0.712342542920419;	0.707091121942505;	0.714131287727256;	0.725448441521760;	0.736206139352784;	0.750082914409770;	0.765749360480716;	0.780667952559179;	0.804972383361597;	0.843730408399437;	0.876540805809892;	0.642052917824803
0.534099648110957;	0.368515612929627;	0.341010086857516;	0.336205965810767;	0.376014304529290;	0.435703162595352;	0.438036459920630;	0.418463909344200;	0.426507523086736;	0.461016539028598;	0.464572674945400;	0.487548813516548;	0.480802804231285;	0.499328130616566;	0.530041976269178;	0.558526217658175;	0.541786951204200;	0.564339846297838;	0.591182371905841;	0.615318213215048;	0.622956306864518;	0.604812054643646;	0.619589345058362;	0.637624278114725;	0.653086523558658;	0.670940877236211;	0.687572105621961;	0.701235366522621;	0.714149086553100;	0.726953759390501;	0.737950730155050;	0.750139812856002;	0.761253562656013;	0.771371078073818;	0.776079013642805;	0.783631622329074;	0.774732613519403;	0.782964228378438;	0.792963239076449;	0.778800807377982;	0.785286650734074;	0.795463271583904;	0.805137506258993;	0.817355819132363;	0.830988551949623;	0.844249926248862;	0.864637852523159;	0.896574926704331;	0.922960440519164;	0.669034578386283
0.567695927348654;	0.417582784281518;	0.390744609855527;	0.386874038253711;	0.424922945777247;	0.484602511175199;	0.491871525668963;	0.480801059575818;	0.493049075580285;	0.528589018602141;	0.536088576831210;	0.559908817936191;	0.557872617903177;	0.576835638871729;	0.607141929919769;	0.635239849259238;	0.623242258525486;	0.645159541713317;	0.670779446365242;	0.693493601055270;	0.702749075957064;	0.688187200193886;	0.702277042602683;	0.718997637566482;	0.733087127563258;	0.749135602870361;	0.764034949581228;	0.776203167625331;	0.787566384064775;	0.798636593297000;	0.808353851534487;	0.818889637379564;	0.828285276395233;	0.836914746137053;	0.840219701097998;	0.846800757129192;	0.841901548818423;	0.848882698372905;	0.857231393529135;	0.848232132150645;	0.853963816536467;	0.862391986744330;	0.870493255415554;	0.880173700997401;	0.890897036618978;	0.901173021386923;	0.915820988734612;	0.937872917942622;	0.955130179484886;	0.723978500688977
0.602194148502393;	0.467581963324324;	0.441739125397093;	0.438776949349638;	0.474986421857083;	0.534173222834224;	0.545691149961354;	0.542152062347678;	0.557819833823560;	0.593566976136326;	0.604231022047203;	0.628159358701670;	0.629856101804225;	0.648609282067957;	0.677681027554983;	0.704585424454991;	0.698045497146598;	0.718479874512554;	0.742048580002046;	0.762691663933227;	0.772584699878395;	0.761850610624213;	0.774578101403683;	0.789374654630162;	0.801640450930842;	0.815449202618296;	0.828207838201539;	0.838543553223341;	0.848104738530452;	0.857263708370837;	0.865398122363824;	0.874056912613352;	0.881632508113105;	0.888652105222720;	0.890725698890412;	0.896151160307557;	0.893852757598294;	0.899465388257593;	0.906071963391388;	0.901292650569095;	0.906014449538813;	0.912558012355574;	0.918891048288522;	0.926069623984481;	0.933932356814935;	0.941306443154213;	0.951080104763940;	0.965193339979473;	0.975633928499190;	0.930982063893112
0.637296186632008;	0.518028522177121;	0.493469504649956;	0.491360028468797;	0.525652331762738;	0.583783323329130;	0.598732512490826;	0.601615042761336;	0.619836368027035;	0.654964271504091;	0.667896413824974;	0.691232684627945;	0.695797642126032;	0.713746026325469;	0.740855253362363;	0.765852630947404;	0.763392697694673;	0.781834617372103;	0.802823843543053;	0.820974509133159;	0.830692388382238;	0.824214349412803;	0.835151982163968;	0.847667266757047;	0.857875353415946;	0.869248540665249;	0.879691768554485;	0.888066839221789;	0.895752273560212;	0.902993153158778;	0.909450584846976;	0.916213626724083;	0.922029010693471;	0.927460678286740;	0.928953459326025;	0.933174234797465;	0.932393909330462;	0.936656783508230;	0.941592442410073;	0.939468003392614;	0.943071640308796;	0.947799082344128;	0.952394321811727;	0.957344626840322;	0.962669626124161;	0.967527487877865;	0.973516135822878;	0.981904467968394;	0.987772536913356;	0.991508574942399
0.672670218722971;	0.568397114012048;	0.545359041167277;	0.544017856909045;	0.576315877013678;	0.632766286335879;	0.650240989134241;	0.658342594613653;	0.678209307558848;	0.711934512231003;	0.726235782186160;	0.748353355574561;	0.754871335619147;	0.771524456694294;	0.796099288942114;	0.818631714831385;	0.819059453724719;	0.835165203648685;	0.853248715154113;	0.868674691100501;	0.877605947033031;	0.874133443837499;	0.883170350849473;	0.893351752382919;	0.901523577250704;	0.910528897082391;	0.918732143301088;	0.925238889789136;	0.931155896897526;	0.936640425141870;	0.941535064496716;	0.946578303521809;	0.950842690909451;	0.954840798262480;	0.956323710499765;	0.959409430106415;	0.959390848894957;	0.962432816832916;	0.965893991768539;	0.965195354320244;	0.967739834247086;	0.970909389668904;	0.973994029091182;	0.977155174185784;	0.980474519042272;	0.983404381607388;	0.986755885243207;	0.991353405292229;	0.994393699048404;	0.999414459787380
0.707951580275188;	0.618126969770695;	0.596788426083460;	0.596107796060266;	0.626334727920097;	0.680443432060770;	0.699499041713646;	0.711576288287244;	0.732187524917624;	0.763812141877462;	0.778630267145649;	0.799011492066451;	0.806633351985770;	0.821620342059729;	0.843267618087211;	0.862960910258782;	0.865196538446303;	0.878804905033177;	0.893867616664184;	0.906527529943832;	0.914279847559042;	0.912800351752323;	0.919973232645088;	0.927929602283686;	0.934213656161330;	0.941055915383551;	0.947227478485237;	0.952064260566638;	0.956417454987641;	0.960386718593299;	0.963920098632797;	0.967499549918284;	0.970476066900732;	0.973266030536230;	0.974513021424936;	0.976640041154812;	0.976929711556389;	0.978971784073779;	0.981250370895215;	0.981207925795446;	0.982877347251084;	0.984860471498322;	0.986779273575074;	0.988655393815840;	0.990570951728728;	0.992203953254797;	0.993939470436411;	0.996249780651165;	0.997685032949098;	0.999980170113383
0.742746224294471;	0.666631643604459;	0.647111972892892;	0.646967558951469;	0.675046272743704;	0.726148924665966;	0.745855259061585;	0.760675513567010;	0.781186462392988;	0.810132082385662;	0.824711984467235;	0.842968886374735;	0.850956408509474;	0.864036673092178;	0.882548411091810;	0.899220267556428;	0.902385066951073;	0.913496906620374;	0.925609108773328;	0.935625097781979;	0.942008265815011;	0.941714888603385;	0.947177336968427;	0.953139014317976;	0.957771165720228;	0.962747214473287;	0.967182260713761;	0.970612381391093;	0.973663208899958;	0.976398204186782;	0.978819185185249;	0.981227804825709;	0.983196645006169;	0.985034381766402;	0.985969680072111;	0.987345722757764;	0.987689998763006;	0.988972348422624;	0.990371908136913;	0.990551661670069;	0.991563701118599;	0.992712531881639;	0.993810075438801;	0.994834871446709;	0.995847450746458;	0.996678560168090;	0.997498980550741;	0.998547706328890;	0.999154971629598;	0.999999698455674
0.776636358563718;	0.713311906879103;	0.695675857787800;	0.695935617730567;	0.721787743178020;	0.769255118835209;	0.788750459574996;	0.805140809001916;	0.824805913045107;	0.850638752656961;	0.864357795406633;	0.880241821127969;	0.888000548116711;	0.899061507015323;	0.914406742829682;	0.928056330119914;	0.931487242708171;	0.940239311037403;	0.949621766792069;	0.957242779381039;	0.962235440331816;	0.962549932546934;	0.966530604006346;	0.970800956315431;	0.974063053400838;	0.977514448171671;	0.980547409430061;	0.982858853572251;	0.984886950265346;	0.986672817738980;	0.988239905303152;	0.989768688786181;	0.990995938866738;	0.992132202833897;	0.992765674669170;	0.993596313389322;	0.993880231088544;	0.994628338145425;	0.995424377638296;	0.995620327685526;	0.996182855709914;	0.996793117964079;	0.997364656732528;	0.997873737909412;	0.998357623174168;	0.998738197366758;	0.999086515430574;	0.999508520317522;	0.999733912851855;	0.999999998299639
0.809188354411507;	0.757572146552303;	0.741840113991434;	0.742374703570501;	0.765921879823114;	0.809199106037845;	0.827737648499288;	0.844631550495157;	0.862835619133295;	0.885283017205287;	0.897670735896494;	0.911074388867636;	0.918166357013205;	0.927214118400472;	0.939518824870089;	0.950302496657895;	0.953545740599190;	0.960178033495513;	0.967159581059880;	0.972719335784788;	0.976426415447119;	0.976969191917061;	0.979735322627711;	0.982648248889630;	0.984833829049329;	0.987106763795703;	0.989071325731683;	0.990544031237638;	0.991816184096283;	0.992914957145845;	0.993867671567639;	0.994777175429158;	0.995493136109720;	0.996147962738696;	0.996537246613116;	0.997001501426316;	0.997194164866473;	0.997595975288139;	0.998011148578383;	0.998152028760486;	0.998435636514274;	0.998729126848808;	0.998996445629032;	0.999222848641315;	0.999428274192702;	0.999582004957230;	0.999711965531913;	0.999858776178405;	0.999930074501582;	0.999999999997723
0.839965152394077;	0.798842235031346;	0.785003508956076;	0.785696521744411;	0.806865805577297;	0.845509785007693;	0.862495384375616;	0.878973245250798;	0.895252348225988;	0.914207521832712;	0.924954226432505;	0.935902118727953;	0.942045351277182;	0.949188165192538;	0.958706205119754;	0.966903880817442;	0.969691336834134;	0.974510973097218;	0.979483520267244;	0.983357504942824;	0.985964553304817;	0.986514666347307;	0.988339414047140;	0.990222492779314;	0.991608432599470;	0.993021856129780;	0.994220187147870;	0.995101896434370;	0.995849933630652;	0.996482441928427;	0.997022484265532;	0.997525666707683;	0.997913265275194;	0.998261896306619;	0.998478449061102;	0.998716308440013;	0.998828696805943;	0.999025078292870;	0.999221118643975;	0.999301751767110;	0.999429569847136;	0.999555237067284;	0.999665513823549;	0.999753798146902;	0.999829487723196;	0.999882844643452;	0.999924211032509;	0.999966880388591;	0.999985349876181;	0.999999999999962
0.868545032531480;	0.836606206727930;	0.824630675410602;	0.825385857329984;	0.844118634013892;	0.877831297393740;	0.892836183305595;	0.908156102853748;	0.922210078843065;	0.937725251606274;	0.946679265391456;	0.955310731535426;	0.960367665410399;	0.965793257323585;	0.972871466486513;	0.978846382200099;	0.981061425523273;	0.984406257847309;	0.987781231848179;	0.990347271369471;	0.992077279895828;	0.992529140191868;	0.993665524031092;	0.994812316566673;	0.995638829604672;	0.996463115566380;	0.997146481058969;	0.997638723132744;	0.998047696836165;	0.998385380900454;	0.998668180226096;	0.998924498578708;	0.999117136478211;	0.999286676788946;	0.999394897994293;	0.999505168895462;	0.999562082745721;	0.999648094617222;	0.999730507420174;	0.999768767296484;	0.999819251456625;	0.999866092555630;	0.999905232873336;	0.999934573808900;	0.999958012495340;	0.999973356500165;	0.999984130293504;	0.999994002223885;	0.999997704136866;	0.999999999999962
0.894545993736121;	0.870436086813520;	0.860279660065435;	0.861024039473251;	0.877287340677168;	0.905940026053524;	0.918711183976341;	0.932328554358778;	0.944022071072156;	0.956292850380900;	0.963445381952683;	0.969991426721938;	0.973947082035898;	0.977897217022859;	0.982936442335117;	0.987093145838504;	0.988730897071564;	0.990936393860827;	0.993107332200420;	0.994713533891675;	0.995790976466235;	0.996114223640041;	0.996777670970540;	0.997430667427915;	0.997890502860071;	0.998337498420481;	0.998698533480078;	0.998952310997961;	0.999158064978826;	0.999323414702304;	0.999458622457316;	0.999577318803331;	0.999664012132246;	0.999738218272949;	0.999786179948634;	0.999831648482087;	0.999856515028737;	0.999889592358306;	0.999919748625963;	0.999934803424451;	0.999951805569415;	0.999966539515014;	0.999978082092238;	0.999986067414958;	0.999991894538804;	0.999995365661245;	0.999997527459972;	0.999999223212988;	0.999999752911237;	0.999999999999963
0.917656356167820;	0.900029055671312;	0.891628070437109;	0.892311267225216;	0.906110419631360;	0.929755643851710;	0.940209365812519;	0.951785044172584;	0.961136354993919;	0.970477059195677;	0.975938218598647;	0.980692954053634;	0.983626973526261;	0.986370276281432;	0.989786796968497;	0.992531598073968;	0.993658966893034;	0.995031881456284;	0.996346242644511;	0.997289329588586;	0.997914603756364;	0.998120660095432;	0.998480565808755;	0.998824951221710;	0.999061225054473;	0.999284182485761;	0.999458848416046;	0.999578181778325;	0.999672176905985;	0.999745376440475;	0.999803494885873;	0.999852636319250;	0.999887331434146;	0.999915998740678;	0.999934490467571;	0.999950783605627;	0.999959988977769;	0.999970849163712;	0.999980158589955;	0.999984964733631;	0.999989661019258;	0.999993402794591;	0.999996092190650;	0.999997771584569;	0.999998859811155;	0.999999432096657;	0.999999738412986;	0.999999934741705;	0.999999983487053;	0.999999999999963
0.937663866290543;	0.925235356932490;	0.918495045258241;	0.919086740751622;	0.930477615591889;	0.949346820092872;	0.957551001498804;	0.966946036225316;	0.974105660960443;	0.980915732966976;	0.984884096796584;	0.988173652308553;	0.990229018517273;	0.992035269153582;	0.994226731451223;	0.995934936568015;	0.996655111988451;	0.997455430211878;	0.998197927004348;	0.998712512246676;	0.999047415161619;	0.999165049204369;	0.999344426330794;	0.999510607484860;	0.999621271119670;	0.999722140601373;	0.999798362473370;	0.999848716336031;	0.999887028726928;	0.999915775864978;	0.999937782167162;	0.999955570017124;	0.999967620336624;	0.999977138266783;	0.999983170546958;	0.999988084036044;	0.999990883220043;	0.999993809244973;	0.999996128126826;	0.999997320514912;	0.999998325630945;	0.999999044574444;	0.999999504267272;	0.999999755017430;	0.999999893901899;	0.999999955783632;	0.999999983136683;	0.999999996797312;	0.999999999380044;	0.999999999999963
0.954474063848329;	0.946068133712922;	0.940854657057750;	0.941341279197904;	0.950440204515636;	0.964927963859224;	0.971074420242964;	0.978329618112096;	0.983550477391424;	0.988276692018990;	0.991004980673110;	0.993157764805466;	0.994509358407394;	0.995628233985715;	0.996947026222686;	0.997940011369967;	0.998364052823995;	0.998796433933547;	0.999183467908917;	0.999441248906257;	0.999604733509071;	0.999664581405033;	0.999745505584984;	0.999817714508695;	0.999864160259604;	0.999904789598679;	0.999934193270833;	0.999952849347470;	0.999966457783352;	0.999976218510081;	0.999983355514850;	0.999988814049848;	0.999992325532957;	0.999994941842762;	0.999996540868327;	0.999997731696732;	0.999998397677283;	0.999999008282613;	0.999999444909156;	0.999999659253580;	0.999999812552124;	0.999999907678719;	0.999999959622318;	0.999999983367167;	0.999999994142262;	0.999999998036972;	0.999999999404613;	0.999999999916849;	0.999999999988123;	0.999999999999963
