0.363761443612502;	0.115599680612030;	0.089960661877324;	0.081776503488348;	0.130724404150111;	0.193135175065348;	0.162467691801356;	0.082474145753470;	0.088956226315629;	0.104716310401737;	0.115445820174359;	0.121717328209593;	0.128767305135802;	0.131649851050225;	0.147027200152358;	0.161219258148262;	0.151051942822146;	0.162576051333935;	0.176818417350458;	0.190092750430283;	0.165609805117343;	0.168642036033918;	0.177068896935351;	0.187250967588558;	0.196411820251190;	0.207296210109832;	0.217737880607310;	0.226840514720802;	0.235383373483316;	0.244327692570281;	0.252524508684914;	0.261761693955184;	0.270418002861416;	0.277853878873820;	0.281999794845301;	0.287607116719760;	0.218471442014610;	0.223587609818377;	0.229975397255898;	0.231769123694265;	0.235757210734883;	0.243439394500119;	0.249978908019901;	0.260033996772295;	0.272058289990148;	0.284994584733083;	0.309526930723879;	0.343752704256554;	0.374066502379216;	0.020342980610033
0.387913950059100;	0.150981372703156;	0.125551388988165;	0.116377871911085;	0.163598521263150;	0.221057953212835;	0.200986037809054;	0.130689830301042;	0.116026984092742;	0.135283782768966;	0.146086383908425;	0.154477445223297;	0.162173288114997;	0.169284593475002;	0.188117573318105;	0.205518467388244;	0.197211408349688;	0.211404592191252;	0.229160614382971;	0.245792033315986;	0.228589728701641;	0.232364795061674;	0.242528628013557;	0.255084997648915;	0.266211048232007;	0.279543896419488;	0.292326753397800;	0.303267394626403;	0.313648323085537;	0.324400256208772;	0.334056330686828;	0.345019890449217;	0.355247235594425;	0.364305168142331;	0.369650990186538;	0.376436619252705;	0.321186155810775;	0.328003665805351;	0.336610293152314;	0.339607226417420;	0.345059465156790;	0.354677621783075;	0.363479125754716;	0.375875401759458;	0.390592165585637;	0.401346109723002;	0.427481418138523;	0.467987846694393;	0.503152768032569;	0.217536586030527
0.413558061069482;	0.189716787072599;	0.163036981625996;	0.154807628263494;	0.200806534044145;	0.257221126594003;	0.238757645110437;	0.179177755670730;	0.171102394031890;	0.194333496222508;	0.184140405392026;	0.196655056124619;	0.201651617106657;	0.210957490936594;	0.233386354533513;	0.254364063240720;	0.248164650852603;	0.264777805223003;	0.285759216977429;	0.305457312607364;	0.294668619393802;	0.298479716905277;	0.310266196794641;	0.325021180529327;	0.338020964608760;	0.353587929695483;	0.368440403760720;	0.380998723482940;	0.392998271570375;	0.405351332825739;	0.416189636810739;	0.428557802875459;	0.440129695880563;	0.450504883383737;	0.456711039552121;	0.464423843832652;	0.421821230988840;	0.430054277176012;	0.440427320154804;	0.443873518885958;	0.450476727301776;	0.461580848345912;	0.472022907577690;	0.486126149274429;	0.502637572237089;	0.515223969851649;	0.543030221653462;	0.587068398978200;	0.625404901345232;	0.400286459371716
0.441213455415098;	0.231091574454127;	0.203706178597091;	0.196236434770914;	0.240810938288177;	0.298545802032098;	0.283429632392015;	0.234404640656193;	0.228915254097662;	0.255896314152496;	0.249515077992184;	0.265492807239290;	0.250616146989280;	0.262535925159722;	0.288587206185129;	0.313198117656812;	0.303954890945259;	0.322812539729326;	0.346725308181395;	0.369178703351963;	0.364743266725294;	0.366635173278603;	0.379757599450951;	0.396342472273584;	0.410927037575071;	0.428316725558159;	0.444796043727899;	0.458601851100806;	0.471851167714557;	0.485430225556946;	0.497070764176241;	0.510395010302875;	0.522909653581322;	0.534172584033947;	0.540798487368765;	0.549084704588014;	0.517607742454761;	0.526758922210863;	0.538224853339804;	0.540886971973262;	0.548098753779404;	0.559941701521856;	0.571185104143617;	0.586033405250237;	0.603205871685639;	0.617707802620793;	0.645616873319315;	0.690385998229624;	0.729231334975070;	0.528966607782766
0.470642033512129;	0.274897345764424;	0.247119312276503;	0.240489710518475;	0.283566157342251;	0.342177362323961;	0.333254938847514;	0.294501569214950;	0.292226019628763;	0.322424805715906;	0.318246408249170;	0.337292818939950;	0.325222114367600;	0.340093148243055;	0.368584170046172;	0.395221093396758;	0.369284372982436;	0.390155999788898;	0.416441133844282;	0.440983561375548;	0.442251498281795;	0.437213257566243;	0.451343771492367;	0.469285016149444;	0.485035435198693;	0.503683366861606;	0.521217967197191;	0.535791199367774;	0.549795662206132;	0.564068386297016;	0.576067854520501;	0.589797661977303;	0.602701596224442;	0.614321053338140;	0.620867048590758;	0.629325176449573;	0.607221074936054;	0.616708158786589;	0.628516171001845;	0.628576286328592;	0.635889504990897;	0.647768194920723;	0.659072363695111;	0.673815810350574;	0.690669135970739;	0.705986644502765;	0.732731549411871;	0.775722952901916;	0.812694019787225;	0.603730332133588
0.501671239494236;	0.320822019832357;	0.293000822191378;	0.287267669976452;	0.328752967712036;	0.388057412519924;	0.384920989481061;	0.356052156282454;	0.359286845779180;	0.391985064999541;	0.390714499522851;	0.412130066895961;	0.402329691506578;	0.419506843025055;	0.449613361141129;	0.477587347318137;	0.456372299237044;	0.478539249397079;	0.505608957805949;	0.530382672704185;	0.535365295978350;	0.513836238573756;	0.528593714097994;	0.547200580198588;	0.563438707856414;	0.582463994073473;	0.600225065950337;	0.614883738896965;	0.628918709943852;	0.643086403616447;	0.654920742554827;	0.668355857323702;	0.680896379572745;	0.692206022131709;	0.698129609394362;	0.706351592858658;	0.691771349964803;	0.700978518091750;	0.712332458035873;	0.707079702460580;	0.714118884457641;	0.725435375263277;	0.736192812593007;	0.750069411036892;	0.765736246373552;	0.780655686179697;	0.804961860459639;	0.843722367604421;	0.876534877852854;	0.643291461493562
0.534100195492942;	0.368515758402151;	0.341010204498744;	0.336206097743603;	0.376014601192832;	0.435703637405488;	0.438036949262179;	0.418464286786945;	0.426507909497372;	0.461016922339175;	0.464573045731904;	0.487549146280076;	0.480803099362451;	0.499328352870398;	0.530042146572163;	0.558526325427567;	0.541786972060412;	0.564339781973883;	0.591182210695622;	0.615317946768351;	0.622955919208210;	0.604811464434970;	0.619588564489472;	0.637623285795769;	0.653085294076937;	0.670939398414113;	0.687570357340935;	0.701233306132377;	0.714146681285940;	0.726950963964951;	0.737947514123455;	0.750136138704156;	0.761249384215819;	0.771366312911282;	0.776073281219444;	0.783625126840850;	0.774725370206309;	0.782956231685503;	0.792954587363349;	0.778790566760298;	0.785275569308686;	0.795451663165201;	0.805125739896035;	0.817343986548485;	0.830977157636012;	0.844239351871448;	0.864628854825356;	0.896568241063263;	0.922955648892847;	0.670762691938963
0.567696442435583;	0.417582937177316;	0.390744736469587;	0.386874182309297;	0.424923247539744;	0.484602985509875;	0.491872016263458;	0.480801455690276;	0.493049480058783;	0.528589415266262;	0.536088959376249;	0.559909159427043;	0.557872921739926;	0.576835871415223;	0.607142108794729;	0.635239965430683;	0.623242290697815;	0.645159493170385;	0.670779307973432;	0.693493367070279;	0.702748731942731;	0.688186662529076;	0.702276337089922;	0.718996749978839;	0.733086037914956;	0.749134307460954;	0.764033434058619;	0.776201397962526;	0.787564335420816;	0.798634232247228;	0.808351154842129;	0.818886586805066;	0.828281832370925;	0.836910847090912;	0.840214966918162;	0.846795427093734;	0.841895589558288;	0.848876156827164;	0.857224369341010;	0.848223848792967;	0.853954899208438;	0.862382720700119;	0.870483930770779;	0.880164417168718;	0.890888199082935;	0.901164897506893;	0.915814124250112;	0.937867935287363;	0.955126665486724;	0.726368758624042
0.602194629636278;	0.467582121620121;	0.441739259393042;	0.438777103521265;	0.474986726124418;	0.534173692491948;	0.545691636105815;	0.542152469080187;	0.557820247047440;	0.593567376438133;	0.604231406055154;	0.628159699154367;	0.629856404780714;	0.648609516219234;	0.677681207496397;	0.704585542965446;	0.698045539093343;	0.718479842447742;	0.742048467494166;	0.762691467870086;	0.772584408410574;	0.761850146251422;	0.774577495901425;	0.789373900287689;	0.801639532967757;	0.815448124030245;	0.828206590030409;	0.838542109435707;	0.848103081829454;	0.857261816380793;	0.865395978525682;	0.874054512393285;	0.881629820193603;	0.888649087812599;	0.890721993234186;	0.896147018629912;	0.893848125759890;	0.899460338834661;	0.906066590572452;	0.901286366735655;	0.906007730975355;	0.912551098955595;	0.918884157712594;	0.926062845610377;	0.933925994493948;	0.941300666333820;	0.951075271523241;	0.965189928350133;	0.975631572702827;	0.931634748069698
0.637296632369860;	0.518028683609894;	0.493469644057189;	0.491360190234763;	0.525652635429445;	0.583783783548001;	0.598732987970744;	0.601615451507748;	0.619836780325216;	0.654964665711879;	0.667896789253084;	0.691233014755233;	0.695797935167677;	0.713746253963934;	0.740855427521276;	0.765852746342923;	0.763392744785712;	0.781834598298851;	0.802823754376512;	0.820974349097317;	0.830692148458820;	0.824213967834474;	0.835151487288850;	0.847666656151658;	0.857874616787249;	0.869247685550229;	0.879690790443356;	0.888065718950386;	0.895751000206590;	0.902991713355349;	0.909448967648591;	0.916211836007683;	0.922027023230551;	0.927458468799214;	0.928950736017377;	0.933171216281474;	0.932390538381866;	0.936653138528928;	0.941588606325212;	0.939463560184123;	0.943066929189214;	0.947794287534109;	0.952389600056855;	0.957340045375754;	0.962665393487039;	0.967523698722250;	0.973512999429714;	0.981902326321137;	0.987771098002896;	0.991580771038392
0.672670627888636;	0.568397276132075;	0.545359183674743;	0.544018023296584;	0.576316176533403;	0.632766731952549;	0.650241447522220;	0.658342996644993;	0.678209709438182;	0.711934891143150;	0.726236139806785;	0.748353667094681;	0.754871610796518;	0.771524670799243;	0.796099451547868;	0.818631822577078;	0.819059501865747;	0.835165194184001;	0.853248646314100;	0.868674564001965;	0.877605755402460;	0.874133140268078;	0.883169959651656;	0.893351274822069;	0.901523006543208;	0.910528243141288;	0.918731404796309;	0.925238053125598;	0.931154955935957;	0.936639372823494;	0.941533894382773;	0.946577023743361;	0.950841285041874;	0.954839252895016;	0.956321834054935;	0.959407370015974;	0.959388554998782;	0.962430360261408;	0.965891440080694;	0.965192430142682;	0.967736765191985;	0.970906305538745;	0.973991037003711;	0.977152317335692;	0.980471927776405;	0.983402100053393;	0.986754019420373;	0.991352180392818;	0.994392904067250;	0.999418643458908
0.707951952014758;	0.618127130007105;	0.596788569108651;	0.596107963752306;	0.626335019421173;	0.680443857725966;	0.699499476711835;	0.711576675200581;	0.732187907570755;	0.763812497315703;	0.778630599055387;	0.799011778142640;	0.806633602932999;	0.821620537075090;	0.843267764741477;	0.862961006980932;	0.865196584315143;	0.878804902110124;	0.893867564908011;	0.906527431844061;	0.914279699253088;	0.912800118262714;	0.919972934041086;	0.927929242087399;	0.934213230211291;	0.941055434201675;	0.947226942728623;	0.952063660956893;	0.956416788666696;	0.960385982553830;	0.963919289672483;	0.967498677364520;	0.970475119684581;	0.973265002904358;	0.974511794083082;	0.976638709075831;	0.976928236335127;	0.978970222923404;	0.981248774576685;	0.981206121124178;	0.982875477813068;	0.984858622571637;	0.986777513355053;	0.988653746374824;	0.990569491607527;	0.992202695318906;	0.993938460028977;	0.996249148515044;	0.997684640072922;	0.999980291382546
0.742746558132801;	0.666631799343116;	0.647112113681750;	0.646967724434850;	0.675046552190762;	0.726149325109129;	0.745855664855197;	0.760675877720811;	0.781186818152628;	0.810132407602794;	0.824712284461916;	0.842969141911648;	0.850956630686347;	0.864036845129088;	0.882548538898209;	0.899220351120715;	0.902385108175040;	0.913496907715308;	0.925609070956236;	0.935625024380395;	0.942008154898547;	0.941714715343874;	0.947177117397598;	0.953138753004401;	0.957770860337709;	0.962746874862997;	0.967181888521569;	0.970611970516593;	0.973662758484257;	0.976397713518941;	0.978818653104276;	0.981227239898439;	0.983196040097587;	0.985033735429225;	0.985968922411556;	0.987344911675352;	0.987689107898139;	0.988971419271753;	0.990370975711960;	0.990550625272184;	0.991562645072983;	0.992711507830644;	0.993809123104552;	0.994834001783688;	0.995846701803146;	0.996677932599427;	0.997498488665335;	0.998547416090968;	0.999154800688394;	0.999999700036443
0.776636654459951;	0.713312055553246;	0.695675993545138;	0.695935777479573;	0.721788006576010;	0.769255489163399;	0.788750831163159;	0.805141143899719;	0.824806235746080;	0.850639042629417;	0.864358059213282;	0.880242042924791;	0.888000738903228;	0.899061653903579;	0.914406850387180;	0.928056399590951;	0.931487277863272;	0.940239314220936;	0.949621740013699;	0.957242726310511;	0.962235360435775;	0.962549808931558;	0.966530449020404;	0.970800774652181;	0.974062843915676;	0.977514219227805;	0.980547162928390;	0.982858585633638;	0.984886661053576;	0.986672507609965;	0.988239574174568;	0.989768343474700;	0.990995574951248;	0.992131820826159;	0.992765236149339;	0.993595851606588;	0.993879729642434;	0.994627824305686;	0.995423873409641;	0.995619778864137;	0.996182307847930;	0.996792599474324;	0.997364188309617;	0.997873322920820;	0.998357278299860;	0.998737918364332;	0.999086303741168;	0.999508404023046;	0.999733848795161;	0.999999998307273
0.809188612811486;	0.757572285745047;	0.741840242035391;	0.742374854252720;	0.765922123452596;	0.809199442045882;	0.827737981972209;	0.844631851087692;	0.862835904364196;	0.885283268798879;	0.897670961263192;	0.911074575632274;	0.918166515662417;	0.927214239611341;	0.939518912152980;	0.950302552164462;	0.953545769114852;	0.960178037407464;	0.967159562749279;	0.972719298850437;	0.976426360238217;	0.976969107465557;	0.979735218061703;	0.982648128414498;	0.984833692203904;	0.987106617114712;	0.989071170915709;	0.990543865885410;	0.991816008741533;	0.992914772455407;	0.993867477876455;	0.994776977553256;	0.995492931396934;	0.996147752247512;	0.996537010659319;	0.997001257796824;	0.997193904278274;	0.997595713926581;	0.998010898898921;	0.998151763933031;	0.998435378810587;	0.998728890184625;	0.998996239333829;	0.999222672616519;	0.999428134254348;	0.999581896677706;	0.999711886817678;	0.999858736582696;	0.999930054456311;	0.999999999997732
0.839965374275108;	0.798842362588680;	0.785003626885409;	0.785696660428461;	0.806866026241326;	0.845510083468775;	0.862495677118900;	0.878973508140502;	0.895252593465622;	0.914207733844299;	0.924954413084516;	0.935902270965368;	0.942045478744010;	0.949188261651713;	0.958706273266210;	0.966903923347753;	0.969691358836036;	0.974510976874835;	0.979483508228407;	0.983357480313742;	0.985964516881097;	0.986514611372821;	0.988339346960274;	0.990222416974048;	0.991608347954800;	0.993021767355803;	0.994220095533990;	0.995101800521287;	0.995849833955051;	0.996482339085277;	0.997022378632905;	0.997525561321655;	0.997913158584636;	0.998261789235711;	0.998478332272765;	0.998716190670620;	0.998828573275025;	0.999024957594608;	0.999221007018175;	0.999301637090378;	0.999429461755031;	0.999555141446189;	0.999665434107905;	0.999753733256593;	0.999829438936434;	0.999882808984794;	0.999924186538376;	0.999966869355798;	0.999985344863500;	0.999999999999962
0.868545219431764;	0.836606320878101;	0.824630781267688;	0.825385981671756;	0.844118829270721;	0.877831556297397;	0.892836434125068;	0.908156326399617;	0.922210283480259;	0.937725424685272;	0.946679414860661;	0.955310851321718;	0.960367764072524;	0.965793331134704;	0.972871517519201;	0.978846413353502;	0.981061441642911;	0.984406261028460;	0.987781224276390;	0.990347255718736;	0.992077257083348;	0.992529106295591;	0.993665483355765;	0.994812271608086;	0.995638780373133;	0.996463065187033;	0.997146430379192;	0.997638671276062;	0.998047644190145;	0.998385327858381;	0.998668127054716;	0.998924446974481;	0.999117085554273;	0.999286627131265;	0.999394845528418;	0.999505117483218;	0.999562030150934;	0.999648044856175;	0.999730463185854;	0.999768723626885;	0.999819211916986;	0.999866059190246;	0.999905206582179;	0.999934553654559;	0.999957998387667;	0.999973346927042;	0.999984124200127;	0.999993999841165;	0.999997703197135;	0.999999999999962
0.894546147761724;	0.870436186288757;	0.860279752472223;	0.861024147856237;	0.877287509027961;	0.905940244762482;	0.918711393142543;	0.932328738677786;	0.944022236308377;	0.956292986831598;	0.963445497292646;	0.969991517379189;	0.973947155331683;	0.977897271127090;	0.982936478844274;	0.987093167562566;	0.988730908247885;	0.990936396277790;	0.993107327673147;	0.994713524476627;	0.995790962996505;	0.996114203987401;	0.996777647841899;	0.997430642498508;	0.997890476165008;	0.998337471856868;	0.998698507528190;	0.998952285137119;	0.999158039428720;	0.999323389664957;	0.999458598068697;	0.999577295889089;	0.999663990199946;	0.999738197609458;	0.999786158926110;	0.999831628592930;	0.999856495324963;	0.999889574449812;	0.999919733469801;	0.999934789196877;	0.999951793335437;	0.999966529799180;	0.999978074973048;	0.999986062368649;	0.999991891321722;	0.999995363684709;	0.999997526326882;	0.999999222844426;	0.999999752790582;	0.999999999999963
0.917656479964055;	0.900029139819339;	0.891628148679256;	0.892311358839282;	0.906110560633436;	0.929755823161326;	0.940209535020967;	0.951785191029826;	0.961136483628578;	0.970477162669449;	0.975938304003402;	0.980693019753796;	0.983627025543024;	0.986370314088538;	0.989786821792293;	0.992531612416680;	0.993658974189278;	0.995031883133266;	0.996346240090796;	0.997289324270074;	0.997914596322578;	0.998120649477462;	0.998480553592092;	0.998824938428591;	0.999061211705084;	0.999284169622537;	0.999458836266763;	0.999578170040440;	0.999672165674437;	0.999745365789764;	0.999803484860328;	0.999852627257313;	0.999887323075457;	0.999915991188267;	0.999934483127259;	0.999950776958707;	0.999959982661113;	0.999970843708259;	0.999980154251692;	0.999984960917768;	0.999989657953160;	0.999993400546748;	0.999996090694502;	0.999997770629620;	0.999998859273975;	0.999999431808410;	0.999999738270024;	0.999999934704996;	0.999999983477565;	0.999999999999963
0.937663962967624;	0.925235425778095;	0.918495109305144;	0.919086815603408;	0.930477729883422;	0.949346962183069;	0.957551133739874;	0.966946148808960;	0.974105757065097;	0.980915808069284;	0.984884157157901;	0.988173697646808;	0.990229053573925;	0.992035294184843;	0.994226747387686;	0.995934945470645;	0.996655116442277;	0.997455431276592;	0.998197925658334;	0.998712509453960;	0.999047411368249;	0.999165043919392;	0.999344420408886;	0.999510601487597;	0.999621265048073;	0.999722134965856;	0.999798357357207;	0.999848711570974;	0.999887024338332;	0.999915771864266;	0.999937778554501;	0.999955566901612;	0.999967617591132;	0.999977135911534;	0.999983168383877;	0.999988082183684;	0.999990881553707;	0.999993807898407;	0.999996127139325;	0.999997319718111;	0.999998325046663;	0.999999044190009;	0.999999504042546;	0.999999754893004;	0.999999893842712;	0.999999955757126;	0.999999983125837;	0.999999996795218;	0.999999999379635;	0.999999999999963
0.954474136868909;	0.946068187948961;	0.940854707528903;	0.941341338062369;	0.950440293755917;	0.964928072138827;	0.971074519579951;	0.978329700708675;	0.983550545900317;	0.988276743866874;	0.991005021121755;	0.993157794386527;	0.994509380675952;	0.995628249564994;	0.996947035801403;	0.997940016518000;	0.998364055342503;	0.998796434549421;	0.999183467254025;	0.999441247560704;	0.999604731744049;	0.999664579017301;	0.999745502991909;	0.999817711983788;	0.999864157793529;	0.999904787408799;	0.999934191374203;	0.999952847657369;	0.999966456297461;	0.999976217219453;	0.999983354407843;	0.999988813149305;	0.999992324783882;	0.999994941241164;	0.999996540354281;	0.999997731287560;	0.999998397335488;	0.999999008029944;	0.999999444742864;	0.999999659134208;	0.999999812474910;	0.999999907634859;	0.999999959600752;	0.999999983357255;	0.999999994138453;	0.999999998035611;	0.999999999404173;	0.999999999916787;	0.999999999988114;	0.999999999999963
