0.878928809697215;	0.810604568193347;	0.814711534893272;	0.812745318594415;	0.810512051936927;	0.808772718484589;	0.763506492269596;	0.704120315024718;	0.720735496809998;	0.681729360167806;	0.648177173122951;	0.638114362018384;	0.583709045887475;	0.584002173400953;	0.558714912788370;	0.538908964880336;	0.520785522499035;	0.479242950036528;	0.464057024844393;	0.462394754391131;	0.451261847696509;	0.446813863739373;	0.436868313853797;	0.432185152961354;	0.421975927783271;	0.421266579552229;	0.430009395664037;	0.419020726427664;	0.419593682472959;	0.427619855398507;	0.416826830811163;	0.418442664572691;	0.425051590678277;	0.417321459209568;	0.420467812816022;	0.428571181965827;	0.421161366110619;	0.430449974182645;	0.430576355920544;	0.436489537518681;	0.430384938850411;	0.440016316651725;	0.437876924269797;	0.448268059741707;	0.455511781470138;	0.451285831791049;	0.458337136288065;	0.462718762233518;	0.459322044095965;	0.468506127331691;	0.477645965768985;	0.481389566827770;	0.473334782299361;	0.478980301023654;	0.482320636508714;	0.486538669646818;	0.482367345680201;	0.483687584594590;	0.489048622623795;	0.491920452950933;	0.486015269213112;	0.489537888681085;	0.494455400756326;	0.498176368849048;	0.498936956968874;	0.497756401317339;	0.499566761975979;	0.501327103350170;	0.504358691760035;	0.500304961869638;	0.504547474610679;	0.508216196756720;	0.510885179676919;	0.509463823036573;	0.500290861918196;	0.503521724968977;	0.508471601041114;	0.514181928157870;	0.519669173106469;	0.525042292366645;	0.530743452605942;	0.536489759216438;	0.542493432326107;	0.548717419399687;	0.554634496033563;	0.561195973152127;	0.568692889510166;	0.573321525428673;	0.577034601877504;	0.582790696554456;	0.588213808533498;	0.594321927945942;	0.600428865079256;	0.600601363599422;	0.604448741509035;	0.607252141592830;	0.614006189711969;	0.622181578635968;	0.633319358195781;	0.643664750224218;	0.654724845890520;	0.666553334787139;	0.678675994620221;	0.692504408200111;	0.703450294344740;	0.715274027526685;	0.729632848681389;	0.744470494061741;	0.759489234864850;	0.775293778514379;	0.791809284139814;	0.804945718823789;	0.831577283043581;	0.859250410185172;	0.880220381500134;	0.899497154003776;	0.919202193954269;	0.933468102992152;	0.945402795547477;	0.978622939840795
0.882017625922864;	0.815814121258687;	0.820053554684215;	0.818085946038735;	0.815817459376273;	0.814149313296054;	0.770337885805673;	0.774859288823899;	0.812034060591918;	0.724410957470567;	0.694357699834720;	0.671948333543450;	0.628048203754655;	0.629434761617698;	0.595536316216837;	0.574196210929074;	0.557367380913924;	0.535221537896601;	0.518076818882777;	0.503636781842332;	0.489406874071881;	0.489175365783163;	0.477763010186997;	0.469139933483745;	0.456515575891714;	0.456478937863506;	0.465279509810435;	0.453259630948598;	0.451907169463481;	0.459920791356502;	0.447666799524715;	0.449261559068749;	0.455882372540102;	0.447594574379026;	0.449463889795654;	0.457656599383552;	0.448619061533111;	0.458028458315616;	0.458055658800093;	0.463917510895643;	0.457715679987601;	0.467401541599826;	0.464240966776323;	0.474688474924637;	0.481940369848890;	0.475963161553847;	0.482877949602090;	0.487276520873875;	0.484217854239420;	0.493314693106343;	0.502334173354754;	0.505934334397433;	0.498961466455507;	0.504655384425849;	0.508322814654094;	0.512606145192088;	0.507303746789281;	0.509066175354766;	0.514468575852149;	0.517399066838988;	0.508169066090090;	0.511523300420431;	0.516267410621490;	0.519813975941188;	0.520387275351581;	0.519352969729679;	0.520973534651513;	0.522531939846145;	0.525364973332977;	0.521694521962006;	0.525775054969884;	0.529273280105746;	0.531771180834291;	0.530549508451304;	0.526408650698035;	0.529690865990828;	0.534672290595071;	0.540392773457824;	0.545872318971807;	0.551219732532577;	0.556875736782933;	0.562562955372645;	0.568479423707564;	0.574596540840797;	0.580398530820807;	0.586803764871960;	0.594121726642059;	0.598596910322663;	0.602154167359126;	0.607700813856289;	0.612903674054877;	0.618763377818085;	0.624626364789894;	0.623686333559959;	0.627565750962107;	0.625953637845826;	0.632719546863977;	0.640889890258203;	0.651990064120813;	0.662281652266354;	0.673268830320649;	0.684995707788227;	0.696987180085531;	0.710641364381141;	0.721425576386932;	0.733042066178095;	0.747127731214325;	0.761659217341949;	0.776327459503793;	0.791728024878379;	0.807783527046731;	0.819346811722427;	0.845125226865450;	0.871866954199467;	0.891960306702162;	0.910143559022025;	0.928548389968004;	0.941775509852181;	0.952770539236322;	0.983238331939338
0.885172597872524;	0.821020963606233;	0.825416946654071;	0.823522446121912;	0.821327947812439;	0.819583149587748;	0.776888072590038;	0.781517306893880;	0.817823096491317;	0.817464386014005;	0.727359109605049;	0.716690647881103;	0.670382307453501;	0.672012779556578;	0.640667483346952;	0.611220886797234;	0.595019281395476;	0.571261938420516;	0.549414466696616;	0.556233623909472;	0.539984223634289;	0.531163613127909;	0.516558871283472;	0.511091100865439;	0.497279871269113;	0.493866991538405;	0.502616169868930;	0.488067704592257;	0.487220232809972;	0.495099951629718;	0.482103100378828;	0.481689123115336;	0.488316991687035;	0.477970197976424;	0.480000650031728;	0.488214827957550;	0.478791427333542;	0.488384969380307;	0.487180628552316;	0.493024830048503;	0.484944999641906;	0.494465521646336;	0.491574327270170;	0.501951169159318;	0.509039259146156;	0.503436123544234;	0.510317463997139;	0.514778187032136;	0.510742160992901;	0.519845468517340;	0.528846957494121;	0.532465518011461;	0.522947904201887;	0.528455060583557;	0.531946813652703;	0.536057083223702;	0.530991948678390;	0.532963455498778;	0.538200678782541;	0.540950066055047;	0.534200076201839;	0.537650080643964;	0.542482564224471;	0.546132483120563;	0.546822051306038;	0.545975187318156;	0.547709395073434;	0.549369633162461;	0.552304070208971;	0.547341555885980;	0.551492774777703;	0.555064109458189;	0.557646751913042;	0.556983280360408;	0.546412246178303;	0.549528987433093;	0.554353849587336;	0.559920734673653;	0.565248581149503;	0.570448958430035;	0.575964917956646;	0.581524172577395;	0.587314910795904;	0.593317525733500;	0.599022691704579;	0.605325873293210;	0.612561963821540;	0.616966976455670;	0.620462697161689;	0.625947111969463;	0.631095904573215;	0.636904228980548;	0.642750048157203;	0.642320661104796;	0.646300520912330;	0.649099188443990;	0.655567167465187;	0.663392561147196;	0.674065385389372;	0.683926190640630;	0.694457988999468;	0.705699403242599;	0.717186360903883;	0.730289708402962;	0.740586813132901;	0.751683405392194;	0.765180897458668;	0.779107099327818;	0.793161115249843;	0.807921246092500;	0.823310646539216;	0.835238864404426;	0.860106158633357;	0.885883932314090;	0.905124044788949;	0.922277665449816;	0.939440065174527;	0.951730779220279;	0.961320320952388;	0.986932556712654
0.888347911073612;	0.826322393339639;	0.830795105372991;	0.828914294948457;	0.826792796148760;	0.825154592790064;	0.783630298721280;	0.788214410061802;	0.823477193074651;	0.823270325520444;	0.793969183223543;	0.748508150325514;	0.729833024935117;	0.732737675212273;	0.682427522915134;	0.655505006829328;	0.641521560598764;	0.608581512374618;	0.585746998680296;	0.592043728769327;	0.570859393674657;	0.580116894935936;	0.563742209074353;	0.552905444889835;	0.535607599279105;	0.535057240217218;	0.543771619872093;	0.528169232596188;	0.524541842198290;	0.532274128084531;	0.516630153425013;	0.516763733579434;	0.523153808994018;	0.512345340061757;	0.512471888535502;	0.520601594060927;	0.508948120401027;	0.518496900042597;	0.517366563709750;	0.523057234974399;	0.514997000414448;	0.524463664872837;	0.520424074648128;	0.530757492534639;	0.537757910469414;	0.529851002554114;	0.536472811296099;	0.540880622988499;	0.537222778746492;	0.546147962254298;	0.554921486277355;	0.558323640796223;	0.550195181492058;	0.555693964391207;	0.559347230427892;	0.563496206470525;	0.557117806364033;	0.559429113561821;	0.564675373842996;	0.567460783826557;	0.556780421168040;	0.560013997494843;	0.564618518418101;	0.568049239708997;	0.568519052865089;	0.567679587086958;	0.569186360264947;	0.570602190759118;	0.573294957333701;	0.568830715288635;	0.572776769777900;	0.576134319755251;	0.578508585249112;	0.578036897081118;	0.573391522225115;	0.576560433712057;	0.581411644663014;	0.586976281220860;	0.592283017668407;	0.597445873738918;	0.602899725157948;	0.608381595228090;	0.614065052968915;	0.619937065645318;	0.625507940339834;	0.631631759298852;	0.638649837848716;	0.642883215247365;	0.646209473288106;	0.651447734868202;	0.656337132529605;	0.661843595467035;	0.667399050149821;	0.665589220709595;	0.669501066684283;	0.666158280430909;	0.672583687443867;	0.680354239107194;	0.690936675720926;	0.700688211689057;	0.711094223634689;	0.722182442796390;	0.733488728823574;	0.746369204383655;	0.756452438358336;	0.767292264798969;	0.780464585726200;	0.794018514368346;	0.807671159803621;	0.821982451184890;	0.836876347038711;	0.849179685068767;	0.873178592753258;	0.898004874405378;	0.916341263517569;	0.932353368292002;	0.948159796334115;	0.959387973932664;	0.967950908044079;	0.989984611293834
0.891576817601654;	0.831708053644478;	0.836314269671396;	0.834446998044327;	0.832284788977585;	0.830636901238515;	0.790341761316300;	0.795053004686282;	0.829392092445659;	0.829146010163094;	0.800866445650532;	0.812322867616282;	0.770252239159431;	0.773147357836850;	0.742519607232544;	0.696927417711022;	0.683492529488286;	0.654191942361970;	0.622758130507299;	0.628675355423307;	0.607012593856729;	0.615634885913025;	0.594235551570197;	0.599180906793839;	0.580526075492956;	0.576547842972148;	0.584989103445141;	0.565567521958990;	0.564752480695224;	0.572076879096747;	0.556131631150420;	0.553514638329156;	0.559815829244413;	0.546037377158453;	0.546871623198355;	0.554846209353399;	0.542979394260666;	0.552551398844031;	0.549512173417586;	0.555119913104018;	0.544502767632230;	0.553660432442396;	0.550005384983240;	0.560157210538336;	0.566871464243154;	0.559595750852617;	0.566097851668433;	0.570547853548888;	0.565564772034883;	0.574416930352250;	0.583081482424634;	0.586461132353249;	0.575161741497173;	0.580391176108347;	0.583864042380217;	0.587769429366621;	0.581780864269084;	0.584156110379573;	0.589163987414145;	0.591700433140223;	0.584000702960483;	0.587303262336452;	0.591961009882860;	0.595474656237405;	0.596062063144341;	0.595425670956059;	0.597042241269747;	0.598553716287422;	0.601338446070360;	0.595424059206256;	0.599424986087678;	0.602844059316003;	0.605302815963101;	0.605275372799095;	0.593128850189914;	0.596063962765049;	0.600687687833843;	0.606021469971657;	0.611096178724445;	0.616031821047679;	0.621260936933546;	0.626529192460098;	0.632000660324601;	0.637670695355537;	0.643062671387360;	0.649003326605340;	0.655852309089532;	0.659936590051142;	0.663124842695144;	0.668218218512298;	0.672972585735772;	0.678344091951852;	0.683816598879202;	0.682741724367825;	0.686701217258759;	0.689433690603267;	0.695493618197299;	0.702837816866404;	0.712880140488672;	0.722085588660405;	0.731910969647988;	0.742378126950256;	0.753039535735917;	0.765213807763164;	0.774671743512955;	0.784849442286830;	0.797273589352356;	0.810053573557660;	0.822939314406840;	0.836464848378252;	0.850559307407310;	0.862540384028270;	0.885303377364098;	0.908875959702815;	0.926109520498424;	0.940813949929893;	0.955126067294783;	0.965187819516120;	0.972892679351015;	0.992531936756399
0.894848316954703;	0.837080937534516;	0.841789887240215;	0.839992867946979;	0.837945350436762;	0.836275609924151;	0.797109106385276;	0.801804854047168;	0.835197836150191;	0.835239261895106;	0.807998491033975;	0.819257702455728;	0.860107586665370;	0.865052154300181;	0.781974203602288;	0.756597487324922;	0.744999392647053;	0.695322693665651;	0.667502534531422;	0.673627734560482;	0.642842157111937;	0.651167207776062;	0.629960073261416;	0.634324147221185;	0.610587568619125;	0.620479718636468;	0.628350492073760;	0.608249076873309;	0.605321779337909;	0.612322424023115;	0.592270467197658;	0.592573884221906;	0.598419781248924;	0.584496356864615;	0.582932825465843;	0.590733475405483;	0.575686391151053;	0.584979901376881;	0.582836839978733;	0.588146188344377;	0.577839810017302;	0.586800645995589;	0.581523152759782;	0.591527849474002;	0.598061441328845;	0.587715168188263;	0.593830566263241;	0.598070321770754;	0.593709346263734;	0.602276011832277;	0.610591324664574;	0.613673417309366;	0.604241464272029;	0.609403704685946;	0.612923877253558;	0.616833545277950;	0.609354465244147;	0.611969154499028;	0.616947124621843;	0.619496674069028;	0.607083160183408;	0.610118668908176;	0.614490863396797;	0.617738381361962;	0.618072858793306;	0.617373133036478;	0.618719509059695;	0.619939619061498;	0.622434195462999;	0.617209041149052;	0.620957181466182;	0.624115418557353;	0.626325013609128;	0.626324292280330;	0.621100779010550;	0.624082248239103;	0.628718741651007;	0.634029974491755;	0.639063831543551;	0.643944695810182;	0.649090804256387;	0.654261055335315;	0.659603434856911;	0.665119047655536;	0.670358665494043;	0.676098725950900;	0.682694558512805;	0.686597160061795;	0.689613239776746;	0.694435821627095;	0.698906704076387;	0.703941210304706;	0.709094002793822;	0.706394931656762;	0.710204264493158;	0.704896043439083;	0.710864899026711;	0.718110287746103;	0.728019117675099;	0.737073324911062;	0.746737178071706;	0.757020721343896;	0.767476620473128;	0.779410077660307;	0.788638788462894;	0.798550022115943;	0.810645680654540;	0.823052395051110;	0.835545386721746;	0.848636957756459;	0.862256824022840;	0.873911352288808;	0.895759050210977;	0.918353764073364;	0.934650091212589;	0.948156541725701;	0.961078171516158;	0.970086093110255;	0.976979316169199;	0.994188788484363
0.898137746506703;	0.842550846467013;	0.847327694216697;	0.845538980465781;	0.843510631363112;	0.841917054539286;	0.803984227345243;	0.808686266380758;	0.841047403207696;	0.841133564133025;	0.815120074243617;	0.826326394355906;	0.866050815882994;	0.870943499614823;	0.872351389736806;	0.795015672240694;	0.784063375005910;	0.755706759145781;	0.708245178677044;	0.713410020494566;	0.687090825574671;	0.695355293740608;	0.664778458364948;	0.668849582004674;	0.645903906821418;	0.654909880970694;	0.662481826190678;	0.637097640197091;	0.646595578714909;	0.652854434933755;	0.633054312661290;	0.631867539108637;	0.637441516534378;	0.619124011713237;	0.620577318570710;	0.627945108777648;	0.613151546698034;	0.622266778332098;	0.617938435501362;	0.623077724415501;	0.609181183124017;	0.617653517834356;	0.613514707891916;	0.623179073411145;	0.629262521824790;	0.620012086448060;	0.625894700852548;	0.630120893282966;	0.624144338235548;	0.632541880335794;	0.640643603554712;	0.643658447183621;	0.630179818409093;	0.634977662323352;	0.638222420623199;	0.641814778316263;	0.635065314593633;	0.637607973316139;	0.642267306907573;	0.644497142769514;	0.635762029525587;	0.638838587587208;	0.643224973328731;	0.646531415141240;	0.646984372046057;	0.646482868619670;	0.647934644604569;	0.649243526750559;	0.651816666877711;	0.645021550446280;	0.648805178865186;	0.652010390066048;	0.654301382934107;	0.654641180999972;	0.640692610517454;	0.643379146318379;	0.647723150617991;	0.652733369099617;	0.657462907784144;	0.662044043376857;	0.666889672800389;	0.671770556027340;	0.676823409418962;	0.682059037292634;	0.687046306520349;	0.692530025444694;	0.698879350123186;	0.702562977287556;	0.705373113281971;	0.709977933807111;	0.714243080687881;	0.719071698211101;	0.724083680906949;	0.722416930798496;	0.726227466862553;	0.728826148818157;	0.734395996753539;	0.741166024167261;	0.750454661493955;	0.758886236386531;	0.767884589905676;	0.777453165614332;	0.787166351102131;	0.798280347792006;	0.806796880642988;	0.815952195269951;	0.827186261410750;	0.838706298030156;	0.850323010784364;	0.862518917127843;	0.875230481856111;	0.886081428591966;	0.906544885444999;	0.927762234660150;	0.942908661750615;	0.955112583461725;	0.966581541881571;	0.974516182503745;	0.980559945266848;	0.995512786312249
0.901471173812342;	0.848026003520269;	0.852900720862383;	0.851164441690124;	0.849177072026830;	0.847560376930349;	0.810818984750447;	0.815552618873786;	0.846969447131341;	0.847168361207377;	0.822188880584909;	0.833312134452578;	0.871990466493884;	0.876922703116018;	0.878296049510461;	0.884608635156285;	0.875415277725411;	0.793609975983941;	0.767616522281711;	0.772796671552208;	0.726182718200381;	0.733537499069550;	0.708384866494589;	0.712388520161950;	0.679904539154271;	0.688173627110505;	0.694933805265804;	0.671526183416752;	0.680151082456573;	0.686305318544193;	0.660836503961540;	0.670692021886153;	0.675604086295190;	0.658041040682951;	0.658455470534277;	0.665520193412883;	0.646108573926529;	0.654699951441951;	0.653535580653326;	0.658198623771741;	0.645261184908220;	0.653375325358738;	0.647484457485966;	0.656870627196099;	0.662674830468348;	0.649228964660978;	0.654589108519446;	0.658481600111102;	0.653842594127951;	0.661819200933583;	0.669426928384564;	0.672046296786902;	0.661176804457173;	0.665838622071642;	0.669049374956785;	0.672601888579255;	0.664275155768276;	0.666964814557398;	0.671546950935890;	0.673766237932172;	0.659267125006330;	0.662020847497825;	0.666058493016347;	0.669046836848176;	0.669211027055430;	0.668564720501904;	0.669704208583611;	0.670676559840637;	0.672911199112703;	0.667155945673175;	0.670637849527035;	0.673534647966637;	0.675535409082696;	0.675769538329141;	0.669914211219528;	0.672639731836579;	0.676977421204734;	0.681939360391635;	0.686605081790465;	0.691111675326337;	0.695852323317489;	0.700614847655511;	0.705516928078425;	0.710575855138576;	0.715394644834001;	0.720658907567364;	0.726724446297472;	0.730225273325358;	0.732872251973059;	0.737194599264603;	0.741168279329755;	0.745644508236348;	0.750324035821885;	0.746851080491168;	0.750455977744950;	0.743010310705764;	0.748448852549051;	0.755082431674002;	0.764202566415942;	0.772451417810079;	0.781264049192760;	0.790631487783380;	0.800128051338888;	0.810999433298768;	0.819290006736979;	0.828187784476054;	0.839112597696052;	0.850288524707720;	0.861545985326579;	0.873346934143507;	0.885627275306358;	0.896030005918712;	0.915676843612386;	0.936018450728384;	0.950309998082259;	0.961382338095276;	0.971520101742356;	0.978456581313494;	0.983699672575965;	0.996550428651349
0.904819396147247;	0.853531115083119;	0.858457990434735;	0.856757901992494;	0.854833900969962;	0.853266783632260;	0.817728919930135;	0.822429043055002;	0.852824305501068;	0.853138325400874;	0.829318173036505;	0.840334453270300;	0.877921441196700;	0.882757890592227;	0.884212070356056;	0.890352543048543;	0.882106752121798;	0.882909686626373;	0.804732994067877;	0.808792744380223;	0.784429647849857;	0.791523512706422;	0.745820176210849;	0.749045819706475;	0.722948867013332;	0.730531122272411;	0.736861358395422;	0.703589254349605;	0.711440118314697;	0.716973602134269;	0.694450856070047;	0.703418396452520;	0.708286249548186;	0.684500172254036;	0.694953619255547;	0.701360682493265;	0.683338769573858;	0.691573354902234;	0.689733427393027;	0.694165897985078;	0.676099331989656;	0.683565980883471;	0.680940002582810;	0.689790059130802;	0.694966409476332;	0.683476074439622;	0.688495628820081;	0.692291170569003;	0.686111671753438;	0.693809800334450;	0.701093490066976;	0.703610416407870;	0.687450027399326;	0.691652205971508;	0.694484863224582;	0.697645094639490;	0.690791997323192;	0.693279348683348;	0.697454087609134;	0.699279817098732;	0.689453290584592;	0.692217746447902;	0.696225127200030;	0.699243540767866;	0.699528156269179;	0.699078821979887;	0.700317605222937;	0.701371706034830;	0.703666821391366;	0.696337471245093;	0.699829015947814;	0.702753232080060;	0.704828002490526;	0.705329131512803;	0.689289897399800;	0.691667744373851;	0.695654276246006;	0.700252300013325;	0.704550083825563;	0.708693475594740;	0.713069057284406;	0.717478778336348;	0.722025827095928;	0.726739313891842;	0.731243671528265;	0.736189338126809;	0.741943041978517;	0.745166875218671;	0.747551504723135;	0.751595313139300;	0.755304541842843;	0.759516855898846;	0.764004670233247;	0.761970560161507;	0.765527273210553;	0.767918360735830;	0.772943693812771;	0.779071223057026;	0.787508677896986;	0.795080183526992;	0.803164236016481;	0.811744458380610;	0.820421904673509;	0.830379267616017;	0.837893358848489;	0.845960926005341;	0.855924570328344;	0.866112549486519;	0.876388793223613;	0.887181815182305;	0.898435239133731;	0.907895132826104;	0.925987850307220;	0.944777970621313;	0.957817145408625;	0.967536932104837;	0.976200977574452;	0.982067455851362;	0.986454690396745;	0.997352562048624
0.908191797342457;	0.859057014916414;	0.864045705442342;	0.862386498775440;	0.860497467958688;	0.858943065071742;	0.824620535001786;	0.829321615859029;	0.858728739359519;	0.859107403450199;	0.836371883637280;	0.847275175672003;	0.883740138650511;	0.888562132687322;	0.890068465714202;	0.896169061208286;	0.888715815550553;	0.889515994455420;	0.892562326853815;	0.895920169963478;	0.819589081076314;	0.825530548419510;	0.802860873522692;	0.805919852294074;	0.759055229436242;	0.765386129209022;	0.770602500153144;	0.745311743588011;	0.752428007666483;	0.757787424961806;	0.724781927247051;	0.732858485367388;	0.737169835668571;	0.717049608348779;	0.726630260415729;	0.732818083909076;	0.708382257779101;	0.716062593873412;	0.723381019674190;	0.727221393435974;	0.711456300053784;	0.718488334460586;	0.715525052694948;	0.723954029198360;	0.728810175223314;	0.711499540332671;	0.715918907743141;	0.719289007578516;	0.716324977945525;	0.723450186097988;	0.730089696572658;	0.732116811053635;	0.719736490396533;	0.723740511970609;	0.726469867825657;	0.729549882754011;	0.721379184350416;	0.723935450929024;	0.727985043583695;	0.729786612706598;	0.712760470117427;	0.715147803593125;	0.718744031199113;	0.721392469419430;	0.721356637123669;	0.720689321309099;	0.721579337769094;	0.722260526984451;	0.724174371027046;	0.718552695335882;	0.721692417430683;	0.724260810558288;	0.726004639737860;	0.726300134956197;	0.719789954697869;	0.722196740651799;	0.726149905399682;	0.730665312793398;	0.734869028578765;	0.738911059625432;	0.743153469916652;	0.747419116527930;	0.751789976483298;	0.756302099498832;	0.760619062873764;	0.765324030576509;	0.770761887170630;	0.773805720567552;	0.776043076661072;	0.779799860923272;	0.783219321664697;	0.787075787419990;	0.791225680623912;	0.787314090917711;	0.790626800461439;	0.780891324795787;	0.785745416753635;	0.791697469878551;	0.799929852756930;	0.807286048783523;	0.815157702355888;	0.823515994802010;	0.831961672384641;	0.841669729064764;	0.848954556447005;	0.856766397746451;	0.866432855807564;	0.876297461669210;	0.886238850497632;	0.896667235681311;	0.907525384987417;	0.916563309628783;	0.933919467406010;	0.951918102021547;	0.964166675822630;	0.972822709434637;	0.980241493758052;	0.985184926960070;	0.988833269366070;	0.997965861888652
0.911576187252511;	0.864583296561735;	0.869607485013491;	0.867991915465676;	0.866165206696270;	0.864646525854919;	0.831530400628505;	0.836188114639042;	0.864576653680855;	0.865049592815045;	0.843429732187017;	0.854197526944526;	0.889497549249372;	0.894226153094661;	0.895781722678156;	0.901788562510839;	0.895205176829555;	0.896086119456564;	0.899015645768680;	0.902392075353563;	0.904963413974433;	0.909830036701785;	0.836065715940279;	0.838137194085468;	0.815223527742892;	0.820422247985112;	0.824937635267184;	0.778723980594371;	0.784620846076376;	0.789108740135277;	0.765291390416028;	0.772569115160635;	0.776781042448789;	0.745507306747759;	0.754137816310776;	0.759628216915936;	0.739739521659756;	0.747065204709195;	0.753762406018611;	0.757562057068577;	0.734670191902649;	0.741151203949201;	0.746537623089655;	0.754247967110987;	0.758410453936279;	0.744600182210300;	0.748700050044922;	0.751950646028090;	0.748766595752564;	0.755516430711232;	0.761754575199606;	0.763701330961510;	0.744283976073256;	0.747776667260455;	0.750076083698780;	0.752718442056673;	0.747653944170017;	0.749891853190522;	0.753450282531334;	0.754797416924444;	0.743881107814989;	0.746254290643253;	0.749776928551890;	0.752427027373724;	0.752524975746219;	0.752060870067692;	0.753050990355646;	0.753818935511115;	0.755778889828586;	0.748884331686680;	0.752002602065149;	0.754576390551338;	0.756385321437525;	0.756903411650692;	0.738405156965727;	0.740424132481266;	0.743977660590112;	0.748078005643607;	0.751864400560609;	0.755494465681795;	0.759322595539697;	0.763187026636959;	0.767153224826642;	0.771270758439924;	0.775226381356655;	0.779566329335452;	0.784643235787617;	0.787368670126738;	0.789303966533295;	0.792738513268519;	0.795851470412727;	0.799402703011640;	0.803318078510345;	0.801437121242813;	0.804648286160374;	0.806745757080072;	0.811177970413367;	0.816598607406082;	0.824090115303296;	0.830722533374277;	0.837810172988885;	0.845316581901366;	0.852874684428882;	0.861579233633987;	0.868030979577353;	0.874945204127381;	0.883553050225557;	0.892327225082892;	0.901179973650442;	0.910483421647237;	0.920189172170355;	0.928183469562117;	0.943780947502028;	0.960018483712405;	0.970901866193748;	0.978185412402167;	0.984162560653014;	0.988079973724102;	0.990906543833114;	0.998429495377335
0.914970944184518;	0.870112505433043;	0.875168477705458;	0.873595913511894;	0.871812792784624;	0.870317889850255;	0.838418252407967;	0.843044628779197;	0.870426317825206;	0.870952217377516;	0.850413891749246;	0.861035306075308;	0.895143707282628;	0.899816710252715;	0.901400883878536;	0.907309629507954;	0.901463737136446;	0.902436100371584;	0.905391191326914;	0.908792391542412;	0.911234050993816;	0.916107195771267;	0.918860208819684;	0.920153774748606;	0.846843407438073;	0.850642031598915;	0.853941683449515;	0.832822209203663;	0.837485997506530;	0.841638856073459;	0.796307577301172;	0.802340107682295;	0.805786406592612;	0.784589312246954;	0.792293849979963;	0.797434013182049;	0.766246090194901;	0.772784339059726;	0.778738264981060;	0.782006219583306;	0.764681410817702;	0.770858450800439;	0.775830129329810;	0.783059519178644;	0.787141607200502;	0.765387879489991;	0.769081976843143;	0.771966799500862;	0.776051454163759;	0.782121267980661;	0.787641554845042;	0.789093861721379;	0.775271748579253;	0.778581167232289;	0.780798225354600;	0.783370811277359;	0.778237491460684;	0.780500182310058;	0.783911976898259;	0.785265587602117;	0.765198375615302;	0.767165680804522;	0.770238651715568;	0.772486297548700;	0.772259244908711;	0.771544800038042;	0.772174023988903;	0.772564840414635;	0.774125094599932;	0.770232821145049;	0.772954094575488;	0.775132176661268;	0.776576647595462;	0.776821566516939;	0.769671938803519;	0.771712642424471;	0.775200689054307;	0.779179131825974;	0.782839764712227;	0.786341361721096;	0.790008514145268;	0.793702242259020;	0.797466927960689;	0.801357961556380;	0.805104531872001;	0.809181068631642;	0.813910140425281;	0.816466512380627;	0.818281996441963;	0.821436114270486;	0.824274237200694;	0.827480728381346;	0.831057864520477;	0.827431726091648;	0.830366393627582;	0.818166776477986;	0.822389173244843;	0.827595794165667;	0.834845755827350;	0.841231539814525;	0.848079274365677;	0.855341405040695;	0.862650863185687;	0.871096227419439;	0.877311847127765;	0.883970242810984;	0.892291742350188;	0.900763113413389;	0.909307412647051;	0.918281526200302;	0.927636413540706;	0.935258387204205;	0.950227121450396;	0.965792220876275;	0.975996325403726;	0.982365933782177;	0.987286461681089;	0.990431443545422;	0.992650982708106;	0.998774897564660
