0.766049825568933;	0.647395189229513;	0.671285783686039;	0.665339383162354;	0.659041803545684;	0.651867527985572;	0.602286051215762;	0.602001039896379;	0.634544168117053;	0.628991424066335;	0.615342206145984;	0.638314012136419;	0.673714045927689;	0.679421945151721;	0.661266210845783;	0.658764463718300;	0.619496084041299;	0.602492400372594;	0.594597812965154;	0.601681308273452;	0.594517989672955;	0.603216436594358;	0.598915396927430;	0.599051837891581;	0.592174673585477;	0.602330280784186;	0.609126185402712;	0.602101061029201;	0.481944726089500;	0.491898291382167;	0.486830756101671;	0.420450298068555;	0.428696154842143;	0.429179817941215;	0.396473866116453;	0.403688023999527;	0.405283074409068;	0.413756158167645;	0.393726269452113;	0.400740840244581;	0.402781772800343;	0.412894088757142;	0.397476764673764;	0.404469525206687;	0.414127939722162;	0.416074864862225;	0.425794475893077;	0.428611299845525;	0.418340513336640;	0.425495699262458;	0.433648680686656;	0.439725668884075;	0.439037423248779;	0.445586239102722;	0.448256123001123;	0.452867757334435;	0.444553893631316;	0.446731342147939;	0.452053951583009;	0.456650240476115;	0.454011935728536;	0.457361387965728;	0.461282174199006;	0.464165711901849;	0.466250402145932;	0.463233824142683;	0.465384927499859;	0.468317770348309;	0.471282733290082;	0.463751993994971;	0.466427197924072;	0.469192413360578;	0.471379910670890;	0.471245430922643;	0.468050536867577;	0.471040545217821;	0.474477118150829;	0.478530801726226;	0.482919710936960;	0.487496292329093;	0.492371422407774;	0.497114175159607;	0.502449183461617;	0.507845550653938;	0.512641946014179;	0.518165231151350;	0.523931373032940;	0.528726022729451;	0.533378166726430;	0.539260764938326;	0.545144710863385;	0.551541309131693;	0.556363305804362;	0.551454102572324;	0.551255436673618;	0.551834155899852;	0.557153457798406;	0.563399579181342;	0.571384255979238;	0.579825458295793;	0.588550755210822;	0.597912037982489;	0.607800040661412;	0.618380305175948;	0.628132016210711;	0.638802706944793;	0.650634206370745;	0.662835934504395;	0.675139705001698;	0.687861244011209;	0.700883723306179;	0.713877972025767;	0.733249263665690;	0.752292598174361;	0.772393410635252;	0.802922442197019;	0.840433895407578;	0.868732995783927;	0.893623612849348;	0.952716288370538
0.771796088078669;	0.656984626183023;	0.680190880515451;	0.673905624429276;	0.667423845198812;	0.661425586310955;	0.613202416537942;	0.612888695841214;	0.644135256345801;	0.637900520902931;	0.626565146685081;	0.649589936721322;	0.684123315557986;	0.689130696506718;	0.691573139793446;	0.683148315676203;	0.649997287907196;	0.637530567022066;	0.625626636502392;	0.629508882039286;	0.622091531564805;	0.632019165137432;	0.624980512663824;	0.627167375629537;	0.619344128831281;	0.623482983114044;	0.630413905629228;	0.622483153261097;	0.630494660319062;	0.636881296193523;	0.627783349465790;	0.521364382951808;	0.528844441199392;	0.526852597826567;	0.461089771996454;	0.468596367824959;	0.469534796542576;	0.478295193780858;	0.440008649875819;	0.447398671404920;	0.448897770878048;	0.459248851756848;	0.434287148545317;	0.441511199839620;	0.451448809760964;	0.453405455214888;	0.463360789064940;	0.466552444275242;	0.450914679143443;	0.458178499783500;	0.466445680448483;	0.472703210190510;	0.471544787123885;	0.478215642018192;	0.481542915884191;	0.486176491876728;	0.474503279158007;	0.476913538855223;	0.482256267334658;	0.486901765966855;	0.484297598468777;	0.487687370427213;	0.491634949748159;	0.494555433314490;	0.496720736401205;	0.495157243256191;	0.497313096946389;	0.500256553448776;	0.503209018619353;	0.493144952408834;	0.495764008573731;	0.498485601553508;	0.500639309313550;	0.500742608497603;	0.496725784590182;	0.499661202850228;	0.503023988203128;	0.507001037318155;	0.511322626798230;	0.515838972884680;	0.520651224603096;	0.525328648695108;	0.530604360424410;	0.535938174878498;	0.540674792359886;	0.546111021303900;	0.551799342400418;	0.556557112494178;	0.561186292873414;	0.567015584988692;	0.572847045908202;	0.579172917347810;	0.583929873812657;	0.577369966207891;	0.577785439897045;	0.578477863517727;	0.583636684513756;	0.589701085115129;	0.597450945828137;	0.605660907661821;	0.614133894241164;	0.623220519740753;	0.632819180481181;	0.643068295201861;	0.652526400393082;	0.662876167168590;	0.674324760901142;	0.686110770688644;	0.697992177820536;	0.710264676263370;	0.722812831340683;	0.735447275079853;	0.753983762515003;	0.772169777012518;	0.791437629606398;	0.820761573932445;	0.856678803980360;	0.883655204648863;	0.907310168044425;	0.963018262307660
0.777892301635704;	0.666310455649277;	0.689579156077401;	0.683644937520194;	0.677126370351781;	0.670499190740556;	0.623000465624723;	0.623457541679244;	0.655078850634600;	0.649093492568837;	0.636777930083268;	0.659764280049732;	0.694297874210809;	0.700737012832757;	0.702377396380207;	0.715050811459607;	0.681643119866173;	0.665387736997997;	0.657233225957166;	0.663202814800238;	0.652244145382478;	0.661200090486335;	0.654387517297865;	0.656307040287710;	0.646539092103619;	0.652372463863158;	0.658628111818424;	0.650339995681102;	0.652594976425643;	0.659181341827458;	0.649110649930369;	0.657629279603098;	0.662158930443482;	0.655903635923037;	0.558436866648935;	0.565574078644351;	0.563460151139227;	0.571683162588108;	0.505086970536993;	0.512288082115828;	0.512903731149907;	0.522882709823229;	0.482560905945784;	0.489919820053561;	0.499817815562397;	0.500911826427998;	0.510687861980827;	0.514100924251879;	0.490006972449141;	0.497346349136688;	0.505630630504094;	0.511940111078239;	0.510712620422493;	0.517387484046460;	0.520811417457425;	0.525540700172071;	0.508679390761919;	0.511410722742887;	0.516838999762296;	0.521579317388868;	0.518350797088615;	0.521787645271294;	0.525756672886672;	0.528705820352728;	0.530921407216064;	0.529007345284330;	0.531225277594811;	0.534221984121104;	0.537219435835638;	0.523949740861709;	0.526596327360971;	0.529351973375650;	0.531550812191665;	0.531941279273803;	0.528211395251085;	0.531180792143146;	0.534553317381709;	0.538522969801635;	0.542831463007051;	0.547329977802689;	0.552107916978645;	0.556739675213018;	0.561958526063830;	0.567220358137238;	0.571884426496057;	0.577206110880220;	0.582771734883118;	0.587441417808677;	0.591985214424289;	0.597677616731593;	0.603362746080228;	0.609510209256565;	0.614113519230043;	0.605202545056265;	0.605730791366151;	0.605634279997401;	0.610678888417503;	0.616601132653590;	0.624147499478541;	0.632143649873053;	0.640378427217013;	0.649196938626828;	0.658503638085000;	0.668415460707314;	0.677563956808517;	0.687565334308819;	0.698598607549860;	0.709930491547375;	0.721345202588381;	0.733118216106769;	0.745136086843190;	0.757276565758252;	0.774903224719600;	0.792156861870222;	0.810463661748290;	0.838323292960480;	0.872312957038711;	0.897715843669564;	0.919916087684108;	0.971487069817035
0.783926013887461;	0.675793572691251;	0.698501632754579;	0.692673899826448;	0.686626705128057;	0.680564903993973;	0.633819992943552;	0.634027560423608;	0.664823367568926;	0.659571645997982;	0.648383381189391;	0.671128075790274;	0.705566133048263;	0.711151343368878;	0.713070304813339;	0.724383787904037;	0.694747092044456;	0.696878658793301;	0.685612667666882;	0.690563024431778;	0.682977031474484;	0.692988370076648;	0.683132755773754;	0.685093534692625;	0.675468814183009;	0.680170440349692;	0.686284818569942;	0.676351964435265;	0.680435627987968;	0.686827700916160;	0.676816441401587;	0.680647292642072;	0.685328684751696;	0.678171710616528;	0.685750389317957;	0.691104439033935;	0.684409921817215;	0.691088794860476;	0.599126577523928;	0.605400012755053;	0.603273680561980;	0.612015344662497;	0.546373185806207;	0.553755051470701;	0.563076594856655;	0.563346392746089;	0.572447379998028;	0.575789816329624;	0.537665822675058;	0.544948600412712;	0.553058590751561;	0.559229956050101;	0.557103656879383;	0.563602173369069;	0.567268982823261;	0.571844374593192;	0.547281254590711;	0.550145785366646;	0.555488500265307;	0.560141273539356;	0.556887789436652;	0.560300399563047;	0.564230361938249;	0.567177804840932;	0.569409906383425;	0.568600807258738;	0.570775982458822;	0.573693632989828;	0.576620937790709;	0.558515331670515;	0.561107441955420;	0.563811199490811;	0.565977872520387;	0.566538940013547;	0.561891300909690;	0.564780034941101;	0.568063780450679;	0.571929157429455;	0.576126069982871;	0.580512241261763;	0.585166464533828;	0.589675526100910;	0.594760108374719;	0.599882875764087;	0.604427318689721;	0.609593897109828;	0.615002325035807;	0.619550150223089;	0.623976152604308;	0.629500132960276;	0.635010515661105;	0.640952239023403;	0.645414701678122;	0.633719176453528;	0.634612445698988;	0.634724866002142;	0.639582800369707;	0.645283940405384;	0.652534368285106;	0.660218112753675;	0.668117756273464;	0.676567813388135;	0.685479069631887;	0.694949498252009;	0.703691823144791;	0.713240740070189;	0.723749803569070;	0.734519089203688;	0.745360463818707;	0.756527039125104;	0.767908744526206;	0.779428659348291;	0.795999981255415;	0.812189803549218;	0.829371105907470;	0.855467433175668;	0.887159435783025;	0.910727298482204;	0.931254629181220;	0.978345004369773
0.790117624999350;	0.685512958869055;	0.708034888265864;	0.702339214929631;	0.696161246413008;	0.690012269594315;	0.644270202661291;	0.645054566705970;	0.675708954987364;	0.670324280718626;	0.659122312656034;	0.681772875786297;	0.716188513134119;	0.722668791493380;	0.724635556952043;	0.736332031931576;	0.707628324156974;	0.709226137508645;	0.715606164252156;	0.721032579372527;	0.711343231705851;	0.720634510529885;	0.714326576657263;	0.716255071495632;	0.704243810412230;	0.709165109968799;	0.714621566592648;	0.705183230472868;	0.707820726996110;	0.714186358320894;	0.702641677999429;	0.707450145237483;	0.712098722130368;	0.704635818095527;	0.708489172495505;	0.713928856996854;	0.706433531793578;	0.713068453052780;	0.716396404126714;	0.720569931650609;	0.714717409497374;	0.721081317589715;	0.636185519330450;	0.643215792449327;	0.650856289472906;	0.648469211183616;	0.655730514011601;	0.658408152370112;	0.599896552689096;	0.606892849834722;	0.614452641312480;	0.620040582792870;	0.617288177122490;	0.623233464769102;	0.626377202785685;	0.630666726552448;	0.594329265084529;	0.597321814238127;	0.602523444280920;	0.606991664398929;	0.602791091108012;	0.606092582088223;	0.609892690173461;	0.612759170761874;	0.614885901617814;	0.613735142886534;	0.615838168288203;	0.618611150007661;	0.621437145792228;	0.596842152110439;	0.599412172190567;	0.602082128877538;	0.604235620517876;	0.604964825768470;	0.600608359197100;	0.603439421729738;	0.606661172563268;	0.610432252196651;	0.614507100337045;	0.618757505459810;	0.623251136595235;	0.627597208381832;	0.632487497725317;	0.637404393042412;	0.641770550959289;	0.646711215992293;	0.651878699010069;	0.656215823873707;	0.660426399146398;	0.665665227268615;	0.670877951599601;	0.676479816443860;	0.680711326440129;	0.665165174158208;	0.666186478917904;	0.665339240698600;	0.670003699119218;	0.675471185826471;	0.682406458720886;	0.689739327786532;	0.697265517218526;	0.705302479909131;	0.713765051601792;	0.722742578802654;	0.731014186482592;	0.740035317816916;	0.749945334120650;	0.760072203945987;	0.770260245284114;	0.780739196516684;	0.791403590719947;	0.802180309273203;	0.817581833845610;	0.832608672219393;	0.848495168042624;	0.872482562785323;	0.901448229465698;	0.922876218996340;	0.941485462124392;	0.983813518713354
0.796344478047094;	0.695205039014621;	0.717259091428674;	0.711737952371356;	0.705952893319424;	0.700110330867835;	0.655160183752659;	0.655891707331631;	0.685913383617509;	0.681193463310772;	0.670684910065019;	0.693093718222910;	0.727282900872585;	0.733287716925070;	0.735489130281604;	0.747014085512733;	0.721722535419734;	0.723114664243398;	0.728140986690228;	0.733453704563969;	0.739448850263906;	0.749213631158723;	0.741399439766017;	0.743164636291696;	0.734653942443634;	0.738542399580040;	0.743623724701803;	0.732348480471323;	0.735699611058651;	0.741777594756482;	0.731066545946427;	0.734770990963391;	0.739365398528817;	0.730489352062267;	0.735014379142715;	0.740221866449809;	0.732688241201187;	0.739138001276908;	0.739355345725476;	0.743585953750877;	0.736957699252280;	0.743298944755491;	0.743614521549536;	0.749893116226429;	0.754843393848119;	0.749505523914177;	0.754043740974566;	0.755562451926592;	0.682041972738057;	0.688316282028902;	0.694706232262786;	0.699040563314838;	0.694178333864597;	0.698988145670237;	0.701230926461847;	0.704744470814415;	0.652091888770638;	0.654925728904643;	0.659667562495880;	0.663581188808291;	0.659067009124250;	0.662076669411891;	0.665585637486574;	0.668257359210191;	0.670126924741670;	0.669426212305732;	0.671270689558415;	0.673659236902606;	0.676197089311824;	0.642127750215735;	0.644589355064910;	0.647127762828322;	0.649182954029134;	0.649978275002306;	0.644523576234010;	0.647160224153261;	0.650213180980210;	0.653779525657475;	0.657608485158460;	0.661597368490086;	0.665804750767915;	0.669875013896882;	0.674447895358119;	0.679044390086182;	0.683143437209758;	0.687769794095106;	0.692610969970207;	0.696638779317996;	0.700527390535494;	0.705370716153524;	0.710173053716369;	0.715318249562686;	0.719268740057927;	0.698966945343172;	0.700143212601807;	0.699568740393068;	0.703962225554864;	0.709106690543714;	0.715616669199874;	0.722469799837756;	0.729492175833955;	0.736976018250390;	0.744840587588076;	0.753172348757536;	0.760820776672736;	0.769148397493448;	0.778286695142784;	0.787593985711879;	0.796956870745854;	0.806577578304705;	0.816357256428684;	0.826190769931695;	0.840190058251424;	0.853848749084765;	0.868187859843884;	0.889626764619111;	0.915343675503632;	0.934269336122857;	0.950677184655559;	0.988099167423690
0.802666071714438;	0.705107666161655;	0.726874654197042;	0.721485015685402;	0.715665223589489;	0.709843593926306;	0.665928570119302;	0.667095745571573;	0.696816713968196;	0.692077062709482;	0.681740498598929;	0.703984642411132;	0.738013251653832;	0.744638817206999;	0.746881253512096;	0.758494537765181;	0.734395941027911;	0.736462838488555;	0.741992918249358;	0.748004751968468;	0.752777343936896;	0.762429942397133;	0.768982098853272;	0.770631003725610;	0.761250795137976;	0.765105126563757;	0.769535510191565;	0.761806475744383;	0.763834330320934;	0.769712084788451;	0.757415174512144;	0.761355387843318;	0.765803632065550;	0.757477341435077;	0.761107792968162;	0.766182939425611;	0.757449135316390;	0.763621129586711;	0.764801601920387;	0.768834199606731;	0.762164056417480;	0.768253977731010;	0.766819695188550;	0.772828586900650;	0.777764523877768;	0.771587709934467;	0.776096620430742;	0.777703744867397;	0.778368727590387;	0.783538835347604;	0.788214445951823;	0.790701218746353;	0.783987160548266;	0.787193560367333;	0.787827766556268;	0.790350005934208;	0.726227074721590;	0.728675340217994;	0.732626271087144;	0.735566835480732;	0.729355459159318;	0.731785810851340;	0.734733635865919;	0.736985918017950;	0.738290152200176;	0.736962495149761;	0.738350250020440;	0.740079762836930;	0.742135382117325;	0.695642948436530;	0.697929873236812;	0.700242165726414;	0.702109533351238;	0.702871509059974;	0.697632515983654;	0.699979221957193;	0.702795076249262;	0.706068407096508;	0.709532339035536;	0.713126748260526;	0.716902157831779;	0.720557436385752;	0.724648764138972;	0.728761400166138;	0.732457328625725;	0.736622406651311;	0.740981142659508;	0.744533183936657;	0.747922569256651;	0.752172772432652;	0.756361681407876;	0.760834244613534;	0.764374102342068;	0.737602410784351;	0.738796158943276;	0.737053646836283;	0.741110432163136;	0.745861463150984;	0.751869584041665;	0.758135579407588;	0.764551037433140;	0.771372453257502;	0.778520287028136;	0.786095149896148;	0.792990049923824;	0.800482805750765;	0.808715723392291;	0.817065513185662;	0.825472769284152;	0.834109106273328;	0.842883387211762;	0.851596859513142;	0.864028860513017;	0.876184558432455;	0.888737286545716;	0.907136356947270;	0.929012586761445;	0.945028442795225;	0.958926085367476;	0.991404376170734
0.809024372695248;	0.714985880290153;	0.736274685984226;	0.731061254747302;	0.725582927894382;	0.720029035197797;	0.676990384668382;	0.678157649129173;	0.707241735621254;	0.703072262476874;	0.693365853439427;	0.715337207903147;	0.749032160114556;	0.755281358919398;	0.757709351000961;	0.769148088117961;	0.748070560687116;	0.749833575223654;	0.755296573574214;	0.761114863848395;	0.766151986708791;	0.776532902746899;	0.782094016661827;	0.783920644794819;	0.787732690195517;	0.790747592519756;	0.794794424672339;	0.786563175208432;	0.788986916974334;	0.794500828225082;	0.785812012183852;	0.788707341429300;	0.792969050699416;	0.783236421417540;	0.786905202432661;	0.791647692137230;	0.783697881404025;	0.789540870940164;	0.790062213700653;	0.793983831618021;	0.786197014186652;	0.792056098343014;	0.791001826859116;	0.796597023845717;	0.801377553151692;	0.795330332160239;	0.799740283962051;	0.801348244896404;	0.800602287094812;	0.805538270524185;	0.810020707247378;	0.812518531251945;	0.805036341156083;	0.808160047273951;	0.809017789248917;	0.811439505722784;	0.810307562893205;	0.812122592390113;	0.814979232278907;	0.816590527567050;	0.809458133260466;	0.811165111229966;	0.813427792987700;	0.815192032688445;	0.815824693595989;	0.814160093524208;	0.814992246627784;	0.815909184208424;	0.817391642071349;	0.761718852677491;	0.763699111468035;	0.765624112789840;	0.767161321234753;	0.767752669638822;	0.761059410873330;	0.762893612433031;	0.765308551279362;	0.768111849187646;	0.770998977843021;	0.773976621577286;	0.777091141976579;	0.780120511564622;	0.783494349259620;	0.786897492209080;	0.790007678426451;	0.793523201419502;	0.797213028629645;	0.800070777673244;	0.802723733679914;	0.806135497046025;	0.809459012214658;	0.812997940805921;	0.815988216652863;	0.781075464912340;	0.782190249178198;	0.780713434945639;	0.784300383451383;	0.788508741915929;	0.793838010498573;	0.799303820989459;	0.804899239097334;	0.810831810335935;	0.817022715251994;	0.823599931320748;	0.829495637038553;	0.835891152638665;	0.842952855287184;	0.850073511316497;	0.857266847483461;	0.864666504381962;	0.872191266521722;	0.879488669204788;	0.890014489888995;	0.900372941461115;	0.910767737398444;	0.925476812202064;	0.942755447421029;	0.955346307889346;	0.966344030815408;	0.993900569718490
0.815452329185617;	0.725018532558758;	0.745961203936679;	0.740889113587962;	0.735424213006211;	0.729925939944794;	0.687960460150561;	0.689492701813105;	0.718187835547184;	0.714052918589386;	0.704588780818857;	0.726337966383171;	0.759729745270460;	0.766448399534708;	0.768906279870432;	0.780348717337301;	0.760540369264272;	0.762848681493282;	0.768547835370505;	0.774894350560242;	0.779898752966102;	0.790067532118689;	0.795944594107515;	0.797922019290977;	0.800977020944080;	0.804391135963104;	0.808290122816644;	0.811723155889426;	0.813196923582268;	0.818444130821733;	0.809462250935222;	0.812353833811201;	0.816389159452464;	0.809823047024199;	0.812648150741843;	0.817116128569105;	0.808037336388678;	0.813471184613071;	0.814324556343592;	0.817990541815416;	0.810976094671559;	0.816492526811659;	0.815501338036897;	0.820639647702657;	0.825236955968986;	0.818100345828927;	0.822331839397454;	0.823889754712541;	0.823479217125183;	0.828053141343317;	0.832210931703418;	0.834595980475700;	0.827486141508031;	0.830441800504761;	0.831334977141936;	0.833626316178969;	0.831795800902942;	0.833603260791120;	0.836336324415084;	0.837930257597472;	0.829952768197973;	0.831573550104969;	0.833700172280699;	0.835357064301073;	0.835989052026072;	0.834508590250946;	0.835306217030654;	0.836201149308237;	0.837605295914034;	0.835634679465230;	0.837298687508484;	0.838800752158230;	0.839985529016568;	0.840390035823950;	0.833761972840995;	0.835067983976241;	0.837105198782749;	0.839445024131708;	0.841731974668389;	0.844059543948466;	0.846470556847511;	0.848846058639216;	0.851448840716689;	0.854095456829187;	0.856614245251859;	0.859465218722340;	0.862465498389528;	0.864596753810956;	0.866468337687436;	0.868972347250916;	0.871354518659630;	0.873866388674674;	0.876341798310115;	0.832653874614322;	0.833523170091282;	0.830578769472070;	0.833546121183370;	0.837055233702510;	0.841539253376345;	0.845984096904579;	0.850547194584371;	0.855366545497018;	0.860357531838596;	0.865705270755980;	0.870335704930228;	0.875350480644415;	0.880971322871005;	0.886586296858415;	0.892304663578142;	0.898216555961408;	0.904252345328436;	0.909815680270353;	0.918139819367304;	0.926458521176701;	0.934317345542435;	0.944648289264623;	0.956567485216121;	0.965241255974438;	0.972996625699870;	0.995762652937812
0.821904082722189;	0.735019226371796;	0.755463041416421;	0.750567564941071;	0.745408481744278;	0.740157421972902;	0.699146016644118;	0.700703690839858;	0.728742395703631;	0.725095848336067;	0.716226408906575;	0.737662289989432;	0.770601496460370;	0.777021440457605;	0.779616175542364;	0.790861644113056;	0.773679832288795;	0.775767201900418;	0.781409639320784;	0.787608646697949;	0.792677259339384;	0.803325816955288;	0.809164066311083;	0.811243803882322;	0.814550644671631;	0.817717169488253;	0.821572808746172;	0.824436316808092;	0.826524320605248;	0.831675924709644;	0.833308939837517;	0.835470033788917;	0.839280878299029;	0.832477004355401;	0.835130656746060;	0.839240524089934;	0.833289061810559;	0.838266471939133;	0.838616603743171;	0.842072431615176;	0.834019626010260;	0.839178484970118;	0.838256823864765;	0.842904128005000;	0.847260515159742;	0.841000575435981;	0.845048746461738;	0.846537061183286;	0.846082094559910;	0.850278447549291;	0.854103018171866;	0.856398651318181;	0.848373205926016;	0.851138760867564;	0.852089289113693;	0.854205659579334;	0.852700436265309;	0.854394309442290;	0.856910419386857;	0.858399546960371;	0.850995050591648;	0.852500352775894;	0.854456868420625;	0.855982322379028;	0.856607830917911;	0.855410494498444;	0.856152246091705;	0.857005321805900;	0.858305993825668;	0.856207101252520;	0.857741525308187;	0.859141132955869;	0.860258426430002;	0.860698470697804;	0.853010774018311;	0.854221040372496;	0.856097737044729;	0.858254431905468;	0.860369574039073;	0.862528143249768;	0.864761025587198;	0.866955748071070;	0.869367847150241;	0.871815523807895;	0.874139938005924;	0.876764666560861;	0.879521122390805;	0.881496461385551;	0.883239388832369;	0.885551696670212;	0.887751788747027;	0.890063218343738;	0.892327973854438;	0.891363737016011;	0.892048929934939;	0.889473178078333;	0.891859065592164;	0.894689563231149;	0.898315098490167;	0.901663012946138;	0.905119131105794;	0.908723863491318;	0.912382760386058;	0.916366159304695;	0.919564818146776;	0.922991102447140;	0.926952942226323;	0.930815520654918;	0.934825887900560;	0.939016091166311;	0.943331680271015;	0.946779179274289;	0.952426942129809;	0.958308789090192;	0.962968377813395;	0.967471075438443;	0.972212409528749;	0.975690721386372;	0.979217392630343;	0.997109226500281
0.828401392176807;	0.745118966078904;	0.765157184452954;	0.760412308270896;	0.755316058867280;	0.750156466261234;	0.710251965586384;	0.712098202545892;	0.739654711975203;	0.736099218985352;	0.727545841676223;	0.748698710114129;	0.781187499264153;	0.787908897496168;	0.790522618530152;	0.801687179539799;	0.785877413891025;	0.788329734167232;	0.794100537483369;	0.800629600423192;	0.805650291128259;	0.816127123580571;	0.822063535084356;	0.824243612363169;	0.827608777388722;	0.830983452420443;	0.834657337398372;	0.837679593565853;	0.839501360252751;	0.844566309252144;	0.845833055525955;	0.848256911930000;	0.852033094723744;	0.854590284076668;	0.856683114526849;	0.860501467686282;	0.854449838272676;	0.858992352186683;	0.859387693731579;	0.862570089108149;	0.857411167634869;	0.862146295515090;	0.861185117912171;	0.865308609521283;	0.869396714582443;	0.862174717927064;	0.865970875812263;	0.867338612174699;	0.866932146094496;	0.870711983231865;	0.874161725262392;	0.876309613755613;	0.869390074053344;	0.871948330207418;	0.872894359036407;	0.874842411472916;	0.873505032733076;	0.875091112642296;	0.877395274730692;	0.878798584252845;	0.870466937008228;	0.871827724155295;	0.873585588547866;	0.874950920935201;	0.875536706037171;	0.874511151137493;	0.875175029445856;	0.875961045274831;	0.877134938668427;	0.875317096779505;	0.876672334952726;	0.877918809820106;	0.878917389808326;	0.879331958830205;	0.872548453135596;	0.873656547441304;	0.875355792854526;	0.877308664501247;	0.879233346089722;	0.881204999659948;	0.883240997504657;	0.885236544797056;	0.887438192515280;	0.889666542399177;	0.891777455999099;	0.894155450279008;	0.896641432186324;	0.898451021499366;	0.900061394554574;	0.902167818081261;	0.904174366464046;	0.906271382125496;	0.908307358076829;	0.907545356359908;	0.908216854880759;	0.904412328616955;	0.906573648247896;	0.909134495190336;	0.912402738433895;	0.915420534844212;	0.918527919273178;	0.921762912092648;	0.925042298438366;	0.928600456602709;	0.931457747552950;	0.934512863814904;	0.938032005947738;	0.941449459876204;	0.944995398427727;	0.948692638900004;	0.952491476146882;	0.955518134590942;	0.960427407534605;	0.965532985841452;	0.969558449006726;	0.973399467003975;	0.977403924138357;	0.980323053553164;	0.983286998907933;	0.998094138725898
0.834908374256131;	0.755179714410876;	0.774702755348429;	0.770132751159700;	0.765297358614842;	0.760358704914654;	0.721488085765952;	0.723390105580827;	0.750277094179010;	0.747110482102795;	0.739106067263584;	0.759904955322931;	0.791821097505663;	0.798342876128361;	0.801040935591981;	0.811992477700852;	0.798361699585736;	0.800696605416204;	0.806409906883197;	0.812854721148554;	0.817872710017936;	0.828562380795055;	0.834447795894796;	0.836689918559701;	0.840144074266763;	0.843375215801568;	0.846955749638859;	0.850019874347963;	0.852149165106270;	0.857065372279864;	0.858578469242080;	0.860847296260765;	0.864544415596909;	0.866727605241415;	0.868981111892363;	0.872711492598198;	0.875085752995337;	0.879201955340234;	0.879345937680286;	0.882295003752700;	0.877003322482912;	0.881341545729632;	0.880390039654262;	0.884044881215836;	0.887847762866297;	0.883315585410754;	0.886849637222845;	0.888086685717195;	0.887614270799294;	0.890964793912471;	0.894028210968222;	0.896040276191856;	0.888355732187947;	0.890678761932978;	0.891590299767713;	0.893338537834703;	0.892156605459573;	0.893594050692301;	0.895658110735374;	0.896939060101257;	0.889885843389739;	0.891112654695122;	0.892675917576873;	0.893891173638627;	0.894461996951973;	0.893631085055660;	0.894235571928177;	0.894973531414878;	0.896032804779160;	0.894425936382609;	0.895610562231056;	0.896715604955417;	0.897611936808140;	0.898017973090091;	0.890149287060168;	0.891132044952085;	0.892635287040161;	0.894367971493756;	0.896085237541656;	0.897852676178754;	0.899676435608213;	0.901459393764567;	0.903437231347773;	0.905435225166816;	0.907322972934265;	0.909448236229620;	0.911662534944360;	0.913294367733248;	0.914756666960008;	0.916650623543201;	0.918456674774303;	0.920336608946699;	0.922146265130453;	0.921557502800609;	0.922195227983418;	0.919240092357155;	0.921158673608564;	0.923423898752046;	0.926294298781273;	0.928948782155455;	0.931670690800320;	0.934495863177586;	0.937355300642475;	0.940439580901779;	0.942923468406163;	0.945573060620428;	0.948604048164612;	0.951531334192264;	0.954567903438792;	0.957725612457774;	0.960959925309423;	0.963530486681801;	0.967629227875437;	0.971884750976826;	0.975250450664275;	0.978465654527825;	0.981804834067692;	0.984227585035448;	0.986689982299036;	0.998762614319772
