0.572788762753469;	0.258183065506772;	0.265202386867918;	0.254838926507742;	0.244506984616389;	0.236226985648387;	0.250985578987249;	0.262032826418613;	0.253939859107281;	0.267079156090516;	0.297325251934450;	0.320761572710248;	0.353285736086622;	0.376508028995139;	0.381723985376426;	0.409255482979951;	0.379368873727017;	0.375979866828538;	0.389694858657577;	0.399002607127225;	0.410644818942351;	0.414362705245517;	0.421421863732783;	0.420754791069390;	0.425216376748629;	0.422083292866685;	0.431332674907853;	0.441620466438635;	0.438020821336065;	0.449090542985119;	0.442577708379663;	0.449897693933220;	0.458187488298105;	0.465027763555496;	0.457549567305070;	0.463505316285748;	0.469480040629010;	0.460722552972636;	0.462459365124850;	0.468668254205905;	0.473451113714345;	0.481735033343303;	0.461327753619297;	0.466274383994501;	0.472408450323434;	0.475872077187182;	0.482274383562838;	0.485844311507062;	0.461147528722057;	0.465169115617943;	0.472094835643200;	0.476433586420258;	0.477636163901777;	0.482783710299648;	0.485214342549501;	0.488961633906270;	0.488914285731356;	0.458755575031554;	0.462010867072359;	0.466574963346734;	0.468108986131816;	0.472337055591547;	0.476708187832063;	0.480220572492743;	0.482583760031760;	0.481703010480458;	0.485541290930798;	0.489239133888103;	0.492465790351490;	0.493778685028386;	0.497764490093907;	0.501575054619300;	0.504612360961340;	0.468300372897651;	0.469389611305722;	0.475154515040575;	0.480683253707490;	0.486753623539931;	0.493085079683960;	0.499179269647390;	0.505901494125828;	0.512985489193977;	0.519761750215515;	0.526922495469685;	0.533721903322612;	0.540954993905590;	0.548861569771257;	0.555800080298532;	0.562500763298035;	0.570346247117050;	0.578384778689336;	0.587398209943603;	0.595100239649261;	0.599632398673328;	0.603852864013654;	0.611390489956930;	0.620861385976691;	0.630228824787403;	0.640858056743654;	0.652034492930109;	0.663557067348572;	0.675419904804737;	0.687312382560618;	0.699748294207935;	0.712057350612476;	0.724063582500989;	0.736797916513319;	0.750805665997801;	0.762917076154826;	0.774269049746437;	0.784630520831995;	0.778203034430621;	0.801064929673294;	0.821301882804038;	0.839351324890695;	0.859569924238773;	0.879041723530840;	0.893676659718180;	0.889835360846857;	0.964893335576384
0.581605234007924;	0.276250234299066;	0.283645822282952;	0.273593723974713;	0.263571009372945;	0.255458654809394;	0.269216814624733;	0.281854428801858;	0.275972594060748;	0.290640735491863;	0.318129772667091;	0.341896739744306;	0.381134106358141;	0.405275822747635;	0.409847012265211;	0.437587279879587;	0.410342452673508;	0.406873238047531;	0.420553831770614;	0.431374765767119;	0.442745248434344;	0.448101773624867;	0.455121865923533;	0.456117132845112;	0.460402547620621;	0.459505417295214;	0.469087877762847;	0.479272372381773;	0.474358619893580;	0.485802118118165;	0.480687738952035;	0.486598983074335;	0.495216954319629;	0.502059856992897;	0.495854887250601;	0.502104417135070;	0.508068558616139;	0.502138410519571;	0.503580557560294;	0.510000996546105;	0.514829406364243;	0.523383167037804;	0.506105194649937;	0.511221983908272;	0.517622634055412;	0.521078525942891;	0.527729391158078;	0.531529590317627;	0.511046080500749;	0.515236382627421;	0.522458659892138;	0.527003998927373;	0.528239178229285;	0.533598832884534;	0.536287587036782;	0.540188770613143;	0.539890671128522;	0.515825992622587;	0.519219779187188;	0.524033281727102;	0.525499833587466;	0.529904719969541;	0.534432108854235;	0.538045576095181;	0.540468468664210;	0.539485937532354;	0.543439333157101;	0.547244904266008;	0.550530435097408;	0.551644637913531;	0.555687849185786;	0.559546427544036;	0.562594395996636;	0.535295350429965;	0.536552618190645;	0.542607450879849;	0.548344115058866;	0.554629791665923;	0.561176419754506;	0.567441621229349;	0.574344766026597;	0.581596831203089;	0.588482378509373;	0.595733040653149;	0.602561794700934;	0.609739443885648;	0.617620850669041;	0.624480270403928;	0.631055289195125;	0.638738969200536;	0.646561712340382;	0.655301279538430;	0.662620149884846;	0.666340350068124;	0.670052826089073;	0.676270976083296;	0.685052428395681;	0.693651005757502;	0.703403117729270;	0.713566625826259;	0.723931026449597;	0.734490395977270;	0.744944724172445;	0.755769582240236;	0.766233125495100;	0.776290548919724;	0.786876956403482;	0.798332093584800;	0.807998162800295;	0.816889762821367;	0.824842032274247;	0.829996113081418;	0.846688277737896;	0.860829522792050;	0.872870283701684;	0.887144991984497;	0.901800197702630;	0.912704870091308;	0.910571808252003;	0.972088614514637
0.590746162449476;	0.294879730657973;	0.302621402881404;	0.292842141636938;	0.283106517983278;	0.275260687331570;	0.288030463725548;	0.302164799523433;	0.298375035341218;	0.314405712252274;	0.339382316697592;	0.363468489712639;	0.408948508790550;	0.433776541975176;	0.439734588554601;	0.466300358416065;	0.442014166162144;	0.438980901435207;	0.452005703559286;	0.463809442793317;	0.474924277047962;	0.481921958147427;	0.488532171485324;	0.491101527100921;	0.495149788688524;	0.495994161090202;	0.505865024272960;	0.515696705131453;	0.512977924062101;	0.524603851612766;	0.520718883660923;	0.524100830178581;	0.532942573417472;	0.539556805290893;	0.533601334145661;	0.540066840061974;	0.545949526567029;	0.542508130906694;	0.542958551815218;	0.549534744881711;	0.554245055483114;	0.562982076069863;	0.548058887766168;	0.553294776728541;	0.559880250455826;	0.563305249157278;	0.570125779384026;	0.574078213453104;	0.557009214325338;	0.561309575545065;	0.568688085486446;	0.573347284811851;	0.574412210748243;	0.579870422704028;	0.582807004327029;	0.586743801541718;	0.586069385810611;	0.567181243519281;	0.570612888208069;	0.575497355823687;	0.576911474688783;	0.581344770874943;	0.585890178333055;	0.589492242112763;	0.591889666398295;	0.591300184833682;	0.595219445991533;	0.598992704199579;	0.602226156228070;	0.602871856472893;	0.606826265219516;	0.610589842697682;	0.613528106778098;	0.593489651346029;	0.594222748502620;	0.600214569402040;	0.605847382465709;	0.612015538801587;	0.618426457555538;	0.624528592790550;	0.631242836100416;	0.638267100089132;	0.644900657632966;	0.651859298621970;	0.658353296646585;	0.665128266473662;	0.672587254340324;	0.678992265670457;	0.685075419297044;	0.692204227572560;	0.699409868281620;	0.707433366259920;	0.714016197065390;	0.716770015144786;	0.720131086616632;	0.726026840081309;	0.733686421509950;	0.741130820179142;	0.749604466341026;	0.758342789374036;	0.767155013841651;	0.776046393709260;	0.784747403894175;	0.793686907549311;	0.802096135397235;	0.810099241964731;	0.818521415902076;	0.827541865778222;	0.835061697963488;	0.841966772899097;	0.848158882843293;	0.855051093690597;	0.867969691866147;	0.879214714620352;	0.889058219971532;	0.901459751676187;	0.914731518625296;	0.924678363357092;	0.924118771662296;	0.978730320622884
0.600226473359393;	0.314016669814446;	0.322141260431263;	0.312655022724645;	0.303185591859537;	0.295538734714042;	0.307287240154848;	0.322900704264972;	0.321231220324120;	0.338499447374159;	0.360915038296398;	0.385302963200300;	0.436561544927018;	0.462084439878123;	0.469324451749348;	0.496924229783799;	0.475183692738367;	0.471350570417539;	0.484229261778980;	0.497077680639117;	0.507318949570432;	0.515611651485750;	0.521930844178532;	0.525857166169291;	0.529359561520316;	0.531886030599967;	0.541882441704448;	0.551313652816199;	0.550288480085610;	0.562009492534301;	0.558943973435470;	0.563202729232338;	0.572122179950363;	0.578367696871109;	0.571494558618535;	0.578124630593014;	0.583656573889446;	0.582335054539033;	0.581210712178674;	0.587846416429372;	0.592376324011795;	0.601179616883804;	0.587885844346431;	0.593194625619385;	0.599884829031484;	0.603073623861196;	0.609957274852930;	0.613988834433541;	0.599592942764710;	0.603963577344158;	0.611381618109660;	0.616071807277244;	0.617021476339038;	0.622489783332468;	0.625514719735250;	0.629452990099905;	0.628199036164649;	0.613704989585197;	0.617151702991332;	0.622021091390292;	0.623068477697793;	0.627429854455641;	0.631896958274124;	0.635406784599950;	0.637713327971932;	0.636947269812454;	0.640730573821413;	0.644379723193699;	0.647497176555005;	0.647587597688795;	0.651377563112315;	0.654974933506966;	0.657751620192617;	0.643456681930086;	0.644160498860574;	0.649938612634598;	0.655350807109750;	0.661271992973944;	0.667408692948260;	0.673225366284750;	0.679605225247395;	0.686241029071664;	0.692488131430319;	0.699007330487077;	0.705033516962778;	0.711283934136716;	0.718161986046098;	0.723978585552718;	0.729446617362492;	0.735875203505317;	0.742317628850745;	0.749457529692839;	0.755191678217175;	0.756576376330602;	0.759133591383377;	0.762708064161374;	0.769153731875408;	0.775408052119727;	0.782611105416220;	0.789971075256830;	0.797345065486054;	0.804759640028130;	0.811983200629609;	0.819416850739876;	0.826260091162314;	0.832809015233213;	0.839809451386120;	0.847332649199455;	0.853691667647876;	0.859648968795042;	0.865122585719942;	0.871767139841789;	0.883178188110001;	0.893373108693849;	0.902423857816455;	0.913933744643744;	0.926350061967519;	0.935616848899543;	0.936318881962160;	0.983977236831474
0.610025848778447;	0.333631063491316;	0.342116513608151;	0.332925019027373;	0.323759821105626;	0.316351028668087;	0.327034628901817;	0.343999071011536;	0.344356450156191;	0.362806099657476;	0.382811808456740;	0.407461706717980;	0.464006480903417;	0.489971458154750;	0.498353632151023;	0.526789529958466;	0.507692750570996;	0.505227215218498;	0.516572160621849;	0.530151717881317;	0.540065868977627;	0.549622847328120;	0.555022527204676;	0.560081746363064;	0.563183140039865;	0.567014026698402;	0.577065220497457;	0.585708393522710;	0.586392924822744;	0.598074793650121;	0.595767117894255;	0.600653441920915;	0.609562300822124;	0.615188279616687;	0.610630597218178;	0.617317112075047;	0.622394290737064;	0.622853483934636;	0.619171798956653;	0.625799655034759;	0.629900776202868;	0.638666353476353;	0.625877969300753;	0.631215147644728;	0.637922342402875;	0.640899688836639;	0.647767890222408;	0.651815992091162;	0.639100666431691;	0.643493445511144;	0.650842231102812;	0.655494031534565;	0.656076436188488;	0.661465562290167;	0.664585392287309;	0.668429923996714;	0.666386504469665;	0.655494336329356;	0.658874466677995;	0.663597091173232;	0.664437794345613;	0.668637671467056;	0.672945000697409;	0.676303131598193;	0.678480821823737;	0.678022315265851;	0.681589713259359;	0.685039421940926;	0.687984409896929;	0.687203657009705;	0.690753370376036;	0.694113190357419;	0.696674146183631;	0.686779156983238;	0.686597697356245;	0.691948943926375;	0.696953747400086;	0.702433647929901;	0.708096663416997;	0.713441443861753;	0.719289354124470;	0.725335688939255;	0.731016571646467;	0.736916725330057;	0.742313868204631;	0.747896100449117;	0.754041237927249;	0.759134288805221;	0.763865408199599;	0.769479432896612;	0.775059045603850;	0.781228915857336;	0.786078394872342;	0.786296157637817;	0.788313686324609;	0.792003749718776;	0.797358850564405;	0.802571846335385;	0.808666889330333;	0.814860227369358;	0.821052208902720;	0.827292012747801;	0.833388592034353;	0.839711574950777;	0.845483182646609;	0.851094885397315;	0.857207867746252;	0.863826594034573;	0.869542879515067;	0.875004717183464;	0.880128004528433;	0.886329521115799;	0.896762502216813;	0.906193551081471;	0.914604178841224;	0.925244582744205;	0.936711113955788;	0.945208320827786;	0.946712782256911;	0.988119266980686
0.620141210935395;	0.353708160934713;	0.362568523005081;	0.353671622309519;	0.344781626144609;	0.337588594714840;	0.347196393377111;	0.365458368901945;	0.367810535709653;	0.387272733748478;	0.404921983470931;	0.429806634031767;	0.491126567597438;	0.517488348268452;	0.526852252799674;	0.555939182679546;	0.539144457332794;	0.538090319227005;	0.550227161151971;	0.564462113030418;	0.572650733474121;	0.583152233208550;	0.588312437004238;	0.594313707416482;	0.596389797098348;	0.601388399204946;	0.611342142720913;	0.619375849255779;	0.621242790562755;	0.632801278206109;	0.630705610519283;	0.636251049571458;	0.645053029474577;	0.650109706522323;	0.647511855337882;	0.654202116996040;	0.658545779603656;	0.660437817401535;	0.657838854717045;	0.664339339731220;	0.667962220295299;	0.676551734432453;	0.663279420495338;	0.668607096320416;	0.675231702281067;	0.677699480877046;	0.684422918287500;	0.688414638859892;	0.676410917851240;	0.680790192105240;	0.687973931575438;	0.692513973809832;	0.692880078310409;	0.698124885164127;	0.701202934907378;	0.704942918472462;	0.701691261901111;	0.693764896012021;	0.697074702163068;	0.701610268513514;	0.701843700965152;	0.705821456533963;	0.709909753814818;	0.713067859529721;	0.715075063103683;	0.714467253835202;	0.717766619832901;	0.720966727435522;	0.723705927676368;	0.721942883032558;	0.725221359218874;	0.728313768664879;	0.730639066261345;	0.724017870679115;	0.723833093057813;	0.728741354050666;	0.733341301484837;	0.738379949512467;	0.743570767514167;	0.748457495559623;	0.753784697298629;	0.759256937841976;	0.764401601318527;	0.769717508941783;	0.774537459940987;	0.779515637795537;	0.784987463194045;	0.789445507180020;	0.793547366572583;	0.798454718775130;	0.803297328664608;	0.808636701547775;	0.812768284209353;	0.811479210579207;	0.813005039517218;	0.814178571930545;	0.818661217156085;	0.823084594904339;	0.828380926639803;	0.833766264000160;	0.839188391425680;	0.844710125616472;	0.850163721265637;	0.855895350320742;	0.861121177613707;	0.866292661840561;	0.872004032398787;	0.878188063673733;	0.883632980152143;	0.888897877967780;	0.893897397834759;	0.899769407951548;	0.909469048948393;	0.918291462509328;	0.926099771952183;	0.935798460194803;	0.946184073791076;	0.953813442004765;	0.955775080254571;	0.991334884752178
0.630557801946521;	0.374200348750908;	0.383418433543416;	0.374821154895057;	0.366236326724928;	0.359277804719941;	0.367771912089315;	0.387200204749628;	0.391450976571335;	0.411847577148339;	0.427282586311084;	0.452358572468523;	0.517899946255876;	0.544430773189341;	0.554639818238437;	0.584137526453792;	0.569680064800477;	0.569796052858857;	0.582636382610524;	0.597267557508403;	0.606103645432321;	0.617478133328634;	0.620945086313075;	0.627655618846239;	0.629484478637963;	0.635286654668568;	0.645074724137272;	0.651781288736467;	0.654812138868755;	0.666120395581047;	0.664445379478378;	0.670270565959664;	0.678892117090377;	0.682967833855534;	0.682172562603922;	0.688766331760468;	0.692522827162356;	0.695551977871483;	0.693820585996334;	0.700151666623526;	0.703009820960981;	0.711349798261203;	0.700774553085905;	0.706059184970454;	0.712478414301992;	0.714520399404410;	0.720994413516620;	0.724877868801624;	0.712354362806493;	0.716677206557724;	0.723603173920212;	0.727967376538882;	0.727749096146306;	0.732765310345595;	0.735787225253343;	0.739341839689776;	0.734482655721738;	0.728892723551886;	0.732071290631576;	0.736329798605134;	0.736323363325354;	0.740050379423963;	0.743897441364649;	0.746853008002088;	0.748701438479693;	0.748302821493539;	0.751324022673767;	0.754264332456110;	0.756801810431263;	0.753568964072603;	0.756575024097830;	0.759404475946898;	0.761512574608075;	0.757280286864930;	0.755940765214427;	0.760312329362839;	0.764428926824220;	0.768948464716237;	0.773590241028694;	0.777949247458680;	0.782689406876283;	0.787530376927783;	0.792089336178642;	0.796782163936939;	0.801001860418904;	0.805366679780158;	0.810170199320290;	0.814003173216984;	0.817494573411279;	0.821736332189079;	0.825902147353796;	0.830502632259355;	0.834035239866225;	0.831619874752116;	0.832882736473271;	0.835063066617896;	0.838967179945144;	0.842880497128565;	0.847634538738494;	0.852476206020832;	0.857377740037043;	0.862404051143993;	0.867404839794844;	0.872686852051212;	0.877498952359160;	0.882301021934494;	0.887610065745563;	0.893307276110394;	0.898382778557954;	0.903318437758491;	0.908042184894655;	0.913425646335470;	0.922156379562080;	0.930151824904065;	0.937185327313425;	0.945753529319261;	0.954856732809838;	0.961490117335514;	0.963582036609745;	0.993790392817709
0.641265826116496;	0.395087134747330;	0.404668411555569;	0.396369290971646;	0.388064300322050;	0.381322207255521;	0.388696584346633;	0.409214559764741;	0.415307312309016;	0.436461264907401;	0.449762775878465;	0.474995047963286;	0.544196918269590;	0.570839715295205;	0.581732052287292;	0.611451212481523;	0.598998301301637;	0.600224448770358;	0.613630250392165;	0.628587685644864;	0.638048035805323;	0.650016633605853;	0.654299902345387;	0.661532022168246;	0.661595903523172;	0.668065682269899;	0.677542523268418;	0.683809644284818;	0.687503210756005;	0.698496023996636;	0.696327988042967;	0.702443314417971;	0.710796217851964;	0.714264020747179;	0.714741527198213;	0.721197433012346;	0.723909040117853;	0.727772590004963;	0.727018677871123;	0.733091912555753;	0.735410896837715;	0.743421782323814;	0.735337019246351;	0.740521367185480;	0.746690655769759;	0.747928612251464;	0.754081962200931;	0.757793065291528;	0.748152842054772;	0.752387605866471;	0.758965821549347;	0.763072990783118;	0.762569051035442;	0.767307548884164;	0.770164522712155;	0.773546091731762;	0.766184874539376;	0.762448846415786;	0.765494316788647;	0.769454982291762;	0.768617269244109;	0.772048579169384;	0.775610053166954;	0.778328170616702;	0.779978766175347;	0.779505598818193;	0.782215352327119;	0.784853764718936;	0.787159140349730;	0.782340842034316;	0.785072466345985;	0.787633907789234;	0.789523220278221;	0.786937725512286;	0.785844094504526;	0.789765373942160;	0.793495197881707;	0.797594665196186;	0.801792114536160;	0.805737179574113;	0.810010937236969;	0.814353943154471;	0.818465770645742;	0.822684728095400;	0.826470382046501;	0.830395687204388;	0.834707135230321;	0.838116934283847;	0.841214251860099;	0.845000490695513;	0.848709812510594;	0.852794713592554;	0.855963303444549;	0.851802545926771;	0.852993827486052;	0.852664134594738;	0.856177860592128;	0.859768608326960;	0.864190813890870;	0.868692045192168;	0.873279374008276;	0.878011375539777;	0.882744779936996;	0.887765122768993;	0.892310750409742;	0.896866989092505;	0.901905451843963;	0.907250096630992;	0.912072056070440;	0.916782096852281;	0.921317459444202;	0.926266715142226;	0.934157999857827;	0.941432891639173;	0.947700730257006;	0.955051242736940;	0.962748473021311;	0.968308028837447;	0.970289646670217;	0.995632495523874
0.652247381920991;	0.416316128622680;	0.426238491582037;	0.418241390759775;	0.410243780253793;	0.403735045340307;	0.409959897706932;	0.431421754191307;	0.439242024691283;	0.461061605820421;	0.472388692094640;	0.497727602105624;	0.569998045213170;	0.596529098712670;	0.607968897415622;	0.637680394213628;	0.627258730665669;	0.629350298322054;	0.643105083970008;	0.658141818480864;	0.668069653244558;	0.680582890096901;	0.685690111222571;	0.693256007940211;	0.694196820906436;	0.700978399696652;	0.710076887586248;	0.714239622208914;	0.718578651208812;	0.729138182408183;	0.727480288594814;	0.733548890360399;	0.741583498610142;	0.743596323250041;	0.745173495426598;	0.751398195767805;	0.753585886281551;	0.758045709507751;	0.757849609957682;	0.763648742862429;	0.764905901621202;	0.772531497628951;	0.766517897339834;	0.771526533000874;	0.777389368111034;	0.778231037841341;	0.784050477222944;	0.787560571843086;	0.780427144559461;	0.784533322828137;	0.790713119287869;	0.794552423813655;	0.793209508848140;	0.797614561767883;	0.800296359789800;	0.803434568115203;	0.797662129755627;	0.795346518037285;	0.798223772162791;	0.801826523056331;	0.800854850610484;	0.804030653976413;	0.807353811366368;	0.809905107733190;	0.811433506087597;	0.811109141306356;	0.813584907865932;	0.815990966758129;	0.818155362989104;	0.810320269252530;	0.812828710595169;	0.815177650456176;	0.816916141200054;	0.815494753276383;	0.812973579294583;	0.816401603638213;	0.819710895590444;	0.823357881733584;	0.827076891220397;	0.830573107585494;	0.834351833439305;	0.838179711072256;	0.841822356659636;	0.845556488072706;	0.848908716583664;	0.852402142728137;	0.856248387364012;	0.859250489097013;	0.861967944524123;	0.865335486294341;	0.868636161396477;	0.872278288555265;	0.875179620656502;	0.869938958792719;	0.871135436491760;	0.872685455724217;	0.875969001431553;	0.879361878094831;	0.883518070742554;	0.887717337275192;	0.891987594138404;	0.896374311923289;	0.900744249907660;	0.905349410803539;	0.909469493604524;	0.913588776605706;	0.918111917311544;	0.922828039175204;	0.927118058020002;	0.931314611452644;	0.935368760443646;	0.939609124651916;	0.946332410375887;	0.952595154300089;	0.957879691906062;	0.963822646665515;	0.969950008735832;	0.974350660029673;	0.976011711046878;	0.996988412208918
0.663488504173679;	0.437860279465913;	0.448122778276781;	0.440425201675904;	0.432709412561949;	0.426415834456584;	0.431493262318470;	0.453806636512152;	0.463278513630947;	0.485578242251455;	0.495029927181645;	0.520434095774433;	0.595183930468151;	0.621547630452111;	0.633378096349542;	0.662906693676596;	0.654195408960693;	0.657095081288232;	0.671061498418133;	0.686120580508202;	0.696331126546259;	0.709132875573464;	0.714937277039366;	0.722675608289341;	0.724543055210735;	0.731562190954561;	0.740197408083162;	0.744983273395645;	0.749522680989915;	0.759597512930081;	0.756510747268383;	0.762531231150216;	0.770167328242499;	0.771987681382835;	0.774231999526874;	0.780200415343300;	0.780907285788889;	0.785716342880028;	0.786090379981843;	0.791542940139856;	0.792427033717156;	0.799624793819225;	0.795254419335347;	0.800042186371607;	0.805587878572764;	0.805339460765827;	0.810777609905641;	0.814037953802220;	0.808958640058250;	0.812870410624527;	0.818584974862730;	0.822107244440882;	0.820646944763856;	0.824714312975887;	0.827194055858800;	0.830099680771158;	0.825846563994017;	0.824603820981416;	0.827316125366047;	0.830579093014916;	0.828453657311631;	0.831303546247886;	0.834311757236199;	0.836614464499866;	0.837943096001887;	0.837588712443344;	0.839744863737961;	0.841833272293184;	0.843756540785145;	0.838315562521875;	0.840640369645407;	0.842806923091245;	0.844427118741124;	0.843797545097699;	0.842205386932626;	0.845339470880923;	0.848445862060915;	0.851859888044587;	0.855321208920936;	0.858597444887856;	0.862114097969605;	0.865672899363937;	0.869090952538768;	0.872591001590676;	0.875783519245954;	0.879116374554282;	0.882751130332554;	0.885611572494019;	0.888207545678451;	0.891364403497430;	0.894432409903585;	0.897742830412611;	0.900503478667623;	0.890923040700909;	0.892281073446040;	0.890996685198460;	0.894123950279353;	0.897382297067890;	0.901341482054497;	0.905264066904587;	0.909231500863667;	0.913279998615592;	0.917285157496808;	0.921490533546820;	0.925160877362947;	0.928814957566318;	0.932826792513950;	0.936939738774221;	0.940715278238711;	0.944418821156190;	0.948010351478591;	0.951579536832703;	0.957292363362883;	0.962672648371451;	0.967036518854323;	0.971625729607226;	0.976248023903841;	0.979556329542719;	0.980829748232232;	0.997966560909601
0.674967391323029;	0.459662099225884;	0.470237174097051;	0.462841683966772;	0.455432234251807;	0.449368690453440;	0.453279302358848;	0.476287768383315;	0.487281416260506;	0.509958211035776;	0.517705001732921;	0.543119348673799;	0.619740952176521;	0.645731312570162;	0.657823953493313;	0.686964464253382;	0.679970233967525;	0.683457956995922;	0.697448780280269;	0.712324461768847;	0.722668241406360;	0.735709845978848;	0.742017326804455;	0.749777279768891;	0.752416852544131;	0.759437515636299;	0.767585225336930;	0.773020398429181;	0.777772554600739;	0.787297016529481;	0.785627467668760;	0.791327517447127;	0.798533493010957;	0.798151791757853;	0.800898258160439;	0.806530551011224;	0.807259893101970;	0.812238490182802;	0.812893562473801;	0.818009193405316;	0.817375026199729;	0.824097044081814;	0.820995610038939;	0.825497799627545;	0.830678728837968;	0.830318172874854;	0.835392427609372;	0.838411763989084;	0.834865808643107;	0.838566886881117;	0.843814386846499;	0.847055792159444;	0.844437787137848;	0.848132405776193;	0.850390053887979;	0.853015010252292;	0.849937380330876;	0.849404099414775;	0.851883626569703;	0.854750964463164;	0.852841732445450;	0.855398716345977;	0.858119282923848;	0.860205421938814;	0.861394539693704;	0.861109732145180;	0.863007243245458;	0.864853023707043;	0.866594756974895;	0.863159108494878;	0.865307177132056;	0.867308907264874;	0.868834365566947;	0.868740486123263;	0.864891206676889;	0.867542653036249;	0.870231378996393;	0.873189307884090;	0.876163272384524;	0.878972645609952;	0.881972737018779;	0.884991937925334;	0.887897017371463;	0.890859476417148;	0.893549752522343;	0.896362419428901;	0.899425287162228;	0.901750066842873;	0.903814201030001;	0.906379038212220;	0.908845856721439;	0.911513643395471;	0.913742272873841;	0.912210964317831;	0.913477158647558;	0.914770334552230;	0.917313368636660;	0.919941752118303;	0.923131424556618;	0.926199456322738;	0.929294906933877;	0.932441071824949;	0.935541305176066;	0.938824856105839;	0.941618263886064;	0.944419577906536;	0.947554188288114;	0.950759959913084;	0.953742324365452;	0.956699126345306;	0.959594087498224;	0.962374296730186;	0.966946866918974;	0.971313410196442;	0.974746287769583;	0.978143933186720;	0.981492806588962;	0.983893182204885;	0.984816567994792;	0.998656919728537
0.686665514825369;	0.481687087498320;	0.492565347459050;	0.485468863158653;	0.478343321669480;	0.472493819035274;	0.475247723097808;	0.498842424748808;	0.511261452910793;	0.534132779574149;	0.540292402654931;	0.565669239799350;	0.643568483607573;	0.669124788890543;	0.681336643158359;	0.709933826030366;	0.704383115686934;	0.708394880698897;	0.722291967566252;	0.736931957361050;	0.747257992674738;	0.760337342471531;	0.767013680461892;	0.774673804416043;	0.777897737895006;	0.784861929640305;	0.792472826279783;	0.798350620002916;	0.803058050396215;	0.812000730291970;	0.811691027610058;	0.817094112155141;	0.823835060695025;	0.824369253672810;	0.827287995463097;	0.832561247678404;	0.831079699635387;	0.836039655466549;	0.836926077311654;	0.841645329749370;	0.841316301572097;	0.847552363174859;	0.845412396086663;	0.849603225341522;	0.854438273078051;	0.852500080904403;	0.857170306384987;	0.859906909655853;	0.857493037277569;	0.860925115025707;	0.865663294370652;	0.868581966615643;	0.866325510734451;	0.869688707966175;	0.871759313451388;	0.874153548969251;	0.871959868857506;	0.871956352063146;	0.874247821158745;	0.876802957153906;	0.873268850824060;	0.875484192137890;	0.877863480226906;	0.879670470395039;	0.880652368468385;	0.880336349333402;	0.881911407603492;	0.883447341706174;	0.884924976665006;	0.882686117709319;	0.884525468139240;	0.886224412771978;	0.887499087194519;	0.887542429440713;	0.885415920333602;	0.887716668372979;	0.890092618201043;	0.892701873477721;	0.895313247651812;	0.897787948639772;	0.900412023676559;	0.903036442907118;	0.905578578430815;	0.908157046539987;	0.910495648301482;	0.912941514751831;	0.915581900955465;	0.917580449362247;	0.919354995551870;	0.921558478780164;	0.923676287748339;	0.925959248955686;	0.927877410765326;	0.927374295821657;	0.928266247508098;	0.925468551477389;	0.927631511994500;	0.929929805099136;	0.932777019316689;	0.935518882430578;	0.938305426702000;	0.941154381228390;	0.943974400691588;	0.946970422051616;	0.949509986672498;	0.952067185329242;	0.954927121465941;	0.957830432777270;	0.960546789856081;	0.963241011239864;	0.965879904723324;	0.968368399964416;	0.972397075728263;	0.976245653738068;	0.979247935465983;	0.982172924931050;	0.985038243170385;	0.987081147828742;	0.987988388121164;	0.999133374747976
