0.508911697626674;	0.122848274562272;	0.126032688845145;	0.114596001826536;	0.104098713100422;	0.096456726197658;	0.120183666140232;	0.120310053529465;	0.096498004228428;	0.102540535941998;	0.156037193115455;	0.181232854920045;	0.166460987130894;	0.182505705498686;	0.187918612665034;	0.207976833262258;	0.160406076646357;	0.146213997315192;	0.154291709435044;	0.155919177023434;	0.162156122731750;	0.164259701092041;	0.168240083644429;	0.138452724476051;	0.139610899506363;	0.140834266043359;	0.144164047549225;	0.147838056796216;	0.107251242833766;	0.111129470999981;	0.101810819441921;	0.104197779672391;	0.105724766633497;	0.106889598317325;	0.044076954057268;	0.045096852023227;	0.044915569534080;	0.046545900875088;	0.045314243053176;	0.046480685052312;	0.046525051893534;	0.048348593617563;	0.048055918536289;	0.050097527119167;	0.051657538306489;	0.051829585965075;	0.053379063243627;	0.053044687778555;	0.053459562028592;	0.055506331796638;	0.057400579529518;	0.058415897241705;	0.058083284584267;	0.059458926973034;	0.059057744186279;	0.060191922960702;	0.060306470449662;	0.061262114640181;	0.062795311299090;	0.063692289217588;	0.063240981826833;	0.064260038100427;	0.065612093046224;	0.066789094228406;	0.067458776949866;	0.065589328224766;	0.066373085808848;	0.067221542662780;	0.068418866633207;	0.068738879515853;	0.070165894775522;	0.071519666071979;	0.072734314965986;	0.073432292236897;	0.073256976029817;	0.074402819601017;	0.076021429173912;	0.077813045038907;	0.079572267902160;	0.081384153213145;	0.083241713394424;	0.085081736895185;	0.087112459072096;	0.089185648824779;	0.091233878588944;	0.094484105919989;	0.096935853886034;	0.098775093649698;	0.100449968211329;	0.102630821262959;	0.104746915525233;	0.106975672799564;	0.109354081352425;	0.110776237099809;	0.111809798008628;	0.113251177297979;	0.115756655513129;	0.118890947611523;	0.122927353344345;	0.126781701173576;	0.130925252087916;	0.135440807442665;	0.140270255754167;	0.145762535457802;	0.150368809690794;	0.155688853674387;	0.162018630282176;	0.168258457060178;	0.175606872217190;	0.184025762603942;	0.193785569678953;	0.200611608766204;	0.211038777845758;	0.223520219289374;	0.234942007309378;	0.247521852747051;	0.264334621503829;	0.278592618273110;	0.333443210944673;	0.554636453890146
0.514900790813042;	0.134310422922330;	0.139905588845526;	0.126843831520293;	0.115479106764092;	0.107687580605496;	0.130673456586312;	0.131404725615307;	0.108230752253534;	0.112980980460174;	0.166366807696897;	0.191688766381822;	0.183033919906530;	0.201260945419769;	0.201643077581605;	0.223589187020305;	0.171727264630102;	0.173037266590136;	0.182157096225398;	0.181532964196737;	0.189624016441225;	0.176542949030267;	0.180430968959863;	0.181053941061643;	0.183275625676938;	0.155916560846957;	0.160262290742313;	0.165400870757424;	0.157851077517317;	0.162456510005378;	0.123798777245151;	0.127537379669864;	0.130590492910792;	0.133195440921814;	0.114108871740993;	0.114921067101593;	0.115792012543087;	0.051461592063229;	0.051433706188121;	0.052700082464697;	0.052765945568420;	0.054743798230513;	0.053164989853475;	0.055378775692165;	0.057122574999226;	0.057387981421955;	0.059123462746465;	0.058763406934916;	0.059134863457946;	0.061310644977337;	0.063324667051654;	0.064433810139318;	0.064082389334092;	0.065560096203213;	0.065096673310826;	0.066333579004400;	0.066465749575208;	0.067505480702009;	0.069160619595747;	0.070149378387164;	0.069721335384100;	0.070822621999493;	0.072268159473659;	0.073528233119464;	0.074270214798914;	0.072736294628202;	0.073563892101437;	0.074470060804930;	0.075736115655425;	0.076024825849907;	0.077515736364364;	0.078936004968092;	0.080214512769022;	0.080940737853915;	0.080695821887788;	0.081895162313055;	0.083586278249014;	0.085459473102893;	0.087304570340318;	0.089211149601932;	0.091164552869062;	0.093096635397305;	0.095237880307360;	0.097421679352644;	0.099577871120779;	0.102851173713055;	0.105421977334989;	0.107375089898659;	0.109167384145768;	0.111479106847571;	0.113726867769713;	0.116086079899585;	0.118591740415560;	0.120069529855424;	0.119169062289624;	0.120647820899991;	0.123239047295574;	0.126475750162920;	0.130622591413872;	0.134584817314920;	0.138834221672947;	0.143457694411493;	0.148400574295387;	0.154002564539188;	0.158706778340262;	0.164141903713061;	0.170582332665062;	0.176899676874354;	0.184365326261163;	0.192921148920889;	0.202844177075108;	0.209698669336260;	0.220029022899478;	0.232433698580715;	0.243846422668759;	0.256451430255868;	0.273360581919431;	0.287696196652095;	0.343863154054373;	0.584887230701814
0.520670369861599;	0.148464929651079;	0.152246242695373;	0.140754482213234;	0.128380334371983;	0.119757322556025;	0.141564786738754;	0.143550847853221;	0.121892148804766;	0.129258705567271;	0.178893980972954;	0.204140406491964;	0.198655740192144;	0.212465683743091;	0.218770546885290;	0.241547737006526;	0.197397298643416;	0.188241085108071;	0.198262086509985;	0.202485480977708;	0.210743910391125;	0.210785519644421;	0.215573457663580;	0.199272138382259;	0.201982880085924;	0.197076501631066;	0.201957171332932;	0.207761054673944;	0.185493066195923;	0.191698556787677;	0.173366965170297;	0.177709062942933;	0.181103222611713;	0.184239258877399;	0.149363976742701;	0.151954952240649;	0.154293778388055;	0.124301175869391;	0.123951264233677;	0.125786763914711;	0.126558519410001;	0.129383977906205;	0.059843977489183;	0.062197163102338;	0.064105376210540;	0.064398754344261;	0.066292957619949;	0.065661418651367;	0.066044267066556;	0.068407378662022;	0.070594340806487;	0.071846619160067;	0.071554905406280;	0.073184050896666;	0.071901371601211;	0.073233113632458;	0.073349577911248;	0.074450557110159;	0.076224429547541;	0.077299220697411;	0.076822361522622;	0.077996395665065;	0.079527205475881;	0.080863111020889;	0.081672252188127;	0.080224676771171;	0.081112804996780;	0.082093675020251;	0.083446109398323;	0.083727496221916;	0.085298201240613;	0.086801060436523;	0.088160337307124;	0.088933519815294;	0.088722160088819;	0.089989116414179;	0.091767243174966;	0.093735346462840;	0.095678833095523;	0.097692904663718;	0.099753158773947;	0.101786556336913;	0.104048687087584;	0.106351930664096;	0.108624537847949;	0.111934588701666;	0.114630182292252;	0.116704241324484;	0.118621343410670;	0.121069121839624;	0.123452800104105;	0.125943795346085;	0.128579617479515;	0.130100600747038;	0.129376072420231;	0.130873891492615;	0.133594593770274;	0.136988041878392;	0.141308813690346;	0.145444727686501;	0.149868527858208;	0.154674073002539;	0.159812108104673;	0.165610153301239;	0.170496501289139;	0.176144309065655;	0.182801563772283;	0.189295234509339;	0.197003022977523;	0.205840173501514;	0.216092337591132;	0.223074755298094;	0.233412234544555;	0.245878930842183;	0.257453362643610;	0.270291881650248;	0.287571409478354;	0.302253425736916;	0.360485048244342;	0.619137927326035
0.527285210469973;	0.161590725246753;	0.167362197941588;	0.154905295192268;	0.143314380263456;	0.133359714613900;	0.154449965836410;	0.156971737216932;	0.136463068121690;	0.143048626872582;	0.191825659849392;	0.217045208936727;	0.218467095105830;	0.236634005864240;	0.234834771679523;	0.259103338030638;	0.214343971304310;	0.213240468620696;	0.224120790878991;	0.227867113528035;	0.237182933788876;	0.232211432348603;	0.237451452424876;	0.233722383495977;	0.236687002988948;	0.223904828379472;	0.229945747693229;	0.237124224185930;	0.225707906436789;	0.232523041926120;	0.210062134375448;	0.215645105528343;	0.220329160690725;	0.224667699293957;	0.200671924356081;	0.203377669093088;	0.206372272981258;	0.171581761598604;	0.172030552831887;	0.175160927510735;	0.177238831484893;	0.181550628357713;	0.135161315544063;	0.137498549277496;	0.139775033983652;	0.140366701740223;	0.142712386328883;	0.142821631434027;	0.073758851497422;	0.076289310393803;	0.078626296520592;	0.080001951409847;	0.079705088172494;	0.081463760484165;	0.080537181643747;	0.081986787710361;	0.082108400246889;	0.083288846240701;	0.085206806470837;	0.086382318857699;	0.085914727501259;	0.087172525443863;	0.088800677128852;	0.090221034988340;	0.091105920538339;	0.088398791142179;	0.089353520028410;	0.090418346569484;	0.091868798983937;	0.092125229247569;	0.093787399675155;	0.095386624603952;	0.096842987628758;	0.097662480800129;	0.097384944242327;	0.098729803797613;	0.100608061777494;	0.102685363517930;	0.104743057372278;	0.106883267904471;	0.109069549711831;	0.111223938574752;	0.113630839753550;	0.116078460590746;	0.118494564550340;	0.121875469318036;	0.124726074184018;	0.126954850586413;	0.129033543624912;	0.131655623269699;	0.134215366132055;	0.136878233823873;	0.139688497579817;	0.141302753779241;	0.140240478860767;	0.141815933185161;	0.144651780516679;	0.148187747676815;	0.152663560548308;	0.156950176466961;	0.161521382857912;	0.166478199661252;	0.171777688417839;	0.177732470541285;	0.182756169917836;	0.188569785064611;	0.195389318688367;	0.201990990468661;	0.209877276699567;	0.218930844475471;	0.229447876655167;	0.236606135123936;	0.246826729788445;	0.259239744649513;	0.270857170747722;	0.283777990055189;	0.301266408916101;	0.316128836473594;	0.376622155162429;	0.657908637533772
0.533873390752884;	0.176616886262613;	0.181532906275868;	0.170182737321075;	0.158385203860657;	0.149257523623112;	0.167765142018025;	0.171722595261831;	0.153127300800446;	0.161078879159499;	0.206396091326448;	0.231344231407539;	0.237206700883109;	0.254629077422956;	0.258997186193164;	0.284142455409523;	0.238038331013926;	0.233780028800434;	0.245582577653237;	0.251861239372410;	0.261728468214602;	0.261666789163555;	0.267407895079700;	0.261120982156953;	0.264616717880581;	0.258216593902248;	0.264627487241554;	0.272493387481095;	0.260530552774300;	0.268426934430751;	0.251187189927767;	0.257408354686977;	0.262845899104127;	0.267801844725953;	0.245827518795287;	0.249539247122154;	0.253445303672072;	0.225443324811734;	0.226418047163416;	0.230172658576895;	0.232925349584180;	0.238103534040414;	0.194358181783645;	0.197550472840344;	0.200949575364443;	0.202522317878883;	0.206026704480569;	0.207055592658824;	0.151053926280340;	0.153345046406719;	0.156295259267177;	0.157854471318897;	0.157492384552335;	0.159551406870168;	0.159139003749159;	0.160640083219768;	0.160333887767331;	0.092548417969318;	0.094610477327126;	0.095883942134883;	0.095353504920882;	0.096686866748230;	0.098403659741846;	0.099900824022284;	0.100854639252448;	0.098479368923610;	0.099475724072351;	0.100601588324838;	0.102126557508830;	0.102334854237919;	0.104056065975626;	0.105717833340230;	0.107235274023194;	0.108368624649506;	0.108132521524582;	0.109547075398439;	0.111520803526662;	0.113703349858193;	0.115871642482449;	0.118136503750604;	0.120445502042851;	0.122714720799581;	0.125264831023125;	0.127853252903176;	0.130407734206825;	0.133861297274042;	0.136860063468573;	0.139237131652666;	0.141471315772481;	0.144260488249793;	0.146987374245174;	0.149808865163973;	0.152780391595189;	0.154446933066937;	0.153067495564762;	0.154682719297935;	0.157716982179155;	0.161490364466692;	0.166224590189744;	0.170770580485947;	0.175604641773672;	0.180837491611943;	0.186435283118423;	0.192693230523857;	0.198005244274744;	0.204155483347009;	0.211322115945758;	0.218213523603807;	0.226499464130316;	0.236022881697771;	0.247096748413452;	0.253514614128226;	0.263737069154605;	0.276255946674304;	0.288106101505498;	0.301322681650841;	0.319296461378861;	0.334624371098424;	0.398248173090955;	0.701742076689937
0.541039375571781;	0.191441250303725;	0.197323086302866;	0.185745267481210;	0.174514922610382;	0.165220372975992;	0.183717526451844;	0.187529472727202;	0.170541656010017;	0.179128423960947;	0.221944286665832;	0.246748478627911;	0.258325300332072;	0.277571794020409;	0.280564542810095;	0.306724331546281;	0.265317310858557;	0.257961822949539;	0.270342393548643;	0.277448878275864;	0.287949399386457;	0.288337243899382;	0.294596319028869;	0.291701325802466;	0.295581537933379;	0.290031185089015;	0.297257215197851;	0.305935612085633;	0.297164084684930;	0.305822340938683;	0.290398668238034;	0.297341619239485;	0.303477390866940;	0.309092270345317;	0.290934747322177;	0.295162324886763;	0.299716565012796;	0.276045171345520;	0.277596345293442;	0.282045189321168;	0.285466623593875;	0.291510589981287;	0.253740289224383;	0.257373939069065;	0.261487553046994;	0.263660290494422;	0.267950571400710;	0.269560543902602;	0.221139117487996;	0.223920226597088;	0.228040916496109;	0.230417158712394;	0.230593859271724;	0.233561974390933;	0.233407435623695;	0.235569945605772;	0.235473817233757;	0.172090748754206;	0.174121582784908;	0.175982053808066;	0.175805086883775;	0.177654272599522;	0.179828986606362;	0.181622320957242;	0.182713466399168;	0.180520656626019;	0.182071378876681;	0.183677762556839;	0.185448457556103;	0.185859725977157;	0.188018884818233;	0.190095349446326;	0.191862291521935;	0.119171898401722;	0.118804098787342;	0.120244546470540;	0.122268852338372;	0.124508504210108;	0.126736813908774;	0.129074605696794;	0.131451108176459;	0.133777383984634;	0.136411679792487;	0.139079163340711;	0.141709969864584;	0.145184887604281;	0.148263779133659;	0.150722462082612;	0.153044537615597;	0.155927951565799;	0.158747161257105;	0.161648528429365;	0.164706191634495;	0.166370345940767;	0.165085579627495;	0.166710334783226;	0.169770204920451;	0.173598795956601;	0.178395106123693;	0.182992736696460;	0.187870655878695;	0.193147796975616;	0.198798602968564;	0.205100352615844;	0.210431432772386;	0.216630567077630;	0.223838366036192;	0.230704120631126;	0.239048106187979;	0.248673024852403;	0.259904688205340;	0.270823601184616;	0.280823734714275;	0.293233290964656;	0.305091059197089;	0.318311324230326;	0.336456587079331;	0.351927871806156;	0.419138783456560;	0.750863606256619
0.548419532158346;	0.207385490186408;	0.213278081727440;	0.202149493893924;	0.190970759046474;	0.182105157381932;	0.199462113117714;	0.205697462046616;	0.191052847126273;	0.199042960204194;	0.238973966197634;	0.263188642866337;	0.280194754180211;	0.300329546255155;	0.304405525376835;	0.331279678927166;	0.292536869967404;	0.287362148443531;	0.300402693741260;	0.304203876503293;	0.315248937672236;	0.316914174525567;	0.323470487776528;	0.321691397546881;	0.325804998858951;	0.322394497022618;	0.330207079358557;	0.339480914118315;	0.332764094550746;	0.342158075610215;	0.329502533264197;	0.336957365197077;	0.343737570719914;	0.349863174694612;	0.334903851059605;	0.339589441570976;	0.344703032704807;	0.325306714051053;	0.326767136244234;	0.331787662114746;	0.335746727089458;	0.342521675875692;	0.309936705229165;	0.313982677903198;	0.318734913162810;	0.321379311923715;	0.326350489299887;	0.328783535193591;	0.287286666975919;	0.290452121546259;	0.295521074566997;	0.298554797240685;	0.299172097033204;	0.302886934771711;	0.303798594643519;	0.306524480483944;	0.306558438016599;	0.252596807226638;	0.255014634653461;	0.257805230554495;	0.258246444582538;	0.260927164786435;	0.263869186315776;	0.266266352688693;	0.267801320283073;	0.265702489742023;	0.268107454049613;	0.270492076307114;	0.272809392339473;	0.273725047247677;	0.276594166841232;	0.279349832469967;	0.281628377669058;	0.208886069283259;	0.209032490952118;	0.211782472974780;	0.214869578235514;	0.218292868880937;	0.221810324984013;	0.225342379046740;	0.229128407369657;	0.233027514093163;	0.237051985242729;	0.241255994320204;	0.245345298583172;	0.250172606008332;	0.255000604478565;	0.259122707180275;	0.263109419437878;	0.267907028599981;	0.272782386454340;	0.278125126639949;	0.283153514427943;	0.286274374612303;	0.287007406821816;	0.291198045862904;	0.297257338379146;	0.303849095227561;	0.311650699895393;	0.319702119213199;	0.328236719631302;	0.337337950068039;	0.346869646784126;	0.357250316622628;	0.367328656102426;	0.378018026424504;	0.389937937055055;	0.402808859237569;	0.415794058767384;	0.429368700613193;	0.443499238743920;	0.285073996731634;	0.294839816051940;	0.307129623183713;	0.318973563068980;	0.332187974539973;	0.350469489607032;	0.366079646119471;	0.436024334699801;	0.800906775440915
0.556222135867440;	0.223674580703814;	0.230052770767250;	0.219147499977664;	0.208300794915038;	0.199487165901997;	0.216083730015713;	0.223829916688901;	0.211417028637926;	0.221645378427842;	0.256965059360475;	0.281042295208931;	0.303166122274277;	0.324573872063220;	0.329345728883328;	0.356685153562271;	0.320511105840934;	0.316085744854034;	0.329575882103812;	0.336192843772491;	0.347589052433404;	0.346930651385318;	0.353885800859917;	0.352721805586895;	0.357053034576041;	0.354981519066803;	0.363233966075431;	0.373008757876616;	0.367922304917789;	0.377953045512224;	0.367618602654805;	0.375385432378350;	0.382807619410509;	0.389283392798458;	0.377239622072674;	0.382490448022245;	0.388016203800719;	0.372501438848571;	0.374353428235489;	0.379857008971887;	0.384207615307727;	0.391596805808940;	0.363330453040226;	0.367747629404847;	0.373063682725866;	0.376115596291508;	0.381681844276026;	0.384458832835296;	0.349243657707905;	0.352754245899540;	0.358614017896743;	0.362204049407719;	0.363116289501859;	0.367450666225786;	0.368926429013717;	0.372089771371198;	0.372186521506974;	0.327078874538231;	0.329845550906796;	0.333411017361546;	0.334420038977976;	0.337798970233011;	0.341389737680870;	0.344304790050117;	0.346232336088909;	0.344837047407989;	0.347913660159145;	0.350913088278109;	0.353663517631090;	0.354887477830998;	0.358303412361492;	0.361580332950810;	0.364247588630943;	0.304445834744287;	0.305040313310695;	0.309172466568264;	0.313392861592596;	0.318053802564595;	0.322898256651879;	0.327653803151678;	0.332855207307976;	0.338310487336539;	0.343701094769062;	0.349393241078298;	0.354880456156069;	0.360997892186361;	0.367457202088944;	0.373111040553455;	0.378608854691770;	0.385121661039772;	0.391814915957147;	0.399293132883465;	0.405999974139131;	0.410327233139867;	0.413231496536909;	0.419721883125618;	0.428103798860010;	0.436741385867767;	0.446714442887526;	0.457225068124133;	0.468281057246213;	0.479922670888324;	0.491912716080718;	0.504763565508464;	0.517666841235227;	0.530805352201168;	0.545134033091673;	0.561090147982383;	0.575955418802982;	0.590695985033850;	0.605063095307357;	0.502110393931373;	0.525604945992472;	0.549632513813122;	0.573606761348886;	0.601927675718788;	0.633133517644920;	0.662754616850070;	0.680345328496266;	0.854922826406620
0.564333474160434;	0.240638284676647;	0.247295903138529;	0.236684886397381;	0.226145593290754;	0.217627050088382;	0.233270643445240;	0.242676398270253;	0.232419896150118;	0.244219834146423;	0.277184473848982;	0.300095498516348;	0.327869161750646;	0.350083323005390;	0.355037987232380;	0.382792355464363;	0.349917809601015;	0.345667415253302;	0.359369560330455;	0.367477867533949;	0.379060207192712;	0.381004597206832;	0.388115992654932;	0.385144396937058;	0.389694884417538;	0.387981347090365;	0.396779887068605;	0.406914481422911;	0.403138085055526;	0.413730847331698;	0.405227603952381;	0.413071348661001;	0.420908677785488;	0.427652195526484;	0.418124540033616;	0.423711749493100;	0.429505847642104;	0.417544253239356;	0.419485981190666;	0.425370090485673;	0.430001330130506;	0.437878856321557;	0.413967876299642;	0.418665405134571;	0.424421858441779;	0.427695817706985;	0.433712604480211;	0.436953842793990;	0.407349483647885;	0.411136089580068;	0.417600894657459;	0.421609558244184;	0.422743732040751;	0.427540052964227;	0.429503169780596;	0.433016668829151;	0.433079850969762;	0.395927728131476;	0.398983778976145;	0.403146420357457;	0.404446346147589;	0.408337310329797;	0.412400337684088;	0.415681952336730;	0.417879509105638;	0.416503550097082;	0.420063596523527;	0.423509100603797;	0.426574775914168;	0.427976258685814;	0.431780166099929;	0.435425867849812;	0.438365291894410;	0.391236146719660;	0.392376843813220;	0.397562749745369;	0.402646733047758;	0.408239356208804;	0.414070482676914;	0.419728396954514;	0.425954532682017;	0.432514423770587;	0.438864171777585;	0.445579645649474;	0.452004314332302;	0.458954080084114;	0.466461939412968;	0.473072410560234;	0.479486599015893;	0.487017272782862;	0.494757026066020;	0.503436345601903;	0.511006842152148;	0.515716639935687;	0.519365932032274;	0.526545543072223;	0.536050760367258;	0.545604712044599;	0.556508135572549;	0.568032750120362;	0.580047207556517;	0.592562180615581;	0.605284540410955;	0.618753302580422;	0.632288214766028;	0.645754636350109;	0.660223392284428;	0.676332199338467;	0.690739487117420;	0.704601435608527;	0.717633674647675;	0.678506218431796;	0.705906027086234;	0.731833885474741;	0.756823726106532;	0.785960033902965;	0.815746072155234;	0.841967477075252;	0.839848447936956;	0.912279182662301
0.572798038147302;	0.258198086687126;	0.265224943177016;	0.254858510583865;	0.244522745726609;	0.236237518528075;	0.251010073236603;	0.262095577767318;	0.254025317235748;	0.267224045348231;	0.297497927532554;	0.320959156470309;	0.353604640862601;	0.376861596593634;	0.382087344025340;	0.409640719601936;	0.379712646861133;	0.376321133389115;	0.390039233184982;	0.399342140756889;	0.410982322328728;	0.414688036582118;	0.421743919014104;	0.421064368055312;	0.425521162911910;	0.422372165536297;	0.431614177880562;	0.441895982910086;	0.438280386378781;	0.449340934075930;	0.442814654249077;	0.450125314754690;	0.458404930757463;	0.465236164337043;	0.457742528088493;	0.463687400116072;	0.469652027185775;	0.460878185766053;	0.462603515814428;	0.468801546674194;	0.473572022602677;	0.481842421063148;	0.461417650987641;	0.466351008819620;	0.472470373196586;	0.475917723813186;	0.482303754646125;	0.485856776262632;	0.461141128476232;	0.465145148418070;	0.472053789852467;	0.476373843801712;	0.477554890997603;	0.482683051048052;	0.485094849609083;	0.488822586451727;	0.488754486666988;	0.458579079402614;	0.461815944421441;	0.466362996882503;	0.467877783020793;	0.472091058886867;	0.476449146816684;	0.479949954887899;	0.482302458005377;	0.481415984245026;	0.485248737139896;	0.488944054375333;	0.492170468153289;	0.493484472849218;	0.497474610896266;	0.501291059699637;	0.504335059350437;	0.468040756317683;	0.469135503114156;	0.474910278732740;	0.480449864795448;	0.486531464733524;	0.492874373194599;	0.498979704586691;	0.505712621704692;	0.512806804326048;	0.519591969570882;	0.526760567748523;	0.533566535538370;	0.540804679747436;	0.548715444644685;	0.555656689014987;	0.562358430019374;	0.570204156746315;	0.578242166565307;	0.587254682490227;	0.594954951725280;	0.599483591051693;	0.603702269986863;	0.611235259678113;	0.620703317401724;	0.630067631251348;	0.640695253101573;	0.651870303007523;	0.663392232651274;	0.675255236500195;	0.687148357614124;	0.699586293664975;	0.711897137135953;	0.723905491495538;	0.736643930966398;	0.750657323252467;	0.762774647156443;	0.774132275187771;	0.784499539391446;	0.778073835767992;	0.800949647519938;	0.821202089755962;	0.839262420208254;	0.859493667933706;	0.878980701767231;	0.893625964475127;	0.889769391144447;	0.964864104308335
0.581613722621941;	0.276268052023393;	0.283670179847260;	0.273615396842619;	0.263589147908682;	0.255471869101238;	0.269243618379104;	0.281922097054624;	0.276065387888983;	0.290795647255266;	0.318309158323377;	0.342099935008399;	0.381465404824276;	0.405642572188641;	0.410223817610942;	0.437985234228377;	0.410700918327756;	0.407229647291077;	0.420912373501829;	0.431728444308561;	0.443095879721745;	0.448440652682526;	0.455456922980988;	0.456440149340763;	0.460720264681166;	0.459807817053471;	0.469382020041090;	0.479559525306883;	0.474629117575705;	0.486062534212638;	0.480935247923747;	0.486835987330306;	0.495443054095304;	0.502276193911300;	0.496056330819587;	0.502294415615001;	0.508247741607015;	0.502301995715457;	0.503732230466718;	0.510141168333813;	0.514956470971120;	0.523496027010862;	0.506201484320963;	0.511304408142131;	0.517689638899599;	0.521128406265691;	0.527762279292892;	0.531544910483705;	0.511042615332172;	0.515214551283016;	0.522418984082234;	0.526944696181604;	0.528157156752447;	0.533496594431436;	0.536165715204834;	0.540046467298741;	0.539726490821386;	0.515642516802572;	0.519016778902233;	0.523812218718676;	0.525258024504531;	0.529647280055586;	0.534160968142569;	0.537762206979121;	0.540173707313730;	0.539184912627087;	0.543132559776360;	0.546935612484833;	0.550221042368955;	0.551336391053957;	0.555384407477297;	0.559249431007146;	0.562304643529173;	0.535018845818892;	0.536282343093916;	0.542348294107947;	0.548097115636382;	0.554395386091202;	0.560954828596720;	0.567232456194139;	0.574147539635889;	0.581410969409679;	0.588306463277852;	0.595565929319140;	0.602402046230421;	0.609585466026296;	0.617471720900631;	0.624334372124509;	0.630910857320316;	0.638595200206664;	0.646417811626693;	0.655156872309954;	0.662474303094446;	0.666191051163628;	0.669901921015352;	0.676114789778888;	0.684893668001802;	0.693489389332176;	0.703240203354912;	0.713402648236135;	0.723766716529245;	0.734326541646663;	0.744781782960561;	0.755608890854347;	0.766074459798358;	0.776134175922054;	0.786724826758001;	0.798185727972372;	0.807857698303812;	0.816755040810565;	0.824713212705289;	0.829869750844979;	0.846576352731892;	0.860733217911394;	0.872785078057761;	0.887072281378992;	0.901741841839856;	0.912656327992472;	0.910509945268509;	0.972061044801328
0.590753849140421;	0.294900442042803;	0.302647601863120;	0.292865920582810;	0.283127044297863;	0.275276673776341;	0.288059624235617;	0.302237339636146;	0.298474973392753;	0.314570182861982;	0.339568256153990;	0.363677116145599;	0.409291134230173;	0.434155026762679;	0.440123335574598;	0.466709092765508;	0.442385499758379;	0.439350570134143;	0.452376341868450;	0.464174767424238;	0.475285507077643;	0.482271817272434;	0.488877572846457;	0.491435140869368;	0.495477601420349;	0.496307001640347;	0.506168789013566;	0.515992495801731;	0.513257685567663;	0.524872561668784;	0.520975170312953;	0.524345151965890;	0.533175301144743;	0.539779094630956;	0.533808977631636;	0.540262533571699;	0.546133791932175;	0.542677395737423;	0.543115425897774;	0.549679606107746;	0.554376222846981;	0.563098512779854;	0.548159475586567;	0.553381078980196;	0.559950622869052;	0.563357893072847;	0.570160949445333;	0.574095398319643;	0.557007771984892;	0.561289263848677;	0.568649454218538;	0.573288458026854;	0.574329758350387;	0.579767275305744;	0.582683780126521;	0.586599655570079;	0.585902639754905;	0.566993374558121;	0.570404860848713;	0.575270727371638;	0.576663271562901;	0.581080568718829;	0.585612042031192;	0.589201641553389;	0.591587393013490;	0.590991058937586;	0.594904632931514;	0.598675563601742;	0.601909167445465;	0.602556040722637;	0.606515721243722;	0.610286255862061;	0.613232246398064;	0.593204038567340;	0.593943544345690;	0.599947503479110;	0.605593454013790;	0.611775193130372;	0.618199879966736;	0.624315299985082;	0.631042297307757;	0.638078668976730;	0.644722793285951;	0.651690797320511;	0.658192608220416;	0.664973748768639;	0.672437945117459;	0.678846466387275;	0.684931331102872;	0.692061057432731;	0.699266813760183;	0.707290067524441;	0.713871668961726;	0.716622062730783;	0.719981494994738;	0.725873066503219;	0.733530430863405;	0.740972332765167;	0.749445025768500;	0.758182632607537;	0.766994840441525;	0.775886941607277;	0.784589100262742;	0.793531004209776;	0.801942431780393;	0.809947924154721;	0.818374351344273;	0.827400511481992;	0.834926080831433;	0.841836826639106;	0.848034768179077;	0.854930289456278;	0.867862909265545;	0.879122727340048;	0.888976767119928;	0.901390233564323;	0.914675632899562;	0.924631836599301;	0.924060375250382;	0.978705223884248
