0.496015197419033;	0.201000784756160;	0.210713944453085;	0.201664311742998;	0.191398968725024;	0.180129789661034;	0.177315466220625;	0.168569760299859;	0.157452947526964;	0.147553067668222;	0.213369737747265;	0.256859228010106;	0.224266784910039;	0.248921946825742;	0.251240888598091;	0.275456018284903;	0.163669481950842;	0.163714386765037;	0.170009047774932;	0.181250915289974;	0.186354870463914;	0.186113059718452;	0.194591576360692;	0.192759676445344;	0.194484751361610;	0.197061345238735;	0.195230915235182;	0.202836393882493;	0.194427971752432;	0.202462324194225;	0.204936432498624;	0.208490074601877;	0.215050307291803;	0.219924235003963;	0.223838401478632;	0.230012978311706;	0.235683731876752;	0.241524251465952;	0.243758004174163;	0.248977835343137;	0.254712600843845;	0.262914825513633;	0.242403998806344;	0.248842032596585;	0.257372070318081;	0.263304612006942;	0.271544483524051;	0.259767533104023;	0.260212396706300;	0.266258565357953;	0.272376082991153;	0.276961643794362;	0.279566951791247;	0.284492374192630;	0.273443659455519;	0.276020473522717;	0.275799863733681;	0.276515691313581;	0.279937537131466;	0.282270824344937;	0.282370698206432;	0.283930675947208;	0.286014789945308;	0.287441607406981;	0.288277044130493;	0.282291965876948;	0.282303016627564;	0.282918266134083;	0.283779207471095;	0.282414222914725;	0.283074681080639;	0.283798960295853;	0.284187070497734;	0.282404292932659;	0.281116261244457;	0.281655567286715;	0.282825412728971;	0.284493149477997;	0.286412249884249;	0.288610195068682;	0.291012074171457;	0.293342316149729;	0.296318501112251;	0.299390075421742;	0.302185621426854;	0.306431411718785;	0.310088107978903;	0.313090830227611;	0.316055931632770;	0.319990304944888;	0.323972705370235;	0.328289040258156;	0.331907893969774;	0.333521470528674;	0.323718179670063;	0.325344356765532;	0.328440554319730;	0.332352609716913;	0.337575151447911;	0.342937195906495;	0.348533856925806;	0.354607910738864;	0.361108758162929;	0.368183625989163;	0.374495527657771;	0.381583932029253;	0.389665880194994;	0.397822340063299;	0.406538428529300;	0.415866710659773;	0.425722860675030;	0.432845563346285;	0.446193055642361;	0.460239839047641;	0.474623412954058;	0.495026391415452;	0.520493439002064;	0.540569276274488;	0.563380510851075;	0.614027261577753
0.504632528217975;	0.215735486882372;	0.223893278911265;	0.214263258617757;	0.206284292389487;	0.199587246196198;	0.194361687088921;	0.181749614041133;	0.168066342557024;	0.162114832658448;	0.233674675529694;	0.276300248521643;	0.245516617118634;	0.258044625781963;	0.259131081586106;	0.282871195812509;	0.203380306839404;	0.180598200585039;	0.182704889629105;	0.189504930698462;	0.194541728919198;	0.213341568000970;	0.221853049733581;	0.209324774505959;	0.215844303512057;	0.213611262482672;	0.217224934338976;	0.224197798904028;	0.224897655273976;	0.233787560789945;	0.226140397971969;	0.230045779330246;	0.231952071498638;	0.238047237271418;	0.242537020114253;	0.243461392186720;	0.250018110993636;	0.257353449987638;	0.253613638702119;	0.258799130586874;	0.264473646946529;	0.272789864555574;	0.272752583292726;	0.278425665448437;	0.286419015571008;	0.291543033665946;	0.299151416964126;	0.296264549893524;	0.295980474113777;	0.302046558825006;	0.308098673292493;	0.312433397615088;	0.314554041968976;	0.319068737629590;	0.310724925259882;	0.314199259466930;	0.314416820025895;	0.315968238641254;	0.320119354002985;	0.323004653131911;	0.323372846907770;	0.325186668758403;	0.327468256038631;	0.328935436027246;	0.329715840592776;	0.306352276449492;	0.307340763730255;	0.309006161711797;	0.310935900669143;	0.310367506960435;	0.312082714312542;	0.313876695682333;	0.315309291997908;	0.314551986543311;	0.314139105895738;	0.315674058332539;	0.317831418695546;	0.320481755800685;	0.323362730456867;	0.326495315149322;	0.329780633042399;	0.332906338925895;	0.336667013975588;	0.340437853893459;	0.343804373533166;	0.348491471441826;	0.352573953459149;	0.355870118679508;	0.359026693175191;	0.363104855643941;	0.367122444495255;	0.371379698067043;	0.374750198969427;	0.375767006767763;	0.359989768884550;	0.362796201178114;	0.367115370802370;	0.372284745491889;	0.378814390608918;	0.385484740003843;	0.392355703906212;	0.399685267702656;	0.407421284670087;	0.415676394584427;	0.423074230705939;	0.431220377536511;	0.440299193871682;	0.449312821767239;	0.458857078621795;	0.468957685396434;	0.479506921606430;	0.486564318725320;	0.500263408132358;	0.514588750788899;	0.529317763872668;	0.550293957651535;	0.576394174382429;	0.596724262320697;	0.619705013405065;	0.677147293213170
0.513955065549158;	0.232604171693180;	0.242478200155236;	0.231566114823702;	0.219275871156333;	0.212286230257486;	0.208477071074818;	0.200208870992080;	0.189185827652610;	0.174081234282824;	0.244593346775335;	0.287873990862393;	0.264324365660683;	0.286127856584254;	0.272005574443940;	0.295546670355909;	0.214529565415538;	0.215562306320396;	0.222029732433350;	0.216426871244884;	0.221524165182076;	0.233757746949047;	0.240048572184321;	0.242829711500609;	0.244440565704488;	0.234331060963308;	0.236906910095161;	0.244357577110894;	0.237760346619758;	0.246839896100822;	0.252327628839760;	0.253176924726090;	0.259321568741835;	0.265136341419348;	0.268050225747306;	0.272545331320971;	0.279521898395930;	0.286910493035921;	0.279474779432270;	0.285781788340164;	0.292578128677004;	0.302189574627615;	0.288554533138064;	0.295291415743661;	0.304558238480912;	0.310848909511421;	0.319842397331713;	0.315600946331656;	0.315074345545851;	0.321450609248849;	0.327930157179227;	0.332744710601552;	0.335289548901492;	0.340453483753674;	0.335703499653542;	0.338597752266920;	0.337879910033537;	0.338728787784903;	0.342497162766707;	0.345046757612314;	0.344983478377365;	0.346551909514707;	0.348677895415884;	0.350040775599606;	0.350783610422752;	0.343667515148877;	0.343881858646846;	0.344796911580653;	0.345938856363599;	0.344191810057272;	0.345025844576199;	0.345941758277127;	0.346474315073838;	0.344579151138898;	0.343206821338339;	0.343896049764362;	0.345255685642101;	0.347171727132815;	0.349383288254601;	0.351913527957901;	0.354663910216485;	0.357314122245498;	0.360703464998227;	0.364186070178185;	0.367335667895861;	0.371858750159784;	0.375942880844562;	0.379346474785644;	0.382725990854207;	0.387156616753084;	0.391636682118061;	0.396461988220013;	0.400435102574443;	0.401830022740683;	0.394106632151295;	0.395995168132982;	0.399567794207620;	0.404043977865050;	0.409943955154903;	0.416033231475636;	0.422355658483837;	0.429190560473480;	0.436495723408852;	0.444370988839216;	0.451458535616078;	0.459382802166332;	0.468312729781394;	0.477244831041397;	0.486783113673550;	0.496945275031299;	0.507616055227600;	0.515507638571323;	0.529428936959680;	0.543984684642313;	0.559091366237058;	0.580639289753893;	0.607358539548190;	0.628245566114065;	0.651426599076053;	0.733674322929487
0.523983667788012;	0.246716935676456;	0.257699600357094;	0.248930858662164;	0.239910925730562;	0.229988383229763;	0.221743760666956;	0.213035541597224;	0.205786434359119;	0.198266896937124;	0.259895688924263;	0.302972965091096;	0.277924239183298;	0.298985380663780;	0.300647119436099;	0.323656232569051;	0.235431053936640;	0.226666268078618;	0.232057363970831;	0.244427015414453;	0.249641157189032;	0.261672287342825;	0.271432919055872;	0.265702553212180;	0.270472440550426;	0.272953186765200;	0.274939119239939;	0.282404936997439;	0.267412473325217;	0.277552160082978;	0.275022055270509;	0.272313653881343;	0.278202390721575;	0.284455837596185;	0.285778429893091;	0.290773343206910;	0.297793981951320;	0.305586381995541;	0.303577232341743;	0.309565178483744;	0.316005705289676;	0.325427266991799;	0.320230709736099;	0.326888081687931;	0.336233200560179;	0.342257241875006;	0.351106528160374;	0.348007250817051;	0.347289580889573;	0.354207490554178;	0.361149388762925;	0.366257916737387;	0.368824076761393;	0.374071528565157;	0.367468598950748;	0.371358952285954;	0.371050892988626;	0.372898506237135;	0.377564412403340;	0.380898717946161;	0.381367958092556;	0.383479352630298;	0.386086264929385;	0.387793546448274;	0.388791742935185;	0.369581342566074;	0.370506850005109;	0.372220534676407;	0.374194239531749;	0.372870358131452;	0.374557346934223;	0.376354094796819;	0.377757419322546;	0.376821484026623;	0.376135047929356;	0.377672612106466;	0.379864674971951;	0.382603460121499;	0.385615572417661;	0.388915104137934;	0.392384824926295;	0.395674239225472;	0.399680202308393;	0.403698191596025;	0.407267015322865;	0.412080818391422;	0.416441191727851;	0.420012715176113;	0.423473826982115;	0.427937811389147;	0.432364196254346;	0.437061737990301;	0.440759104328304;	0.441440617499792;	0.429732954537261;	0.432414985826438;	0.436788163670626;	0.442054793583834;	0.448742679234110;	0.455592437315015;	0.462616215062050;	0.470106143302155;	0.478021486969662;	0.486435158280443;	0.493983573501950;	0.502324718826288;	0.511601588178047;	0.520774200818255;	0.530513845967087;	0.540822926800086;	0.551575168996605;	0.559461824733158;	0.573210018890816;	0.587523741722972;	0.602454822970998;	0.623949532615701;	0.650598807717421;	0.671239569518627;	0.694005444561093;	0.783194504806570
0.533431499868637;	0.263638935196248;	0.273909998280754;	0.263950733128814;	0.254531417496779;	0.248064541334818;	0.239480284082042;	0.229863239539801;	0.221233893875535;	0.211980406446527;	0.277947852320160;	0.320671749926072;	0.300890904797817;	0.317376402026998;	0.311915159701360;	0.334513172302404;	0.266031936713061;	0.257282557467114;	0.261988881106174;	0.262639847847139;	0.267940721274766;	0.287204323996610;	0.294940456503335;	0.293256580047903;	0.297496170802416;	0.292107814102501;	0.296262383990561;	0.303507307836258;	0.302339596073381;	0.312174899834152;	0.314130686641735;	0.305540680572750;	0.311869896855832;	0.318272600435987;	0.315385391185468;	0.320487321972528;	0.328196907807932;	0.336732933925552;	0.327571803575836;	0.334543762331575;	0.341903630825450;	0.352475222783288;	0.341166135373068;	0.348322696822965;	0.358393989882071;	0.365022152253550;	0.374742870677400;	0.372328796212755;	0.370568807099532;	0.377524577006039;	0.384610872292734;	0.389919680613671;	0.392614567948489;	0.398229584662842;	0.395211407939423;	0.398544011222733;	0.396975428142623;	0.398211484201919;	0.402445942614993;	0.405391849603693;	0.405341944765139;	0.407141288236039;	0.409517058527598;	0.411047654541816;	0.411943978501431;	0.406053226768591;	0.406406169623485;	0.407552117102710;	0.408911724504841;	0.406369925709207;	0.407347593532818;	0.408434713155351;	0.409110669196380;	0.407351051948341;	0.405891453563041;	0.406767861504127;	0.408341952463785;	0.410525497819890;	0.413049975278538;	0.415930591959513;	0.419050967969357;	0.422053252173660;	0.425868594109051;	0.429773614909050;	0.433294180658162;	0.438096647592246;	0.442587506510115;	0.446375650206473;	0.450139042189573;	0.454992162361422;	0.459877193079874;	0.465093178693721;	0.469306276068113;	0.470074307468685;	0.463647439883341;	0.465753779355150;	0.469753962728512;	0.474706844834060;	0.481143287208239;	0.487799903265851;	0.494666889689384;	0.502048653362262;	0.509908440106791;	0.518299226717664;	0.525875920978363;	0.534297726055823;	0.543683425573684;	0.552983852452547;	0.562883395243312;	0.573370686242932;	0.584308721628968;	0.592783264918847;	0.606628607312823;	0.621003329497857;	0.636080082900720;	0.657791437097003;	0.684595899197270;	0.705319071893406;	0.727883038033405;	0.825986712334217
0.543814256296170;	0.280119137269131;	0.292138658946677;	0.282814842321756;	0.272533478577977;	0.263839384712823;	0.253812162111562;	0.246612315794610;	0.242033880640805;	0.231877859486639;	0.291649635438533;	0.334631046240852;	0.317197686743329;	0.338791503256459;	0.336059286515270;	0.359791219821873;	0.283726208847606;	0.279627716527878;	0.285571008298212;	0.294697409439517;	0.299852719947214;	0.314169243641789;	0.323452130802169;	0.321947457583390;	0.326155643691959;	0.327831831282093;	0.330795838985595;	0.338325065996572;	0.327035437854177;	0.337839319358131;	0.338071214775169;	0.338294284630750;	0.345215365499011;	0.351245822977977;	0.343401382341151;	0.349666367289767;	0.356990540985052;	0.365598131603981;	0.357499314036889;	0.364265895635419;	0.371262366864031;	0.381662024652091;	0.373381275491170;	0.380714813206520;	0.391043611155155;	0.397571925604654;	0.407313595607983;	0.405681611496294;	0.402939284542132;	0.410411779766166;	0.417947806292019;	0.423573334004769;	0.426302148219484;	0.432039602610013;	0.427661761799414;	0.431822361439629;	0.430024706392433;	0.432143107108521;	0.437112665066265;	0.440709257796562;	0.441073917050198;	0.443321633745490;	0.446085274808143;	0.447892916537520;	0.448995014232021;	0.433490371032336;	0.434467073170329;	0.436299566363481;	0.438361238808403;	0.435778524154957;	0.437450850095416;	0.439242787526782;	0.440603105428761;	0.439664160851758;	0.438646700389365;	0.440145296735161;	0.442307108402830;	0.445053128288887;	0.448108436434806;	0.451480899806576;	0.455042261233684;	0.458415202283150;	0.462571554256370;	0.466750312428909;	0.470456581182533;	0.475334692042593;	0.479902292772556;	0.483703309801752;	0.487428922767156;	0.492213231314101;	0.496983276285609;	0.502046911450416;	0.506025094854017;	0.505951988331241;	0.498028142521672;	0.500465794146842;	0.504810419646386;	0.510083536274505;	0.516816980184470;	0.523747184682008;	0.530840158667775;	0.538411182733887;	0.546428486753268;	0.554925544718462;	0.562579047823236;	0.571052026903353;	0.580441976888987;	0.589695023393643;	0.599527460344784;	0.609918367427950;	0.620725946769633;	0.629223797192154;	0.642770975594395;	0.656799880160319;	0.671595493645475;	0.693039838911413;	0.719474413356700;	0.739793891924104;	0.761717993926819;	0.862426732170922
0.554029426600448;	0.296771345814165;	0.308559413075229;	0.299365394091147;	0.290504183141908;	0.283186688354532;	0.271089031937313;	0.262753855042010;	0.258367289931634;	0.250462407558952;	0.310341883995716;	0.352866784162966;	0.338125776293700;	0.355633122305797;	0.353387093518597;	0.376286776023828;	0.313483938482637;	0.305881525678769;	0.311166538210100;	0.316761715960415;	0.322021407380806;	0.342303441600383;	0.350653881533169;	0.349686132547912;	0.354266163940210;	0.352046853089183;	0.356557158738834;	0.363580519719447;	0.362938330065903;	0.373535360531353;	0.375551583031460;	0.369450687779607;	0.376688404938157;	0.382971324828677;	0.382787003479741;	0.389005209439683;	0.396447992731001;	0.405618792591942;	0.389385669411364;	0.396845096128408;	0.404326505799944;	0.415536286572853;	0.399813807243053;	0.407503437793703;	0.418322230736975;	0.425183416094230;	0.435539156334158;	0.434503822738180;	0.429353065597763;	0.436825256031404;	0.444445668465675;	0.450214300041775;	0.452993925275896;	0.459022026116843;	0.457685760591737;	0.461381620407417;	0.457666838927003;	0.459355340123237;	0.463989786424252;	0.467303576814804;	0.467234379984543;	0.469284784567199;	0.471921164116793;	0.473657131109880;	0.474756386674432;	0.469519482421220;	0.470045238524782;	0.471434115120597;	0.473027038911828;	0.468939707848508;	0.470101725352317;	0.471400035272079;	0.472272909178821;	0.470878768646570;	0.469353503862296;	0.470466880159919;	0.472284770654211;	0.474743751595889;	0.477572404341757;	0.480776238700586;	0.484223894682649;	0.487529658481567;	0.491685569185103;	0.495912895619028;	0.499704371476123;	0.504664817585260;	0.509408664777190;	0.513431775356436;	0.517417452139345;	0.522490317043987;	0.527569036624184;	0.532951104722565;	0.537220299290276;	0.536691659349429;	0.531392360920766;	0.533536286406544;	0.537771111923161;	0.542965235948724;	0.549643936213000;	0.556551557620211;	0.563631266184332;	0.571202656551640;	0.579235073680202;	0.587741487178972;	0.595426953000885;	0.603936690233525;	0.613344167731238;	0.622599244887976;	0.632425972349446;	0.642791857820187;	0.653548573642336;	0.662229439493414;	0.675565472258657;	0.689328200903402;	0.703896277302573;	0.725045225888266;	0.751018052247912;	0.770891784378935;	0.792108006997187;	0.892978845806249
0.564669072533530;	0.314321095918158;	0.327200693091693;	0.318063009613302;	0.308230516863534;	0.300193578932231;	0.287210869537543;	0.280685060434884;	0.278966292415221;	0.269542900901639;	0.325792440384568;	0.368390453238018;	0.356774119009084;	0.377644840613003;	0.375419648126350;	0.399277892315066;	0.334022455561904;	0.330719185270396;	0.337906570466334;	0.347876014979431;	0.353373989318647;	0.370419783481424;	0.379812545072148;	0.379721008803139;	0.384020041807723;	0.386722957857435;	0.390494123308174;	0.397728793572565;	0.389455804618222;	0.400766373129055;	0.401496646035020;	0.402878167066528;	0.410574254514747;	0.416369493637233;	0.411111623955648;	0.418319577738789;	0.425386724725193;	0.434621658838923;	0.429030117443379;	0.436125917529208;	0.442868322457920;	0.453677814028103;	0.438223830200648;	0.446025429170102;	0.456858401843124;	0.463376669763019;	0.473529425804519;	0.473096852744174;	0.464768437634937;	0.472594569434182;	0.480485316591821;	0.486416975632108;	0.489069223332239;	0.495100805581286;	0.492723045443836;	0.497005735099799;	0.491667439843591;	0.494032088555882;	0.499152615035102;	0.502884381051070;	0.503017038566939;	0.505334578396369;	0.508183065457224;	0.510055430305466;	0.511239141990513;	0.499833501352148;	0.500828158031773;	0.502706867484295;	0.504785856921233;	0.499757259138960;	0.501370454234209;	0.503110977158293;	0.504400056321270;	0.503563894608396;	0.502185195120174;	0.503634244239090;	0.505751564363786;	0.508482511618258;	0.511555578317777;	0.514973484221125;	0.518599504162158;	0.522040708144720;	0.526310726842120;	0.530614292803301;	0.534438199701564;	0.539350955106898;	0.544070751839049;	0.548052680717823;	0.551981543386779;	0.556980434662132;	0.561971287211373;	0.567251611075737;	0.571393633819213;	0.569777555657317;	0.564649410138046;	0.566816935695706;	0.571120753315591;	0.576365212557070;	0.583068339486802;	0.589992517901406;	0.597063607622897;	0.604605685675366;	0.612592344158990;	0.621021046106722;	0.628634801541250;	0.637053999433494;	0.646332666580903;	0.655434897990939;	0.665090741310255;	0.675259158393515;	0.685789058458127;	0.694434169886891;	0.707376655123445;	0.720695691646581;	0.734842544184303;	0.755428202877717;	0.780623686650451;	0.799804506339693;	0.820084045696098;	0.918174486121804
0.575389132906744;	0.331655949233415;	0.344585139731625;	0.335720923446770;	0.327043267334972;	0.319754307120571;	0.304846858134647;	0.297725167862131;	0.296724495793198;	0.289287056597965;	0.344636494836751;	0.386832402601424;	0.377756367777144;	0.395637927934092;	0.394326792760576;	0.417451652376985;	0.362936652307142;	0.357023682018807;	0.363553603689453;	0.371128917112930;	0.377467327601649;	0.399317635317158;	0.408278705204272;	0.408589297138452;	0.413280392748589;	0.412742848122412;	0.417748520648471;	0.424464280464022;	0.425212774936063;	0.436310578648739;	0.438453019192770;	0.434509298830055;	0.442437830055725;	0.448338960824658;	0.449600449052939;	0.456710527011219;	0.463709751874745;	0.473331810960913;	0.460879301799875;	0.468569427545712;	0.475658534665631;	0.487111387383624;	0.474193466350495;	0.482241469793256;	0.493197091986074;	0.499619214836306;	0.509972622982043;	0.509972099417681;	0.497819131756564;	0.505601384458246;	0.513468878369471;	0.519416455251918;	0.521966083366172;	0.528133018984286;	0.527953781216636;	0.531870474304583;	0.523094446528692;	0.525248585541353;	0.530160365461756;	0.533725800894462;	0.533526805081688;	0.535772898801210;	0.538597422072221;	0.540494438772577;	0.541742446714555;	0.536545629718028;	0.537245449984583;	0.538831257967467;	0.540623507667870;	0.533336142555334;	0.534682385381728;	0.536177596425499;	0.537241412608557;	0.536296510661920;	0.534651494060694;	0.535959134282589;	0.537961378270725;	0.540607891032798;	0.543627991271907;	0.547021895891233;	0.550647791395327;	0.554109117582037;	0.558422189712997;	0.562784006155391;	0.566678757491549;	0.571621649384670;	0.576423139085096;	0.580504248010539;	0.584538082952002;	0.589628679627174;	0.594706302399400;	0.600058664480345;	0.604265668239468;	0.601453806098594;	0.597555078648477;	0.599523575755815;	0.603779459251046;	0.608972718599326;	0.615607162313135;	0.622466949300411;	0.629463586484824;	0.636919183546832;	0.644808646282185;	0.653114905308895;	0.660622144299407;	0.668912229578782;	0.678020953204776;	0.686932806547894;	0.696374627165656;	0.706296955548633;	0.716547262935772;	0.725090952684094;	0.737567497317172;	0.750368873557104;	0.763989241017156;	0.783810020145991;	0.807966576048558;	0.826261868908755;	0.845427795977590;	0.938589208944150
0.586413161890330;	0.349815626309876;	0.363658094388513;	0.354862673328922;	0.345428421752313;	0.337623530334559;	0.321856753811741;	0.316318754720636;	0.317707961980560;	0.309066029636264;	0.361088699922836;	0.403252296861577;	0.397180681521671;	0.417870955600167;	0.416601574145640;	0.440517100236194;	0.384420015774968;	0.382315386719492;	0.390543015745673;	0.401871240129068;	0.408275396803857;	0.427330176858202;	0.437858866808182;	0.438932388842192;	0.443737650083391;	0.447382917974709;	0.451710753573736;	0.458626208172689;	0.452829959267405;	0.464491666583378;	0.465562853115279;	0.467952807381387;	0.476208804615198;	0.481574103783941;	0.478698764237453;	0.486615520203346;	0.493241854820337;	0.502907037763483;	0.498937199128396;	0.506262110535519;	0.512592051706909;	0.523630530813698;	0.511450905819249;	0.519529801798233;	0.530402134413065;	0.536435225315730;	0.546547566388401;	0.547034766788027;	0.539577806923777;	0.547445723250979;	0.555265194119796;	0.561079307475480;	0.563201136493111;	0.569152045646366;	0.568289514724518;	0.572443347078941;	0.560577231261326;	0.563109032969864;	0.568182425954288;	0.571850903490498;	0.571585410601557;	0.573892357385306;	0.576743179257978;	0.578644940847287;	0.579857585972298;	0.572044046317247;	0.572976270884029;	0.574768056695289;	0.576771230289961;	0.566949181961688;	0.568498696787970;	0.570180458846572;	0.571417502022253;	0.570788936825854;	0.569064269757061;	0.570484197023114;	0.572580716274509;	0.575299975947345;	0.578372435862438;	0.581801419189301;	0.585443320317068;	0.588906548775293;	0.593203425927397;	0.597534911581370;	0.601394644176880;	0.606238747757865;	0.610972369534712;	0.614990611231032;	0.618957132251307;	0.623955181702126;	0.628933791322321;	0.634172026863079;	0.638290272271148;	0.633754942854958;	0.630522903128628;	0.632380606795407;	0.636585330331056;	0.641705154362283;	0.648226954232758;	0.654963409749950;	0.661820074846062;	0.669113852817483;	0.676821603631878;	0.684916437950435;	0.692228777628136;	0.700291594571915;	0.709126726819500;	0.717746041980967;	0.726868857273676;	0.736437815848241;	0.746301051494254;	0.754613336242062;	0.766499330897401;	0.778664999094156;	0.791610136847614;	0.810411969408929;	0.833217423054099;	0.850399652182347;	0.868256635563738;	0.954821766526918
0.597519703989791;	0.367784429958673;	0.381669084638821;	0.373149525233304;	0.364779162668817;	0.357661224154489;	0.340149576493751;	0.334144059357939;	0.336255004623655;	0.329463551381533;	0.380472289152662;	0.422190804896306;	0.418574341324158;	0.436547114950189;	0.436134364744400;	0.459342537778818;	0.413106514785199;	0.408773142240562;	0.416421344162114;	0.425641920501159;	0.432809867660231;	0.455983419758322;	0.466035239608461;	0.467481558845907;	0.473213400898098;	0.474151304964879;	0.479493934351700;	0.486366283597769;	0.487901254157965;	0.499280200195298;	0.501474284272347;	0.499718174550921;	0.508117505780375;	0.513534080900607;	0.515568371065453;	0.523324542948343;	0.529693362761257;	0.539516032589421;	0.530957371469265;	0.538675382163940;	0.545130662921060;	0.556529017278686;	0.546424622988971;	0.554606232330918;	0.565463701636310;	0.571239409574365;	0.581367783101523;	0.582211837605481;	0.573250281798489;	0.581089990695734;	0.588874290892419;	0.594692263405329;	0.596687183955453;	0.602696882793898;	0.603186750188681;	0.607157796235682;	0.598700243996104;	0.601158305454006;	0.606046153148316;	0.609533432893033;	0.608914021447162;	0.611169145680060;	0.613991036661664;	0.615915060355598;	0.617143674886221;	0.612150762884605;	0.612917769297912;	0.614510495263325;	0.616354419736236;	0.603393475532033;	0.604840784682232;	0.606424419654223;	0.607585332046966;	0.607030225853958;	0.605140996043246;	0.606507532175415;	0.608567755257068;	0.611248647535768;	0.614277688929221;	0.617663535842175;	0.621259869831231;	0.624685552340799;	0.628929455037380;	0.633207384448857;	0.637030843022894;	0.641778869224320;	0.646445913388741;	0.650404734306197;	0.654304222077325;	0.659197444478768;	0.664060308389128;	0.669158870897480;	0.673193134467508;	0.666413592339261;	0.663927809984701;	0.665565911399147;	0.669674501985083;	0.674671387452842;	0.681021192847488;	0.687566261480539;	0.694216374013422;	0.701277176413301;	0.708726131913175;	0.716531641689190;	0.723570811203829;	0.731318312802564;	0.739787392422549;	0.748021605583462;	0.756730222319565;	0.765847874542577;	0.775225402792500;	0.783180072694411;	0.794352327578640;	0.805768317640958;	0.817883211791147;	0.835384928952543;	0.856494831225782;	0.872317712975154;	0.888664664012926;	0.967469901100822
0.608891859612548;	0.386479118323627;	0.401169884852232;	0.392742161772590;	0.383724157843399;	0.376166581475649;	0.357880771028313;	0.353355541634995;	0.357669216992937;	0.349867782399662;	0.397718560799491;	0.439321658933001;	0.438544831107097;	0.458911037792470;	0.458569047484239;	0.482379628684954;	0.435295791096319;	0.434252147532963;	0.443326863177830;	0.455622803123481;	0.462827041044243;	0.483723057288220;	0.495021675800097;	0.497106340509733;	0.502896242420659;	0.507042177365795;	0.511834663336640;	0.519288443844827;	0.516142861234319;	0.527898630923767;	0.529793894631810;	0.532527794951023;	0.541102362738987;	0.546105185636491;	0.545554702581830;	0.553856021189129;	0.559972573159158;	0.569805551420875;	0.566699404962734;	0.574098802573401;	0.579874283366466;	0.590894250123044;	0.581666472889342;	0.589769907507692;	0.600443416121378;	0.605819047859536;	0.615681014929263;	0.616873355396887;	0.610639229492493;	0.618368988955561;	0.625961364415258;	0.631580152811839;	0.633128175360873;	0.638901036064637;	0.639261967747177;	0.643236802538950;	0.634496500476672;	0.637140230684367;	0.642014550518686;	0.645470626912378;	0.644698954704777;	0.646948572806053;	0.649743370614745;	0.651657527481698;	0.652865074362451;	0.647548541424345;	0.648414048786266;	0.650063763798148;	0.651971500913686;	0.641887871332106;	0.643387103175233;	0.644998889161207;	0.646196847236429;	0.645829587434967;	0.643738338797663;	0.645093381697881;	0.647151541984568;	0.649804942657278;	0.652776233393977;	0.656087225244167;	0.659592161355950;	0.662931314058538;	0.667053858490610;	0.671206387706359;	0.674932702953457;	0.679518266067619;	0.684046246395280;	0.687869735523403;	0.691621991754739;	0.696320478799836;	0.700976981695199;	0.705841572021168;	0.709744417678143;	0.700167938331514;	0.698287026942649;	0.699741968646297;	0.703710089934891;	0.708528783264910;	0.714635582148208;	0.720902533526575;	0.727258724254834;	0.733991792509714;	0.741078855970791;	0.748490807718156;	0.755150442679401;	0.762465286841668;	0.770447332607253;	0.778175097328831;	0.786347910189312;	0.794891570242109;	0.803661704482114;	0.811105596441022;	0.821411845716552;	0.831940158381723;	0.843041452258001;	0.858919349597673;	0.877949232851814;	0.892145165856341;	0.906775461522446;	0.977115318520536
