0.513949589502461;	0.232575339162317;	0.242446595294854;	0.231537113580908;	0.219251390031760;	0.212264679491423;	0.208466904250056;	0.200197205442797;	0.189167392929309;	0.174065989075651;	0.244449441027295;	0.287677320499928;	0.264110566127712;	0.285865451939521;	0.271746988916110;	0.295258444859638;	0.214365800026069;	0.215396107705533;	0.221853917242284;	0.216250056185552;	0.221342682432413;	0.233550005425307;	0.239833807627909;	0.242616864166815;	0.244228560790152;	0.234128153380190;	0.236706385964244;	0.244154197027524;	0.237565685979648;	0.246644055927474;	0.252132474093268;	0.252986498345980;	0.259134546651663;	0.264951134710644;	0.267869817415437;	0.272372029421685;	0.279352319782044;	0.286747382520074;	0.279326132514960;	0.285639712859243;	0.292443333276502;	0.302063428659300;	0.288446491418573;	0.295193281946392;	0.304470882746906;	0.310774163188638;	0.319781061629317;	0.315557093164088;	0.315044974965981;	0.321437643866782;	0.327934538825708;	0.332767387126913;	0.335332708716047;	0.340517111992026;	0.335787674099354;	0.338703341786010;	0.338007787309842;	0.338878944652985;	0.342669918046624;	0.345242504945471;	0.345203847859524;	0.346794785833824;	0.348942278219082;	0.350325439014364;	0.351087320426396;	0.343981942891874;	0.344210892055828;	0.345137861858839;	0.346288864846093;	0.344549107876283;	0.345386918774506;	0.346303952921717;	0.346835317889843;	0.344936200080915;	0.343559171064032;	0.344239916344393;	0.345589311625360;	0.347493462338360;	0.349691916527252;	0.352208293836736;	0.354944464298786;	0.357580524867436;	0.360956626012758;	0.364426448348861;	0.367564678989868;	0.372077839970921;	0.376153585804472;	0.379550342786468;	0.382925059980163;	0.387352556743803;	0.391830859461443;	0.396655754803071;	0.400629804603002;	0.402027525114394;	0.394303644602214;	0.396197825062622;	0.399775430849342;	0.404257093037225;	0.410161517016176;	0.416255302900381;	0.422581692546094;	0.429419931110617;	0.436727633809172;	0.444604238017854;	0.451692934880515;	0.459617872085349;	0.468545984115714;	0.477475027155364;	0.487008809029643;	0.497164699303735;	0.507827692887844;	0.515713954415969;	0.529620226023771;	0.544158552002943;	0.559250759384453;	0.580779583507290;	0.607474441669819;	0.628341137875324;	0.651513583846382;	0.733741654827387
0.523978264622195;	0.246686656011012;	0.257666479151433;	0.248898579704299;	0.239880738361891;	0.229963587455166;	0.221732379805996;	0.213022060515629;	0.205763728907931;	0.198242240859730;	0.259748125983234;	0.302772840477939;	0.277709054840259;	0.298722393923379;	0.300378445800427;	0.323358732355421;	0.235258871796774;	0.226496580526437;	0.231879723967786;	0.244236489203949;	0.249445090972320;	0.261450725132388;	0.271199691921690;	0.265474735522625;	0.270241616967780;	0.272727019947694;	0.274716750749318;	0.282180062769875;	0.267201897339757;	0.277340198672484;	0.274819164523944;	0.272116168696863;	0.278009168603617;	0.284264303631252;	0.285591860539991;	0.290593940415441;	0.297618629540650;	0.305417699954779;	0.303418476733768;	0.309413895012446;	0.315862637343463;	0.325293733394645;	0.320110650344697;	0.326778951376319;	0.336136021509786;	0.342173942613786;	0.351037843318090;	0.347956620882918;	0.347254315196369;	0.354189638108591;	0.361149922685967;	0.366277958435889;	0.368866072421098;	0.374135244062478;	0.367554194545957;	0.371467299328941;	0.371183201650497;	0.373054791037235;	0.377744931098722;	0.381104036099534;	0.381600068827801;	0.383735880327658;	0.386366110187350;	0.388095494390337;	0.389114565205438;	0.369908205057299;	0.370849567984660;	0.372576347170574;	0.374560205872807;	0.373244959291057;	0.374936709197197;	0.376735440762427;	0.378138338513253;	0.377199248711158;	0.376508783853639;	0.378038020764320;	0.380219731223539;	0.382946248551400;	0.385944655597327;	0.389229530898398;	0.392684089856151;	0.395958307586835;	0.399949904521130;	0.403953933453876;	0.407510283982020;	0.412313052258661;	0.416664011977035;	0.420227826204045;	0.423683394966506;	0.428143548756192;	0.432567559709123;	0.437264143600062;	0.440962054264096;	0.441646278779261;	0.429936941120402;	0.432624926513109;	0.437003363830011;	0.442275722312203;	0.448968188242121;	0.455822566542174;	0.462850384780895;	0.470343681782073;	0.478261544857290;	0.486676486962343;	0.494226036107951;	0.502567776920516;	0.511842685593706;	0.521012147082053;	0.530747173907652;	0.541049843558466;	0.551794170926424;	0.559675542982945;	0.573408895447555;	0.587705628293947;	0.602622544125038;	0.624097941648409;	0.650722475232913;	0.671343205092982;	0.694102368797102;	0.783272070626142
0.533426272652662;	0.263604751924388;	0.273875035567486;	0.263917294835340;	0.254500030671907;	0.248035573639231;	0.239466189022426;	0.229846292700135;	0.221208696380324;	0.211953853885318;	0.277795794889927;	0.320467950326537;	0.300667505940100;	0.317108317502190;	0.311646199793024;	0.334215365949610;	0.265841770026673;	0.257095255548478;	0.261795100738986;	0.262440950306468;	0.267736715533205;	0.286970527378907;	0.294697622976761;	0.293018507167843;	0.297255745592608;	0.291874895954464;	0.296031346704624;	0.303274321189240;	0.302113685999172;	0.311948748221550;	0.313909101311998;	0.305327252549229;	0.311661133323873;	0.318066010805951;	0.315185311555500;	0.320295163514558;	0.328009059465982;	0.336552172055835;	0.327405116087656;	0.334384523405969;	0.341752717116865;	0.352334001490583;	0.341041190020058;	0.348208908381854;	0.358292428457233;	0.364934838019379;	0.374670485352347;	0.372274642790917;	0.370530622444475;	0.377504410216260;	0.384609656407213;	0.389938591855165;	0.392656259576782;	0.398293615837933;	0.395297887934481;	0.398654100890652;	0.397110501612186;	0.398371343184353;	0.402630700315310;	0.405602066180161;	0.405579887160717;	0.407404220775702;	0.409803801139455;	0.411356990628443;	0.412274686425824;	0.406397990605056;	0.406767573834007;	0.407927043899916;	0.409296912641605;	0.406764026768438;	0.407746109331145;	0.408834636944714;	0.409509442736734;	0.407745955735362;	0.406281483418577;	0.407148405326902;	0.408710899080070;	0.410880888786246;	0.413390387407808;	0.416255122036593;	0.419359185806639;	0.422345228961582;	0.426145258593717;	0.430035477881375;	0.433542874554017;	0.438333688490192;	0.442814629037445;	0.446594691080915;	0.450352260331929;	0.455201310153023;	0.460083784984154;	0.465298665783857;	0.469512253974092;	0.470283257809507;	0.463856653562153;	0.465968972603737;	0.469974253782782;	0.474932680945721;	0.481373449246048;	0.488034426202867;	0.494905192109608;	0.502290057187475;	0.510152088270584;	0.518543875527572;	0.526121491232234;	0.534543661430539;	0.543927179316935;	0.553224303468939;	0.563119096764345;	0.573599871474987;	0.584529932671721;	0.592999195039628;	0.606829942033554;	0.621188176616968;	0.636251123726807;	0.657943140909188;	0.684722778095454;	0.705426303942450;	0.727984874543247;	0.826069060090249
0.543809099469112;	0.280081934133144;	0.292100587584971;	0.282777758764945;	0.272499120092681;	0.263808703315103;	0.253796490415450;	0.246592377830472;	0.242002336355832;	0.231845366405217;	0.291495654975286;	0.334426016153947;	0.316972264601641;	0.338518143694064;	0.335783247040847;	0.359486874165932;	0.283530187711032;	0.279431744394778;	0.285366297751211;	0.294482231264046;	0.299632417142393;	0.313921865991734;	0.323194067478577;	0.321693751056026;	0.325899666548775;	0.327581615397197;	0.330549560483430;	0.338076728795409;	0.326799939748289;	0.337603368096360;	0.337841875611573;	0.338070753989486;	0.344996585809046;	0.351029781024580;	0.343193453410434;	0.349466046000760;	0.356795215446106;	0.365410483131323;	0.357322977173803;	0.364097826034382;	0.371103530736699;	0.381513752575418;	0.373247056011821;	0.380592464764637;	0.390934367419267;	0.397477911409425;	0.407235420810010;	0.405622157359928;	0.402896473129205;	0.410387744489744;	0.417943487049699;	0.423590037696291;	0.426342799546984;	0.432103495151476;	0.427749047677919;	0.431934227810304;	0.430162921792647;	0.432307365270322;	0.437302984266774;	0.440926320594265;	0.441320356463272;	0.443594407644846;	0.446383103897876;	0.448214596194318;	0.449339326909682;	0.433844075065266;	0.434838311064043;	0.436685136075311;	0.438757798891450;	0.436185209091986;	0.437862585695849;	0.439656454377853;	0.441016063555641;	0.440073753965319;	0.439051893567521;	0.440540952576519;	0.442690905348308;	0.445422906906531;	0.448462615963504;	0.451818445168393;	0.455362648462753;	0.458718463235273;	0.462858570083398;	0.467021585011282;	0.470713824495133;	0.475579428914057;	0.480136332749996;	0.483928620600604;	0.487647855999485;	0.492427561777744;	0.497194582118591;	0.502256683298553;	0.506235047189695;	0.506164999432007;	0.498241131849518;	0.500684886456731;	0.505034648259583;	0.510313303889588;	0.517050975394342;	0.523985413020762;	0.531082015478809;	0.538655958489081;	0.546675290428892;	0.555173114160456;	0.562827345660035;	0.571300452889243;	0.580687971332274;	0.589937525766841;	0.599765025810550;	0.610149241612104;	0.620948708694897;	0.629441203854484;	0.642973971893226;	0.656986813065510;	0.671768881837868;	0.693193789167303;	0.719603412154881;	0.739903556573448;	0.761823265466660;	0.862509392728313
0.554024450998278;	0.296731365772052;	0.308519918766442;	0.299326612547063;	0.290466845901773;	0.283151902914112;	0.271071170987451;	0.262731097922167;	0.258332975655116;	0.250425268714720;	0.310183394152106;	0.352657937179388;	0.337894518332417;	0.355356814621611;	0.353108375976124;	0.375980103822503;	0.313272737644193;	0.305673081668292;	0.310951301880613;	0.316538330853085;	0.321793138810183;	0.342045296851282;	0.350386078164510;	0.349423209878685;	0.354000622170581;	0.351788505782494;	0.356301485369940;	0.363323526073567;	0.362689173668681;	0.373286811098997;	0.375307920639862;	0.369215038392103;	0.376458004049311;	0.382743968662627;	0.382566396462870;	0.388793106900586;	0.396241379550151;	0.405420416531589;	0.389202002619679;	0.396669850515352;	0.404160799226870;	0.415381461839704;	0.399675201480363;	0.407376967201846;	0.418209184932194;	0.425085995301527;	0.435457867641044;	0.434441345533523;	0.429307722217439;	0.436799125681869;	0.444439633206756;	0.450229709008636;	0.453033922403576;	0.459085641787267;	0.457773099886261;	0.461494076970140;	0.457806528912896;	0.459521606558451;	0.464182500146963;	0.467523422147989;	0.467484352518758;	0.469561431055151;	0.472223135879367;	0.473983244005705;	0.475105449239824;	0.469884771422164;	0.470428518573486;	0.471831914272232;	0.473435793209227;	0.469359150750986;	0.470525919028605;	0.471825710944623;	0.472697351011746;	0.471299409447999;	0.469769254885720;	0.470872303303387;	0.472677481768338;	0.475121556483906;	0.477933730281611;	0.481120079749316;	0.484549775915888;	0.487837687887555;	0.491976675486664;	0.496187649038855;	0.499964590448333;	0.504912061009638;	0.509644811253767;	0.513658890051317;	0.517637941485150;	0.522705959374758;	0.527781441585218;	0.533161773252515;	0.537431019443206;	0.536905777066322;	0.531607315516957;	0.533757431214749;	0.537997254766339;	0.543196743888308;	0.549879435869816;	0.556791037466171;	0.563874117011327;	0.571448157416691;	0.579482320811143;	0.587989223399922;	0.595675183840888;	0.604184786912579;	0.613589589722966;	0.622840997147033;	0.632662626706426;	0.643021688754217;	0.653770206427647;	0.662445644366685;	0.675767506604149;	0.689514637412878;	0.704069459776913;	0.725198982704492;	0.751146899311124;	0.771001679158103;	0.792214225517369;	0.893058334624217
0.564664226134370;	0.314277816012071;	0.327158394556706;	0.318021307385157;	0.308190928261449;	0.300156673649852;	0.287191134015968;	0.280659091210212;	0.278926478281593;	0.269500963629290;	0.325631686486886;	0.368180202824441;	0.356539840488253;	0.377363467569911;	0.375135902101402;	0.398966709833282;	0.333804176943667;	0.330501136012755;	0.337680056734988;	0.347638936998210;	0.353132196159898;	0.370149935819201;	0.379532289502380;	0.379445158970823;	0.383741874730256;	0.386451125959933;	0.390226442227836;	0.397459795237751;	0.389198641849218;	0.400509820603843;	0.401246415824543;	0.402634402471888;	0.410335918233190;	0.416134770339239;	0.410884913006902;	0.418101197696369;	0.425174458876869;	0.434418173534209;	0.428837683960046;	0.435942731061876;	0.442695648311764;	0.453516925811407;	0.438077657292142;	0.445892006075289;	0.456739194271282;	0.463273946965516;	0.473443562967337;	0.473030108064764;	0.464719357507573;	0.472565200739005;	0.480476504287838;	0.486430168058727;	0.489107844742464;	0.495163536980396;	0.492809999139997;	0.497118317040253;	0.491808398137716;	0.494200353833138;	0.499347924051514;	0.503107495967859;	0.503271334985142;	0.505616237412065;	0.508490633686741;	0.510387745264542;	0.511595033774695;	0.500203191791908;	0.501216332561413;	0.503109959365248;	0.505200225264101;	0.500183651395126;	0.501801856374542;	0.503544029308663;	0.504831993567334;	0.503992228093505;	0.502608942580850;	0.504047456902955;	0.506151719551349;	0.508867292132975;	0.511923329581938;	0.515323138781582;	0.518930556110131;	0.522353277269589;	0.526605719769700;	0.530892303415277;	0.534701124485641;	0.539600359827992;	0.544308566446855;	0.548281066158327;	0.552202956434084;	0.557196646017005;	0.562183939276700;	0.567462215205400;	0.571604055326393;	0.569991746926572;	0.564864584311439;	0.567038314499296;	0.571347004795520;	0.576596653451033;	0.583303531119310;	0.590231422015590;	0.597305605788788;	0.604850040767218;	0.612838137191808;	0.621267025874849;	0.628881012357740;	0.637299782907779;	0.646575511893266;	0.655673878846218;	0.665324450971070;	0.675485908829213;	0.686007527657514;	0.694647124144243;	0.707575702572019;	0.720879612600419;	0.735013502982835;	0.755579834049382;	0.780750596407941;	0.799912912205184;	0.820189267478914;	0.918248250220919
0.575384483044218;	0.331610003972995;	0.344541289799999;	0.335677318723161;	0.327000733796448;	0.319713776767873;	0.304825062089805;	0.297696388433256;	0.296681501895032;	0.289240234424410;	0.344471737552029;	0.386618935190802;	0.377517196868590;	0.395353895410852;	0.394040357286654;	0.417138290489429;	0.362705395463056;	0.356794714377644;	0.363317775004197;	0.370884198450313;	0.377218221347466;	0.399038634846775;	0.407990271841253;	0.408305813638856;	0.412994433920336;	0.412464347720021;	0.417473221019868;	0.424188404971998;	0.424944974124174;	0.436044389010046;	0.438191844578943;	0.434256106574337;	0.442190564486072;	0.448095640914726;	0.449364397980935;	0.456483590519208;	0.463489411940617;	0.473120781596056;	0.460681691625177;	0.468381219189319;	0.475481126472891;	0.486946062456004;	0.474043475769305;	0.482104472438488;	0.493074661181839;	0.499513680664506;	0.509884183257331;	0.509902729071994;	0.497767728009543;	0.505569869693877;	0.513458007658651;	0.519427738850176;	0.522003177253701;	0.528194251742965;	0.528039202717310;	0.531981620403833;	0.523234870481127;	0.525416480801511;	0.530355307307488;	0.533948575526079;	0.533781253556045;	0.536054722172490;	0.538905092102242;	0.540826844116305;	0.542098486717423;	0.536918973983749;	0.537637392002107;	0.539238063376249;	0.541041413570494;	0.533767367055184;	0.535118363733817;	0.536614898535143;	0.537677267306012;	0.536728554320766;	0.535078815513924;	0.536375472288209;	0.538364159967055;	0.540994769325281;	0.543997317277960;	0.547372617212929;	0.550979432608454;	0.554421854197233;	0.558716933059260;	0.563061393894442;	0.566940755656461;	0.571869824785765;	0.576659450230240;	0.580730922563394;	0.584757596701884;	0.589842770797627;	0.594916622798340;	0.600266713901137;	0.604473359190989;	0.601665877148537;	0.597768463006129;	0.599743226275346;	0.604003783706270;	0.609201983308615;	0.615839876398374;	0.622703053061442;	0.629702460214610;	0.637160081355736;	0.645050643546285;	0.653356767063038;	0.660863955273391;	0.669153310114667;	0.678258839828263;	0.687166646719783;	0.696603045125413;	0.706518312354141;	0.716760296370120;	0.725298404586038;	0.737761366310962;	0.750548121782393;	0.764155859920426;	0.783957558104067;	0.808089797589942;	0.826367158168067;	0.845530242432047;	0.938655566090874
0.586408678669201;	0.349766538513472;	0.363611679910180;	0.354816386100285;	0.345383726527744;	0.337580866925489;	0.321833091073979;	0.316286816616315;	0.317659783512366;	0.309014515260118;	0.360921722206634;	0.403037567732235;	0.396938773188738;	0.417582627942798;	0.416310939174275;	0.440200191105710;	0.384182288182241;	0.382077851489532;	0.390297324620023;	0.401614871496945;	0.408014895256791;	0.427041504532044;	0.437560335804494;	0.438638484502846;	0.443441652321527;	0.447093961746530;	0.451426279838987;	0.458341315243095;	0.452556203048074;	0.464219645314826;	0.465297049530795;	0.467694029278248;	0.475956174587897;	0.481325920623033;	0.478458629340100;	0.486384414287232;	0.493017870361116;	0.502692820799564;	0.498733907262656;	0.506068861292292;	0.512410359576673;	0.523461607881567;	0.511295997400756;	0.519388335630171;	0.530275813998767;	0.536326407383950;	0.546456295892061;	0.546962639303479;	0.539523308272532;	0.547411245174985;	0.555251391137803;	0.561087792614055;	0.563235870189068;	0.569210872271235;	0.568372453950919;	0.572551916563661;	0.560716000429993;	0.563275339786107;	0.568375660130496;	0.572071917976374;	0.571838476330634;	0.574172734102325;	0.577049222393130;	0.578975601649840;	0.580211863363385;	0.572414893348282;	0.573365749093004;	0.575172361222246;	0.577186546200042;	0.567379937385649;	0.568934136057529;	0.570617116987338;	0.571852625176657;	0.571220270340719;	0.569491162617667;	0.570899912450561;	0.572982605965903;	0.575685641028989;	0.578740215927122;	0.582150256241386;	0.585772751895048;	0.589216792477836;	0.593495372805858;	0.597809232502775;	0.601653359808946;	0.606483409489705;	0.611204946185146;	0.615213387989357;	0.619172590400422;	0.624165008421661;	0.629139640916443;	0.634375379044385;	0.638493071169659;	0.633962975431048;	0.630732400305162;	0.632596312093312;	0.636805466726154;	0.641929931038436;	0.648454832468709;	0.655194311932243;	0.662053384886974;	0.669348820513980;	0.677057306965863;	0.685151666717008;	0.692463662654490;	0.700525444719881;	0.709357142854288;	0.717972253584904;	0.727089530875998;	0.736651374746718;	0.746506301962211;	0.754812986012869;	0.766685809391446;	0.778837417871097;	0.791770330308388;	0.810553526824680;	0.833335341781138;	0.850500381066590;	0.868354788362804;	0.954879768686808
0.597515447929149;	0.367732792561751;	0.381621206779092;	0.373101440298835;	0.364731706054489;	0.357615164993533;	0.340123909309646;	0.334109346716075;	0.336203697525985;	0.329407279343517;	0.380301631877990;	0.421973299425854;	0.418328181948515;	0.436256675730169;	0.435841643473690;	0.459024160338931;	0.412857553172687;	0.408526134667411;	0.416167704262858;	0.425379149843878;	0.432543376238378;	0.455687616265024;	0.465730549113721;	0.467182022962838;	0.472911770639724;	0.473857548034966;	0.479203958968502;	0.486076604835824;	0.487620095047401;	0.499001720773771;	0.501201130405548;	0.499452995606878;	0.507858963816534;	0.513280339458269;	0.515322455343199;	0.523088295985635;	0.529464684243641;	0.539297595158266;	0.530751111945557;	0.538479324514412;	0.544946423122199;	0.556357812420373;	0.546267697996528;	0.554462885098616;	0.565335713060645;	0.571129183469018;	0.581275180661739;	0.582138167380778;	0.573194136429826;	0.581053805176199;	0.588858621346213;	0.594698754413853;	0.596720011304750;	0.602753525970610;	0.603267164977245;	0.607263560384715;	0.598835254231181;	0.601320457857543;	0.606234630492970;	0.609749153213166;	0.609161850008983;	0.611443740035634;	0.614290644592195;	0.616238730186075;	0.617490571515056;	0.612515327270088;	0.613300693926698;	0.614907915951193;	0.616762479455442;	0.603819328231354;	0.605271023683143;	0.606855593821587;	0.608014761278048;	0.607455804439159;	0.605562298755763;	0.606917501786198;	0.608963701842279;	0.611628163234409;	0.614639146273850;	0.618005902158883;	0.621582716807899;	0.624989151180240;	0.629214671264259;	0.633474920285785;	0.637282753665386;	0.642016670310542;	0.646671555006477;	0.650620539759333;	0.654512654285187;	0.659400110156788;	0.664258849611175;	0.669354731050074;	0.673388261041360;	0.666615191231891;	0.664130970973765;	0.665775266918675;	0.669887988644772;	0.674889153165998;	0.681241654997940;	0.687789334721976;	0.694441453271447;	0.701503513460402;	0.708952818697421;	0.716757501712460;	0.723796033414427;	0.731542208829461;	0.740007643280991;	0.748237534383653;	0.756940550573268;	0.766051101755809;	0.775420412569923;	0.783369541025463;	0.794529148090918;	0.805931706509853;	0.818034880371794;	0.835518664648702;	0.856605946993577;	0.872412607795821;	0.888757252640207;	0.967519261409279
0.608887805245241;	0.386424523328236;	0.401119644508743;	0.392691594626122;	0.383674678294938;	0.376118508008960;	0.357853292926349;	0.353317761179017;	0.357612998852017;	0.349806973958976;	0.397545867414180;	0.439103169016233;	0.438296424254078;	0.458617203324649;	0.458273070399869;	0.482058799079909;	0.435041230391003;	0.433997889437603;	0.443065069915857;	0.455350713368036;	0.462551596934905;	0.483419943397861;	0.494709621861928;	0.496799301878741;	0.502587546407941;	0.506741329908166;	0.511538624724149;	0.518993024233864;	0.515857909693427;	0.527616637717529;	0.529518067856331;	0.532259578464448;	0.540841040560724;	0.545849080388744;	0.545306764207569;	0.553617783745645;	0.559742307962393;	0.569585891501635;	0.566490566687605;	0.573900587691005;	0.579688383334460;	0.590721822102373;	0.581507361071728;	0.589624613838331;	0.600313796699113;	0.605707482530245;	0.615587215448401;	0.616798302585962;	0.610581342028499;	0.618330906675464;	0.625943536443905;	0.631584254481393;	0.633158667696534;	0.638954939603546;	0.639339200014433;	0.643338919202184;	0.634627702242354;	0.637298107569022;	0.642198113995561;	0.645680834326521;	0.644941104136979;	0.647216873046538;	0.650035980271426;	0.651973569464635;	0.653203830715240;	0.647904779574741;	0.648788263764328;	0.650452071767311;	0.652370042200159;	0.642302950692598;	0.643806248152501;	0.645418708912428;	0.646614779292120;	0.646243684593817;	0.644148612261360;	0.645492322158278;	0.647536415105874;	0.650173344490313;	0.653126591483471;	0.656418542650419;	0.659904050234344;	0.663224100926601;	0.667328369460509;	0.671463350899853;	0.675174187060209;	0.679745728672665;	0.684261590153553;	0.688075308895160;	0.691820220325740;	0.696512857992894;	0.701165130920493;	0.706026884777681;	0.709928812762268;	0.700360457298091;	0.698481117983717;	0.699942105315267;	0.703913999653688;	0.708736547777633;	0.714845575590383;	0.721114679798672;	0.727472439026119;	0.734206337942952;	0.741293353545143;	0.748704125236436;	0.755362848120980;	0.762676114380232;	0.770654360611939;	0.778377758488236;	0.786544996706564;	0.795081673794142;	0.803843796013001;	0.811282332898929;	0.821576620098453;	0.832092236179066;	0.843182467345310;	0.859043468131365;	0.878052165773747;	0.892233128247773;	0.906861469173787;	0.977156180700905
0.620327715584864;	0.404938078038122;	0.419672828324620;	0.411518473248365;	0.403439668713980;	0.396489337169881;	0.376698024898076;	0.371862064513946;	0.376911566449857;	0.370720240339268;	0.417285676620993;	0.458352470485723;	0.459873386712102;	0.477975530293795;	0.478389535751123;	0.501569498604856;	0.462930525309097;	0.460285585997692;	0.468959487292360;	0.479761368569427;	0.487586573529167;	0.511444514494933;	0.522423470411184;	0.524863004080826;	0.531354633291222;	0.533800923426388;	0.539298823071297;	0.546753943977162;	0.548453987074320;	0.559927050102728;	0.562962472452335;	0.563301559602422;	0.571940589630509;	0.577280264000042;	0.579643903357898;	0.587792220723234;	0.593635604356818;	0.603430171900395;	0.598346459889017;	0.605895800292903;	0.611650594306145;	0.622725300969354;	0.615042139234541;	0.623103932890301;	0.633630644522426;	0.638650517033009;	0.648366657998065;	0.649843671869996;	0.643581170380800;	0.651220202593555;	0.658697182870985;	0.664252804439390;	0.665637013713636;	0.671352366390682;	0.672387388904431;	0.676266898485236;	0.669280831002291;	0.671939660924784;	0.676675835781288;	0.680017487134920;	0.678977104582651;	0.681196251635305;	0.683952364449866;	0.685868422234655;	0.687084411220727;	0.682892723350356;	0.683713285542246;	0.685278921741823;	0.687115710663649;	0.677572187172867;	0.679065549323597;	0.680660989949089;	0.681861615400553;	0.681644875172562;	0.679450016826478;	0.680785760110904;	0.682822845807307;	0.685431315575266;	0.688335056488348;	0.691564032785438;	0.694973381281030;	0.698223434671668;	0.702222353973962;	0.706247404666798;	0.709873331010177;	0.714294676952455;	0.718677901351099;	0.722373502189001;	0.725991456943292;	0.730502889943259;	0.734963371113127;	0.739605843199435;	0.743375205294723;	0.735781673885882;	0.734439908117229;	0.735640085476683;	0.739436842939161;	0.744036765219145;	0.749843297950392;	0.755754521658585;	0.761739461242633;	0.768058448792139;	0.774686442413575;	0.781606951390560;	0.787782940962843;	0.794547173675416;	0.801919888659833;	0.809015959966264;	0.816527922297950;	0.824370857802925;	0.832407743457523;	0.839172336040210;	0.848437469611253;	0.857923450019421;	0.867784167774912;	0.881595360261303;	0.898005576898696;	0.910198582535536;	0.922836931419149;	0.984331900696991
0.631985722132066;	0.424037922655541;	0.439416111057086;	0.431386638778868;	0.422872444833595;	0.415631527327383;	0.395114293435161;	0.391523485596864;	0.398469429632603;	0.391635472425307;	0.435379838371226;	0.476216906337789;	0.480331172295136;	0.500066508512145;	0.500616712836089;	0.524116449259234;	0.486024098976844;	0.485749431253228;	0.495430934499479;	0.508301404967551;	0.516170384048335;	0.538630165847109;	0.550412064146302;	0.553341669872118;	0.559944771304152;	0.564334989948517;	0.569489732127619;	0.577272552226073;	0.576668828520684;	0.588287306040515;	0.591355290697194;	0.594127241816975;	0.602809640662232;	0.608247008066553;	0.609615381215573;	0.618009077089280;	0.623991631617099;	0.633704371464885;	0.631341806750552;	0.638633011808154;	0.643927780425295;	0.654652763513964;	0.647904476262985;	0.655789223666794;	0.666039780812334;	0.670742637630519;	0.680151736918343;	0.681852016755570;	0.676977921682917;	0.684391833727566;	0.691599988533558;	0.696939650181682;	0.697940390885560;	0.703420506304393;	0.704586648042396;	0.708355864446825;	0.701965629179552;	0.704664444751282;	0.709262782808285;	0.712490888870612;	0.711284639811102;	0.713445883186276;	0.716122578614482;	0.717996030716725;	0.719184784611351;	0.715425059477267;	0.716252562974811;	0.717783893458276;	0.719587613367071;	0.711402138336309;	0.712874559007173;	0.714437702581983;	0.715626284938969;	0.715541118827609;	0.713156955741354;	0.714458057636994;	0.716451486330794;	0.718989322339418;	0.721799719634039;	0.724919460188366;	0.728205373222223;	0.731338798230118;	0.735182088404113;	0.739047196693378;	0.742539614559102;	0.746763150966743;	0.750962573869009;	0.754497515010409;	0.757949567748457;	0.762237274883165;	0.766466574509271;	0.770852629837491;	0.774449284238477;	0.768065588586858;	0.767195881161114;	0.768200849568695;	0.771820613087885;	0.776191412359509;	0.781682945793912;	0.787234431752810;	0.792843899682379;	0.798746379530005;	0.804915804602253;	0.811344012683916;	0.817047746801186;	0.823274223721310;	0.830048689895323;	0.836532293766515;	0.843397811401970;	0.850553508636945;	0.857870483683533;	0.863982004162898;	0.872258695687960;	0.880745104798111;	0.889447499608119;	0.901387640580615;	0.915445801451861;	0.925844803026897;	0.936667396695781;	0.989547455546190
