0.357937965036874;	0.080017247632175;	0.062803356610942;	0.074076397086395;	0.061346409421523;	0.166353491245161;	0.251552961681371;	0.235067677469129;	0.090146316906436;	0.098346235771250;	0.107677179382157;	0.124260762821744;	0.108394860054279;	0.111239072695248;	0.112009813306801;	0.116410237190480;	0.118793987065819;	0.121267774666752;	0.080352589643196;	0.083428595483121;	0.084988943587404;	0.087049099352030;	0.087255087800159;	0.088812577300824;	0.091439014264805;	0.093979112160272;	0.094056498162623;	0.094711819167160;	0.032526551736833;	0.034271540546349;	0.036431035675256;	0.038150047625660;	0.039904722071917;	0.042317026045215;	0.044731231929190;	0.047192066519634;	0.049684147337339;	0.051947535638281;	0.054160220465260;	0.054866675315436;	0.056581261451623;	0.058295423305809;	0.060841767811847;	0.062807720255996;	0.063193971685431;	0.065920478620076;	0.069254321905049;	0.072902191843394;	0.075500875215545;	0.075647504211914;	0.080368043115621;	0.086199488012550;	0.092561816854225;	0.101910651052575;	0.113732387721528;	0.133083820629662;	0.164453035586997;	0.201222813709124;	0.248893591309707;	0.320317793385745
0.375035887251339;	0.101790802245167;	0.091049527765560;	0.098000143398164;	0.076155133251555;	0.193102513636846;	0.258308534232743;	0.241049372452673;	0.100130981607441;	0.110403320680179;	0.124330399408830;	0.141171905805213;	0.150383488456903;	0.131806814629980;	0.134229571543262;	0.127199872630499;	0.129233572423453;	0.131384688786925;	0.136635083868997;	0.140196498728903;	0.142244601534232;	0.097935326221928;	0.098939057919516;	0.101557012513992;	0.105421161264173;	0.109158767289602;	0.110058020258505;	0.111664167713880;	0.098633173400958;	0.099457488750719;	0.101566929384943;	0.104018813738448;	0.106504335473394;	0.109878999276414;	0.113215511248133;	0.116627366015776;	0.120255038442367;	0.123391647802250;	0.126615694799018;	0.127481800118709;	0.129147212093641;	0.130954245534920;	0.133688254015263;	0.136244706173602;	0.137213093035343;	0.140272138436112;	0.144755281226769;	0.149453588047620;	0.152989430476883;	0.087116380945312;	0.092251930514992;	0.098554264145408;	0.105383073406972;	0.115268348686239;	0.127647683724628;	0.147506625198725;	0.179284243662428;	0.217231611283561;	0.265508278103572;	0.341564961495896
0.391823777027584;	0.135701401590520;	0.118803017990126;	0.120597127153218;	0.106498563068956;	0.206928556358332;	0.290132717817099;	0.279636090679505;	0.124224415288488;	0.137108101279678;	0.151265383275216;	0.172250527588311;	0.164119580672140;	0.166451062206032;	0.167744842916114;	0.172890879714412;	0.175174595934960;	0.177886950025119;	0.155968445760309;	0.160636258938755;	0.163537947006128;	0.155087161636534;	0.155846217733173;	0.158312281025419;	0.162781555068267;	0.165990038324969;	0.165952291896705;	0.166684858600538;	0.130073453843306;	0.131603950190559;	0.134761538570947;	0.138610193619707;	0.142487037445257;	0.147395072357864;	0.152250323191410;	0.157204594777823;	0.162484295758947;	0.167158119871335;	0.172019055695553;	0.173832963373779;	0.176458655982267;	0.179191487812323;	0.183116177818855;	0.187088436647334;	0.189309590084201;	0.193597772860981;	0.199851800783113;	0.206336846365116;	0.211525399844357;	0.167707955580991;	0.173423428920334;	0.180662796479674;	0.189105247580003;	0.200648812625170;	0.214290324533388;	0.235625760119979;	0.268407629299425;	0.310896708335520;	0.356229021398101;	0.366395910752858
0.411493240414263;	0.163695828070717;	0.151629505282428;	0.151487030614008;	0.131048033503187;	0.237888738088661;	0.309011117885991;	0.299140247666008;	0.170159714791220;	0.158936897883271;	0.176903175177130;	0.198374041810002;	0.203794383960132;	0.196237609534937;	0.198248070980590;	0.200544134963174;	0.203146426739151;	0.206234115693345;	0.203932928478597;	0.209020177504336;	0.211764874917501;	0.190963279113002;	0.192620342716908;	0.196263401235009;	0.202293197436291;	0.206540086100764;	0.206875486910330;	0.208187683503445;	0.183493037158068;	0.184495704546557;	0.187741907094512;	0.192239504631019;	0.196752856624868;	0.202508221926374;	0.208182070175184;	0.213980062581692;	0.220238168149715;	0.225742425573662;	0.231559770615064;	0.233437045719653;	0.236203469149140;	0.237512852570003;	0.241908152982781;	0.246625312999238;	0.249395112517935;	0.254242636784538;	0.261634361508322;	0.269294495397683;	0.275507726354643;	0.238537438871255;	0.245572537404158;	0.254401974329119;	0.264916403556389;	0.278582008471678;	0.294034742466525;	0.317286160452669;	0.351555558784847;	0.398523493533300;	0.442034715843702;	0.478636328296056
0.431524556174258;	0.199051405975515;	0.184684708291692;	0.180851950431806;	0.166170987054512;	0.264078750497349;	0.342452290308793;	0.336685872119029;	0.210742416690648;	0.216323918246299;	0.234494877326013;	0.235354976378668;	0.237851772076155;	0.233754502788703;	0.235251672161636;	0.242715553448480;	0.244473583173825;	0.247534975141207;	0.243562347571131;	0.249978001633217;	0.252840317737753;	0.239706164505360;	0.241306030095365;	0.245299654395440;	0.252181948126198;	0.256902995675122;	0.256600342063796;	0.257822170419227;	0.233832622637801;	0.234982832449660;	0.238851031813352;	0.244422163873127;	0.249956147009870;	0.256907310303795;	0.263718212976458;	0.270645180884315;	0.278122873182508;	0.284701295229460;	0.291687679969321;	0.293619572084418;	0.296717628558046;	0.297547256498712;	0.302690480635434;	0.308341962669778;	0.311741351786432;	0.317308129778061;	0.325921229236695;	0.334911927461543;	0.342172735509922;	0.312518406326734;	0.320795165458546;	0.331127918180766;	0.343460343533412;	0.359075231036812;	0.376293267080654;	0.401317903602141;	0.437037616381227;	0.487587235741160;	0.528500314837684;	0.595375246435387
0.453283275218449;	0.233716921149591;	0.220501904515976;	0.213975182048281;	0.199702426627941;	0.297970568761856;	0.374297794582657;	0.371916063099256;	0.259330715736924;	0.264748357863686;	0.284316200704672;	0.296320890352605;	0.301451378589069;	0.277635180044994;	0.279154630245376;	0.289311669221200;	0.286518991375662;	0.289661850482399;	0.290545158165191;	0.298109081668343;	0.299318427529725;	0.288476958404965;	0.290248785777672;	0.294942924423027;	0.302911239094971;	0.308598362121924;	0.307278464555171;	0.308678297187387;	0.287288700104166;	0.288496183081979;	0.292872722663592;	0.299391627525853;	0.305817853007747;	0.313828462842342;	0.321639703912795;	0.329555210987504;	0.338098587005896;	0.345620525494046;	0.353638515832754;	0.355085652705762;	0.358431294208648;	0.359449032000457;	0.365332543066820;	0.371860743922857;	0.375732541799002;	0.381953220781605;	0.391635408726571;	0.401828074911985;	0.409959942398738;	0.387072622198432;	0.396415839537466;	0.407983360175378;	0.421701603265821;	0.438741818097673;	0.457146666332911;	0.483146145887958;	0.519342227318232;	0.571901026099218;	0.609998578623386;	0.698501296023621
0.476047868860040;	0.270929863107772;	0.257726649658702;	0.248367026481321;	0.236448701284430;	0.331826358781495;	0.408845840023022;	0.412243029690514;	0.310568271201740;	0.320572092778125;	0.340276442096039;	0.354966492419946;	0.360661981120276;	0.344450629532454;	0.345076263794458;	0.356931096558894;	0.337943756708922;	0.340944210279094;	0.345199338856691;	0.354047428565374;	0.349326392799860;	0.341480862276875;	0.343219821639145;	0.348597787853271;	0.357566447170743;	0.364335163863168;	0.360353537904836;	0.361982324833728;	0.342877123548235;	0.344245381488380;	0.349153130733824;	0.356584313629167;	0.363852614008429;	0.372829417209201;	0.381537443147842;	0.390322022599743;	0.399782459099792;	0.408117321472545;	0.417012930898058;	0.417032974363558;	0.420567184323007;	0.422204250449659;	0.428732860402343;	0.436001790883629;	0.440099332288371;	0.446818621490829;	0.457297525531870;	0.468391230239142;	0.477119255592627;	0.460233906829615;	0.470273401225530;	0.482610984670547;	0.497153038812618;	0.514967855712036;	0.533920340936504;	0.560132093362225;	0.595942023986591;	0.648970714641899;	0.684134740210209;	0.783153142702437
0.499911407486089;	0.309435000040021;	0.296506441807399;	0.284560578969761;	0.274710250752451;	0.367588250811637;	0.444503788396208;	0.452945266495938;	0.364593432043624;	0.377918176414026;	0.398330396322959;	0.416512199977103;	0.422464414094902;	0.409715721810261;	0.409270933848202;	0.422687827539250;	0.408620507449270;	0.410700788674320;	0.417017887282368;	0.426423342044341;	0.407749769201659;	0.402673604927434;	0.404037327242528;	0.409997470956110;	0.419749507965662;	0.427504706792310;	0.417013923116560;	0.418953706882605;	0.401884218373268;	0.403505537691553;	0.408939636136784;	0.417176656956778;	0.425179765390241;	0.434958871982802;	0.444397239515432;	0.453870896205194;	0.464033452228632;	0.472986125746420;	0.482526635913359;	0.479355007289196;	0.483030288579701;	0.485454627893355;	0.492464803100841;	0.500279670345186;	0.504303897309650;	0.511332548210523;	0.522286390771842;	0.533913060055517;	0.542954721511475;	0.531244401424836;	0.541617794542505;	0.554292160122101;	0.569148285554922;	0.587143471814769;	0.606056561521652;	0.631742660724204;	0.666264095919980;	0.718006076127689;	0.749869080468038;	0.849584465759795
0.524722388073749;	0.349207542783917;	0.336546207348006;	0.322228601766374;	0.314519029172706;	0.404598020645666;	0.481169988781910;	0.494383678452470;	0.418599532196299;	0.434896629783858;	0.457407505674028;	0.478346363779091;	0.485092376963546;	0.475720455465723;	0.474053958268128;	0.488620331591111;	0.477769000897841;	0.478691921253359;	0.486765570653852;	0.496642473151446;	0.482133101683523;	0.479205550224502;	0.479252839644781;	0.485236226232135;	0.495084181302288;	0.503225492173048;	0.480903049034775;	0.483189681842763;	0.467735286459932;	0.469684136360125;	0.475596347397382;	0.484373687372262;	0.492878134027423;	0.503161674829489;	0.513045658247079;	0.522915408858225;	0.533441582480944;	0.542696300779607;	0.552503106821853;	0.543027518672232;	0.546826869314188;	0.550018449194465;	0.557303430826929;	0.565427773298134;	0.569063871636340;	0.576232220111740;	0.587336515153128;	0.599103013653544;	0.608202738079226;	0.600830478605741;	0.611192305617462;	0.623770243880681;	0.638430378338492;	0.655979971756451;	0.674205152188798;	0.698535652222431;	0.730682429555790;	0.778997724242129;	0.806770438661303;	0.899547031298383
0.550357279534774;	0.389977873688513;	0.377602395422175;	0.361159874887128;	0.355572555531467;	0.442610450676656;	0.518495273862767;	0.536025438158269;	0.472315421589962;	0.491097844578089;	0.514995489902738;	0.538072818923243;	0.546844782295364;	0.540397197920890;	0.538373211741630;	0.553639947678940;	0.545696963354643;	0.545457358774735;	0.554842230442261;	0.564945036024051;	0.553850579723471;	0.552740074143813;	0.551404176945701;	0.557357154775030;	0.567152730975963;	0.575563678647243;	0.557142065994905;	0.559665102686197;	0.545147402262451;	0.547418524809491;	0.553653249842824;	0.562435104119657;	0.570994987335224;	0.581275572530103;	0.591139727779161;	0.600945305308428;	0.611321413754990;	0.620396985864651;	0.629899796321423;	0.610675137624603;	0.614627374695766;	0.618451745877625;	0.625738026692536;	0.633855231629851;	0.636761089720043;	0.643918697178000;	0.654813648007004;	0.666227265063303;	0.675115508624530;	0.671215091228456;	0.681155100074315;	0.693109842179280;	0.706983737370445;	0.723334103756961;	0.740060706535310;	0.762011768453324;	0.790383868265926;	0.832568144836632;	0.854906073937085;	0.935862061894746
0.576677098073932;	0.431479243329853;	0.419405730113348;	0.401102725087035;	0.397563900700096;	0.481313302701180;	0.556122100722339;	0.577417459487118;	0.525085817663277;	0.545818929136163;	0.570643384547008;	0.595195287938665;	0.605373426204694;	0.601452289597939;	0.600463173686085;	0.615967350782222;	0.610469940905022;	0.609971092432750;	0.620195082368258;	0.630245064080669;	0.622123576092885;	0.622424558711622;	0.619997406033096;	0.625807224184731;	0.635356163825601;	0.643837043993214;	0.629217852913962;	0.631915405796684;	0.618167370267329;	0.620691655703990;	0.627055360723848;	0.635645921078223;	0.644050341052644;	0.654049509594698;	0.663618910753042;	0.673084590137632;	0.683025521862850;	0.691683594031164;	0.700653131636673;	0.685615557932826;	0.689798716420518;	0.694058523603925;	0.700969945561832;	0.708644297935568;	0.710463963603391;	0.717458782516139;	0.727712935971140;	0.738131575404856;	0.746499459332347;	0.745196345849534;	0.754215841055610;	0.764908612819980;	0.777315198139403;	0.791576784144282;	0.805831854842569;	0.824185187910068;	0.847067767074088;	0.879863172972790;	0.894813727184789;	0.961461424073665
0.603530380733386;	0.473425206079364;	0.461667442338837;	0.441778439892891;	0.440157031705872;	0.520369577902035;	0.593675223445994;	0.618105270569577;	0.576320017770223;	0.598442680908236;	0.623684539200984;	0.649042938741362;	0.660209768518049;	0.658391671436724;	0.658158536017609;	0.673501084351696;	0.670056816798009;	0.670533509771026;	0.681134980487367;	0.690868764308228;	0.685176152486411;	0.686516703826550;	0.684037537805591;	0.689585157058572;	0.698694204222592;	0.707018384665854;	0.695791976076555;	0.698541661291677;	0.685793168164482;	0.688426938934060;	0.694665747260961;	0.702860411717273;	0.710884990976951;	0.720318339981969;	0.729314679234597;	0.738167539105336;	0.747403809536650;	0.755423958532523;	0.763664149913723;	0.752866489972543;	0.757069159700939;	0.761457521329232;	0.767806958229988;	0.774845256352325;	0.775541596889514;	0.782114392949545;	0.791428523251393;	0.800635811329830;	0.808224353809090;	0.808660515458786;	0.816544551601755;	0.825752763093264;	0.836410063565992;	0.848362113993759;	0.860032916284945;	0.874755868190282;	0.892459308933862;	0.916906476539331;	0.926171450440935;	0.980686682844718
0.630752454535825;	0.515510295399034;	0.504078783131978;	0.482880899559748;	0.482992284110840;	0.559422359151837;	0.630770972345815;	0.657652447021965;	0.625467107561277;	0.648412862897928;	0.673573619499456;	0.699092258862108;	0.710811150473728;	0.710675468522655;	0.711068127896065;	0.725888576251605;	0.724101365995789;	0.725275094678391;	0.735864095688901;	0.745087796178305;	0.741374968689816;	0.743452859212441;	0.742053082379751;	0.747235177607807;	0.755736197448467;	0.763688007237208;	0.755306498842961;	0.758007802749134;	0.747141987173630;	0.749746003588102;	0.755632488197512;	0.763249956568329;	0.770699258457868;	0.779330506188005;	0.787526683588404;	0.795548976270256;	0.803870894217966;	0.811083997022281;	0.818448744742291;	0.811115833790132;	0.815111684643520;	0.819340380701885;	0.824983159300892;	0.831242949999142;	0.831126645811230;	0.837036827648879;	0.845177700200913;	0.853045469907254;	0.859652440655588;	0.861088080740403;	0.867695443303240;	0.875296074109957;	0.884051292991108;	0.893630300101148;	0.902763878611133;	0.914029283683852;	0.927114023529067;	0.944667528567008;	0.949952876170877;	0.991394317435374
0.658165133516394;	0.557410752223502;	0.546311794143110;	0.524079602631548;	0.525693290158598;	0.598103163442868;	0.667029841227725;	0.695655022162513;	0.672038905428487;	0.695257650039254;	0.719866982199965;	0.744947851572478;	0.756814543530823;	0.757959001112764;	0.758820115624660;	0.772816460908284;	0.772313204576407;	0.774013939909799;	0.784254548284732;	0.792803091073349;	0.790646015003728;	0.793189068933507;	0.792634154556306;	0.797387632598865;	0.805164832742777;	0.812574272032088;	0.806536469047558;	0.809123598829840;	0.800998091268078;	0.803468551318025;	0.808840516927584;	0.815733890951810;	0.822455038819391;	0.830117723694610;	0.837356679483274;	0.844401382113384;	0.851669161138110;	0.857957699240813;	0.864342573227539;	0.859624970331933;	0.863241821964381;	0.867094650539328;	0.871938010149999;	0.877318343153523;	0.877326127080339;	0.882408219959506;	0.889240388972586;	0.895721665253418;	0.901234393568326;	0.903090709404989;	0.908376110081059;	0.914358510196435;	0.921203197115449;	0.928497078619882;	0.935274878307676;	0.943416185597551;	0.952557287435726;	0.964646176962616;	0.967334759564299;	0.996606264776785
0.685578083446456;	0.598788063860167;	0.588024375352252;	0.565027443347841;	0.567878435661701;	0.636043767308632;	0.702090519637100;	0.731755984667079;	0.715623768381890;	0.738602811565704;	0.762237058530162;	0.786353393961914;	0.798008381374267;	0.800065001236359;	0.801249171645805;	0.814186773318847;	0.814628927186208;	0.816669042924380;	0.826293455879999;	0.834046851636816;	0.833066933463850;	0.835845391215463;	0.835951347481346;	0.840230040053136;	0.847199940726722;	0.853932368254380;	0.849767922381310;	0.852183295921977;	0.846319313881303;	0.848599719862595;	0.853378366504721;	0.859455519583271;	0.865357676774020;	0.871980510247140;	0.878199994096959;	0.884215595432894;	0.890385180589742;	0.895710612169350;	0.901084051755995;	0.898264252808406;	0.901409732832015;	0.904770314198180;	0.908801209247682;	0.913273157631304;	0.913980286450708;	0.918163641950116;	0.923666131738079;	0.928801129630101;	0.933203876823113;	0.935086134834852;	0.939128738610290;	0.943627849738998;	0.948729918219900;	0.954020650780630;	0.958806662140507;	0.964389166297784;	0.970444397953006;	0.978405413673223;	0.979525927652615;	0.998801061696867
