0.419888515206505;	0.077157018132472;	0.063939728187797;	0.114466355994820;	0.146085443565567;	0.169918429040810;	0.214055986351424;	0.227836397650448;	0.192727806796046;	0.182154475271437;	0.192586932190013;	0.159335732814683;	0.161527915192504;	0.101919934695601;	0.102195233115709;	0.105735224936098;	0.034606118066283;	0.034851144501990;	0.033951414336750;	0.035859947759606;	0.037210082083542;	0.037273609941569;	0.036836274390993;	0.038638788602291;	0.040838845526061;	0.042675770635644;	0.043500035157058;	0.045478014473688;	0.041778873396702;	0.043871909153954;	0.046454493387811;	0.048436176247204;	0.050616510542280;	0.053337950453942;	0.056140627225804;	0.059052377014485;	0.062039392073686;	0.064697950168464;	0.067228602087467;	0.068110591104164;	0.071089867333216;	0.073495785866539;	0.075832923295041;	0.078008224759472;	0.078331079052609;	0.081752786081334;	0.085859019195681;	0.089290793628300;	0.093330180868691;	0.095817941721897;	0.100658466454913;	0.106846098874033;	0.115436789672702;	0.126427028115340;	0.139172237386816;	0.160138338844525;	0.189086674608060;	0.227368229012649;	0.294011156104026;	0.517371427514875
0.433659560397261;	0.105690704770169;	0.089953934460853;	0.140784822519343;	0.179977155006393;	0.198927620918611;	0.243896531514302;	0.271246968119121;	0.241915635319642;	0.238150432114255;	0.251402842100166;	0.227129177191649;	0.231334217851009;	0.182657372792251;	0.183747178229785;	0.190866317885924;	0.121259040407021;	0.120628303042065;	0.121627185504319;	0.046013928309982;	0.047434619402226;	0.046471017717443;	0.045934025021103;	0.048023771916662;	0.050610662611384;	0.053460869492610;	0.054340753637657;	0.056635647214835;	0.052460596704565;	0.054831489294548;	0.057770887569073;	0.060139130700050;	0.062724740919549;	0.065884914672164;	0.069128591335700;	0.072490510400002;	0.075955652256438;	0.079067667111963;	0.082077385981556;	0.083068225970418;	0.086492185899613;	0.088799424105982;	0.091464142734258;	0.094064595353791;	0.094508040352163;	0.098364939926937;	0.103030317805836;	0.106947604892829;	0.111642050412133;	0.110317735779076;	0.115523041737407;	0.122147864598637;	0.131435865370851;	0.143058658008735;	0.156347463151882;	0.177809281976082;	0.206618815954994;	0.246126621132288;	0.315772218912862;	0.577036829603305
0.449021439330054;	0.137556471806246;	0.122016128352629;	0.172360342449564;	0.218940167701797;	0.232758969673116;	0.283484548677376;	0.325305472740407;	0.293484304356906;	0.296028275577180;	0.311392369278635;	0.295403003746047;	0.300460221859187;	0.262845216550783;	0.264407094417920;	0.275005170599791;	0.218384810423304;	0.217187999166687;	0.219684124455874;	0.145518442660540;	0.147438797922553;	0.146606962608907;	0.146686395736312;	0.150325693852158;	0.152942944568903;	0.066899068080735;	0.067703958986102;	0.070233090709236;	0.064807949561508;	0.067419927954965;	0.070672158698809;	0.073409161648589;	0.076382082143241;	0.079929287351271;	0.083560109710824;	0.087315216982301;	0.091201776721033;	0.094704970429620;	0.098130462331674;	0.099124082254298;	0.102941460768207;	0.109386501888187;	0.112511161011254;	0.115751426978227;	0.116467239757321;	0.120969538638016;	0.126451391129921;	0.131043616025768;	0.136746186770543;	0.133769242840210;	0.139567692138571;	0.146905969383134;	0.157396970404712;	0.170097389303242;	0.184291414345248;	0.206644126309048;	0.235422201866936;	0.277313763074042;	0.352090648000479;	0.651700096858145
0.466007220972979;	0.172205987488044;	0.157311546513631;	0.209868131028234;	0.262962019685582;	0.271385806567172;	0.327645129708925;	0.382006781730379;	0.355118264400914;	0.354984931463429;	0.371751526969803;	0.363035137677685;	0.368845503093410;	0.340543543647910;	0.342143148049291;	0.355316013704547;	0.311469883271086;	0.309642629568518;	0.314159791225985;	0.257326269565597;	0.259826431175785;	0.259099195531436;	0.259902836830870;	0.265279362828218;	0.268146236840081;	0.184118865547015;	0.186288534847623;	0.190699899702766;	0.186380692343497;	0.191476059816831;	0.198442247836338;	0.204134065605737;	0.209545925573401;	0.217882983151864;	0.225939987300016;	0.233985761071084;	0.242022295460242;	0.249673570961510;	0.257361384797877;	0.261799440955445;	0.266376561847105;	0.129373357801952;	0.132655981692771;	0.136267292348729;	0.136998743973447;	0.141831024756375;	0.147776987179884;	0.152643597132662;	0.159000979715599;	0.156083629408852;	0.162166715544568;	0.169897520546383;	0.181290166402817;	0.194719503123637;	0.209457319670440;	0.232346956627377;	0.260881760868286;	0.304731025122425;	0.384141150777908;	0.743429207730644
0.484576897745765;	0.209657979576698;	0.195365419954591;	0.249991282212063;	0.312562388707952;	0.314961539627038;	0.376426456581147;	0.441040927776335;	0.418268532756625;	0.424115653079687;	0.441091696605662;	0.430107969749325;	0.435874861655258;	0.415162182825331;	0.416273249503357;	0.431463579835747;	0.398370584132317;	0.395734198115221;	0.401656411397813;	0.361726842097273;	0.364398197237566;	0.364169048699913;	0.365256201607244;	0.371971286273144;	0.375182198720231;	0.312921896085286;	0.316181375931318;	0.322322769960841;	0.319184075535921;	0.326477196661531;	0.336702157023173;	0.344945451371341;	0.352394366026972;	0.364727818435201;	0.376352245829058;	0.387742506269727;	0.398913902025754;	0.409591192522760;	0.420294862241891;	0.426736614983599;	0.431390510656069;	0.325936701880425;	0.340093393035517;	0.351792534860518;	0.360208482323072;	0.374567314045608;	0.391128905140313;	0.411983970810408;	0.426358276404625;	0.433553551750102;	0.459628749450634;	0.488381762231990;	0.513759303200684;	0.547970843524690;	0.589232111717202;	0.638832770611799;	0.704174391936875;	0.757002708625856;	0.773090628780606;	0.843272858057283
0.504722418763450;	0.249658690735053;	0.235998158336047;	0.292163338524189;	0.363287970984549;	0.363915091086023;	0.429599542075370;	0.502254042880593;	0.482227244671685;	0.493494509547340;	0.509304546936496;	0.505103582453253;	0.509946647766262;	0.487205299511556;	0.487378604606073;	0.503967784094199;	0.478532978367929;	0.474892659642705;	0.481983711951215;	0.456210195676999;	0.458145616711261;	0.458410433527282;	0.459257815165108;	0.466840289691997;	0.470425560282037;	0.428565462373144;	0.431971291921133;	0.439165852258317;	0.436509084514671;	0.445027389893912;	0.457080301489447;	0.466743108131079;	0.475264042217522;	0.489636788068785;	0.502939720882858;	0.515772053819812;	0.528189211763010;	0.539929856847101;	0.551589861481478;	0.557682911116236;	0.561805467819970;	0.507613323441701;	0.527243401062777;	0.542333896287590;	0.553168695597205;	0.570634387271169;	0.590199581187406;	0.615408146395129;	0.629972474390071;	0.638267405559601;	0.666056818655339;	0.694270142575940;	0.715244439488352;	0.741919818292720;	0.769942498710341;	0.799701516930057;	0.836921178018138;	0.864901804553323;	0.866266116224033;	0.943533990702056
0.526389617363883;	0.292020827176603;	0.278966653293035;	0.335961949820051;	0.414129483005848;	0.413787768485556;	0.482695411272198;	0.565703846893165;	0.546991567114145;	0.562432836354179;	0.575616171847298;	0.577441485553462;	0.580303452111411;	0.565086780398058;	0.563677381766398;	0.580538517146206;	0.553472315630521;	0.548612703294030;	0.556560286309785;	0.541917389517043;	0.541528088575658;	0.542350666438537;	0.542452134503082;	0.550478505764856;	0.554442175143231;	0.528731698551232;	0.530716472191613;	0.538295049466697;	0.535344820037700;	0.544179271539392;	0.556745187832590;	0.566796537273949;	0.575526007035344;	0.590236555218645;	0.603628355040749;	0.616349519540865;	0.628506543179690;	0.639795475227967;	0.650870545601864;	0.654837293822153;	0.658070748571390;	0.637110542526689;	0.656117311863932;	0.669907415494469;	0.678169877825270;	0.693004031690656;	0.709227255239219;	0.729543833355008;	0.739305359474469;	0.743134701391194;	0.761742413539881;	0.779380128792447;	0.791114842857716;	0.807099301836974;	0.824508055684414;	0.845288129233759;	0.873650044224521;	0.897430470285213;	0.900329137072274;	0.958732667627409
0.549503341014621;	0.336461802720011;	0.323983771924185;	0.380975565084274;	0.464363631816935;	0.463554089868417;	0.534562707111672;	0.624768656776797;	0.612716595994303;	0.630852854233045;	0.640035458299166;	0.646455289325890;	0.646400535930410;	0.637578721070580;	0.633734268859027;	0.650152162260017;	0.631776020456288;	0.625330945003032;	0.633407529413996;	0.626938016970017;	0.616977553478918;	0.618393803064742;	0.617188079535192;	0.625260741544803;	0.629530998588770;	0.615560477958389;	0.614628209261463;	0.622102412357497;	0.618240073225348;	0.626761045503981;	0.638915521960421;	0.648634873015300;	0.656997930289106;	0.670908285241991;	0.683382292535612;	0.695059282898144;	0.706087879629524;	0.716097829880653;	0.725777008542053;	0.725614020534468;	0.727919376595145;	0.723567709895705;	0.738985253984175;	0.749532675462314;	0.753400634264690;	0.763995105473615;	0.775607950081392;	0.789918057633868;	0.795753020400709;	0.797023660362383;	0.809799131225490;	0.822432924560998;	0.831281029522629;	0.844151341065755;	0.858653401467657;	0.876715639992865;	0.901174414035505;	0.922427454735279;	0.926326919399599;	0.973110982238733
0.573954845014176;	0.382642239818320;	0.370695785566842;	0.426746169346257;	0.513351734468017;	0.512508036996136;	0.584423462651850;	0.678230172977127;	0.671953380236102;	0.691491783626111;	0.703126872089841;	0.712607094890786;	0.708494139991164;	0.704407139167554;	0.697573564509932;	0.713051535610076;	0.701654070663630;	0.693032165004859;	0.700909785295545;	0.699954423831740;	0.693964263330762;	0.695947421303904;	0.692736502348999;	0.700433488458318;	0.704809416222580;	0.698873636381130;	0.687422720901037;	0.694450115593637;	0.689097023002984;	0.696922236257127;	0.708098559790185;	0.717024397851092;	0.724683915043216;	0.737167822556929;	0.748236153014889;	0.758485248618069;	0.768090250501883;	0.776636076907031;	0.784807083766910;	0.779994190801291;	0.781706431510095;	0.783717882182715;	0.795442284384698;	0.803231046342129;	0.803524111873843;	0.811338814643298;	0.820242594905466;	0.831240349800492;	0.835780667387707;	0.837175090991985;	0.847638025254417;	0.858368316359952;	0.866510021105415;	0.877991071529807;	0.890694791590472;	0.906440682461659;	0.926806627933583;	0.944134105014066;	0.947117987993415;	0.982946906872833
0.599601264795298;	0.430158471004734;	0.418685467498174;	0.472781401654227;	0.560513417314831;	0.560028830198915;	0.631638084748156;	0.725678540380750;	0.723853413747850;	0.743735153656952;	0.757184359767228;	0.768422633669066;	0.767852131207374;	0.766906264874908;	0.755888938766049;	0.770031307745755;	0.763578550300361;	0.752732543362845;	0.760250700236243;	0.762693061385219;	0.759844840802841;	0.762153650066308;	0.756202023695945;	0.763163828361978;	0.767458032163284;	0.766415887118698;	0.760428378929412;	0.767003369288730;	0.759885981745146;	0.767115926763930;	0.777280917217017;	0.785202564082585;	0.792109903529825;	0.802956616686274;	0.812544066874224;	0.821377165499785;	0.829600843464882;	0.836791794148845;	0.843516829924038;	0.827420651351467;	0.829252662282733;	0.833236398222383;	0.842610241021127;	0.849007551390237;	0.847163728701609;	0.853901967822680;	0.861659858547286;	0.870849215981910;	0.875299376340335;	0.877574014168936;	0.886427751112794;	0.895488812299017;	0.902806704161075;	0.912460784523821;	0.922720809949390;	0.935272688655277;	0.950603997930694;	0.962584141655205;	0.963319000619517;	0.989936538685505
0.626261982908890;	0.478540697445983;	0.467470311477834;	0.518566600348518;	0.605351199972916;	0.605550774394391;	0.675685698260546;	0.767086739364318;	0.768517780146335;	0.787939463301940;	0.802178414115450;	0.814165003819520;	0.816408626993307;	0.817321703963349;	0.810888371312065;	0.823469249524001;	0.820194333116489;	0.805674695073011;	0.812694800937667;	0.816845699140819;	0.815958107762489;	0.818303961487344;	0.810115642361521;	0.816211119947435;	0.820332584370732;	0.821995584263333;	0.819428857395279;	0.825107816725599;	0.815392287854710;	0.821540439677847;	0.830138580884475;	0.836738905898228;	0.842549434782666;	0.851385909241946;	0.859143673123063;	0.866235895935106;	0.872796741365702;	0.878412500347967;	0.883582717311979;	0.879959736931371;	0.882398080060321;	0.886685321683192;	0.893692643634803;	0.898575147200964;	0.894405912457973;	0.899877628493238;	0.905938204124936;	0.912492705325380;	0.916077904131876;	0.918094211738870;	0.924403982966661;	0.930859083078548;	0.936322989331029;	0.943250250372821;	0.950413735580110;	0.959236091680746;	0.969528249531410;	0.976550976613349;	0.975377653012795;	0.994595234419936
0.653716197923595;	0.527252534128686;	0.516504163642990;	0.563583163264543;	0.647482490108059;	0.648596902721111;	0.716196192172208;	0.802718809299922;	0.806453569485892;	0.824867037926596;	0.839051266575497;	0.851057681788232;	0.854993954088657;	0.856884417719622;	0.853919122079260;	0.864720150399578;	0.863304787614071;	0.855229688054118;	0.861727805766296;	0.866492688889767;	0.866541527759256;	0.868784832446387;	0.856307282138725;	0.861471810329642;	0.865289316138755;	0.868104886653529;	0.867288936737446;	0.871899588739095;	0.860779342668747;	0.865743254960971;	0.872680691488596;	0.878064809294585;	0.882846122819806;	0.889840618317999;	0.895965909408250;	0.901556956309724;	0.906751877750023;	0.911183092490813;	0.915291237248588;	0.914304669636632;	0.916310758045547;	0.919605910291327;	0.924625993975948;	0.928269418077750;	0.922099045401438;	0.926316740156980;	0.931041257053127;	0.936049693009655;	0.938973928378473;	0.940817333791337;	0.945628460975932;	0.950569072194428;	0.954870947924804;	0.960154628777334;	0.965508698893952;	0.971991948908390;	0.979344463785986;	0.984468626943221;	0.983628378926800;	0.997368765175956
0.681709781893287;	0.575711355039023;	0.565191095544312;	0.607327343879653;	0.686652312920876;	0.688797774135271;	0.752952029154281;	0.833053490587041;	0.838379436690707;	0.855461530031559;	0.869029102261276;	0.880579104915849;	0.885331292406304;	0.887633814109703;	0.886713141831438;	0.895767221978377;	0.895428306114973;	0.891776732685196;	0.897501409169336;	0.902011054249748;	0.902382219153784;	0.904334826627867;	0.899558905456310;	0.903898984508187;	0.907468628494970;	0.910730373877790;	0.910663093610879;	0.914303668289912;	0.898979943589940;	0.902892442889482;	0.908354899918042;	0.912798506580800;	0.916792414260230;	0.922321719001401;	0.927182490079492;	0.931636574476238;	0.935820846471890;	0.939432580111236;	0.942835781313869;	0.942665899152952;	0.944438661980544;	0.947030960777051;	0.950724689630826;	0.953609195163400;	0.946316350312107;	0.949631111408417;	0.953327448672831;	0.957111883244564;	0.959514074635883;	0.961125517834093;	0.964560070608359;	0.968043391355517;	0.971140330906013;	0.974748851862664;	0.978283148685109;	0.982431404814339;	0.986985122859137;	0.990314577638252;	0.989545177236399;	0.998600790048599
0.709914547717331;	0.623220004717517;	0.612819153733871;	0.649289869452203;	0.722724204322482;	0.725898104067515;	0.785913463820876;	0.858739359789659;	0.865155398856722;	0.880765155236328;	0.893384412590846;	0.904183216566673;	0.909148519644160;	0.911514369188706;	0.911642578493897;	0.919189583690174;	0.919475465265250;	0.918239806327965;	0.923098266935532;	0.926990587604138;	0.927461314900888;	0.929129233860623;	0.928136459147080;	0.931470563293945;	0.934455625726153;	0.937357648686676;	0.937321417397326;	0.939878587761570;	0.935749557406110;	0.938592066442015;	0.942476776824336;	0.945980982093953;	0.949107061954692;	0.952998138650453;	0.956374753009898;	0.959428290276133;	0.962302841717922;	0.964779807628722;	0.967140036797999;	0.966819720463736;	0.967940852892141;	0.969498461792378;	0.971755322973619;	0.973677825987906;	0.967355062915325;	0.969656654824660;	0.972213646452914;	0.974752568507775;	0.976456717886798;	0.977555698149099;	0.979647725112838;	0.981738075117630;	0.983620910939563;	0.985699098974461;	0.987653550216519;	0.989844099817378;	0.992194571402217;	0.994187260546023;	0.993539850426372;	0.999248641934951
0.738033420086422;	0.669140425430140;	0.658802899150360;	0.689169128029688;	0.755791043343998;	0.759896324477116;	0.815296568386670;	0.880526543160615;	0.887644264810697;	0.901739764989799;	0.913217994280138;	0.923094773215149;	0.927907332124833;	0.930185222061729;	0.930821380761082;	0.937122787989127;	0.937733643707996;	0.937633001185400;	0.941698389083108;	0.944938873642415;	0.945461603547676;	0.946905322361681;	0.947249675836640;	0.949752534695507;	0.952171338935743;	0.954570014264661;	0.954540714682263;	0.956365274328013;	0.955259827492621;	0.957071805536689;	0.959689389357586;	0.962157876712778;	0.964356599667719;	0.967058131827650;	0.969407514934449;	0.971547350760928;	0.973591696328035;	0.975354441790183;	0.977051799715578;	0.976889047360405;	0.977716523364370;	0.978866517925584;	0.980501720436312;	0.981921856845106;	0.982923911273595;	0.984209820525402;	0.985688336119041;	0.987151985589654;	0.988148696173374;	0.988715208229986;	0.989786990170465;	0.990843278670612;	0.991799862878066;	0.992796397392664;	0.993681010333950;	0.994595750858312;	0.995560260300459;	0.996651690588433;	0.996113849467568;	0.999564717353827
