0.357270615953353;	0.080197426240157;	0.062917161458801;	0.073931569494470;	0.061297416241151;	0.165817782657538;	0.250869597056285;	0.234582209057589;	0.090300996236073;	0.098447067116745;	0.107735869067293;	0.124278137318614;	0.108377857607021;	0.111179291614608;	0.111890569360683;	0.116237635537594;	0.118564369295626;	0.120970861896567;	0.080150009691506;	0.083193109605964;	0.084725424029277;	0.086760230117318;	0.086947213045563;	0.088493191493623;	0.091113039162688;	0.093657052945225;	0.093747526047593;	0.094417813989008;	0.032431523168283;	0.034162688496861;	0.036305387108920;	0.038012602645401;	0.039755256260141;	0.042152243107261;	0.044552970214833;	0.047001419464407;	0.049482798541010;	0.051738469748492;	0.053945510716265;	0.054649745365865;	0.056364279268631;	0.058076424390370;	0.060614709332035;	0.062574106419611;	0.062952143026421;	0.065664412162233;	0.068977026899064;	0.072593892416041;	0.075159008683349;	0.075261985654990;	0.079909804106807;	0.085643820855206;	0.091893972683697;	0.101110967303790;	0.112774313233689;	0.131962048912482;	0.163246705124208;	0.199972115959884;	0.247840035539050;	0.319788640525044
0.374386408592030;	0.101972544321218;	0.091185495270676;	0.097870641905061;	0.076098616702561;	0.192563940586802;	0.257620475011848;	0.240559289493410;	0.100283065550092;	0.110500120859185;	0.124381651384884;	0.141177480777483;	0.150332982679819;	0.131721822745992;	0.134073201342150;	0.127006527195942;	0.128981159278291;	0.131062345130602;	0.136254896496914;	0.139763437100761;	0.141767280172791;	0.097613177668917;	0.098593069593588;	0.101195726292301;	0.105050350479416;	0.108790675048402;	0.109703826971685;	0.111327309170563;	0.098356724460271;	0.099199516090446;	0.101323322728557;	0.103790275113088;	0.106285862582415;	0.109663559838757;	0.113000716090936;	0.116409384669746;	0.120032362137128;	0.123164432731266;	0.126384851715055;	0.127250866888142;	0.128917506306032;	0.130724193057345;	0.133454241362273;	0.136008518714104;	0.136972615882642;	0.140021202205753;	0.144485043713000;	0.149152130035500;	0.152649709815367;	0.086725386076022;	0.091787397966032;	0.097992264247748;	0.104709561633922;	0.114464893276990;	0.126689720332637;	0.146391346388611;	0.178091205241768;	0.216010976238106;	0.264504642856200;	0.341108939658780
0.391188539914208;	0.135929784640836;	0.118949839827069;	0.120473428926499;	0.106442518556630;	0.206381504751678;	0.289433385854917;	0.279128067547029;	0.124381959741355;	0.137198773696270;	0.151301734576356;	0.172231566732913;	0.164052564021239;	0.166324238204757;	0.167532481296310;	0.172606049713868;	0.174812141816999;	0.177433340218417;	0.155534460760029;	0.160142242449114;	0.162993422804905;	0.154548812623977;	0.155277112510049;	0.157728999617078;	0.162195652248694;	0.165422877304030;	0.165419628235445;	0.166193585113381;	0.129724471418919;	0.131283827611866;	0.134466494564668;	0.138339834296635;	0.142235082183395;	0.147153576238625;	0.152015443384602;	0.156970560035738;	0.162248371985306;	0.166919338836330;	0.171777954100295;	0.173593122798625;	0.176221041124265;	0.178954726811098;	0.182878066775005;	0.186850996447673;	0.189070364822006;	0.193350600904720;	0.199586535732717;	0.206040012644485;	0.211186895079687;	0.167312368256029;	0.172947322089874;	0.180083181558602;	0.188407283471979;	0.199817831806158;	0.213302461106901;	0.234479912028546;	0.267186936065276;	0.309663466170416;	0.355053505384568;	0.366021364512565
0.410875401779451;	0.163932232584575;	0.151793531007537;	0.151376575235669;	0.130983212432036;	0.237333792189773;	0.308304447966445;	0.298620134446064;	0.170291758396578;	0.159015590277312;	0.176920389177129;	0.198330426053531;	0.203684592796144;	0.196070272627011;	0.197982005201264;	0.200204923844852;	0.202720613519708;	0.205706296361447;	0.203356685620826;	0.208372083288309;	0.211058431247972;	0.190306200237307;	0.191925523972326;	0.195552132372979;	0.201580516508301;	0.205852292694640;	0.206232069652993;	0.207598333836466;	0.183024414870049;	0.184077630081889;	0.187369504919617;	0.191909152712608;	0.196455091531284;	0.202232848735103;	0.207922366432516;	0.213727030615414;	0.219987141103096;	0.225490879855277;	0.231307799635930;	0.233188170856296;	0.235958103883402;	0.237269586963752;	0.241666616677652;	0.246387713300063;	0.249158509144979;	0.254000872862295;	0.261375896068648;	0.269004245843822;	0.275172468248406;	0.238139166750059;	0.245088590901014;	0.253810446394263;	0.264202121773473;	0.277733536133512;	0.293029516675924;	0.316124924122487;	0.350323951110150;	0.397297995705276;	0.440743665113601;	0.477952595008478
0.430921828488529;	0.199319193492109;	0.184859040266276;	0.180747185479139;	0.166099843998491;	0.263514612560686;	0.341733435640592;	0.336142622772610;	0.210856107671524;	0.216363612391517;	0.234463774989118;	0.235273476927447;	0.237701313792991;	0.233535380385816;	0.234920946429638;	0.242293677407247;	0.243954176477946;	0.246899923418808;	0.242878760221225;	0.249213097168638;	0.252010881490930;	0.238893396993312;	0.240452417357364;	0.244432434386589;	0.251320167463992;	0.256077571749312;	0.255834298891256;	0.257127297676993;	0.233267829903288;	0.234485235843323;	0.238415218719255;	0.244042071557825;	0.249620012437919;	0.256603416301899;	0.263437464249680;	0.270375910230167;	0.277858908000777;	0.284438990058536;	0.291426936562073;	0.293363664607322;	0.296466529505008;	0.297299492236662;	0.302447460025769;	0.308106070616531;	0.311509086850615;	0.317073455274442;	0.325671354563440;	0.334630359416523;	0.341843419858969;	0.312121207330226;	0.320308290295681;	0.330530903029871;	0.342738222253070;	0.358219782292314;	0.375284043978413;	0.400157749551881;	0.435814247852932;	0.486393939072985;	0.527139434204202;	0.594428592316592
0.452696093698791;	0.234002279444077;	0.220686270442279;	0.213875858789952;	0.199617921915952;	0.297395325941440;	0.373566218874977;	0.371349004105575;	0.259410566481845;	0.264749183165101;	0.284237021583049;	0.296178582471786;	0.301230178346289;	0.277356340123937;	0.278751949280603;	0.288807102268110;	0.285912028329643;	0.288927804187315;	0.289744871113580;	0.297220575018256;	0.298362655343121;	0.287527715537727;	0.289256375018265;	0.293940164793307;	0.301920871802893;	0.307654742053757;	0.306407500602544;	0.307893679854835;	0.286637428910135;	0.287927711970813;	0.292380887535683;	0.298967867647385;	0.305448309177096;	0.313500099109739;	0.321341139828129;	0.329272354738907;	0.337824009768253;	0.345349779405463;	0.353371484711935;	0.354824975585171;	0.358176727917168;	0.359199080054301;	0.365090271530414;	0.371628679348153;	0.375506523278851;	0.381727430079189;	0.391395966243279;	0.401557292057642;	0.409639370618447;	0.386680617927940;	0.395931726559185;	0.407388502726117;	0.420981718983290;	0.437891491408352;	0.456147702100620;	0.482003375274689;	0.518144219997077;	0.570757670565817;	0.608620160539658;	0.697432181132354
0.475475038285357;	0.271233823584646;	0.257916982021325;	0.248268670790290;	0.236346050265862;	0.331233678920100;	0.408094517513240;	0.411645747363328;	0.310607386567652;	0.320523143225632;	0.340139185733348;	0.354759833542480;	0.360369389109890;	0.344089707032091;	0.344580481906636;	0.356324678018521;	0.337244195481183;	0.340108390524899;	0.344286890703233;	0.353043060367634;	0.348256650127624;	0.340407990037377;	0.342103620656735;	0.347476448792358;	0.356466064289437;	0.363292415294507;	0.359395185219733;	0.361124154712413;	0.342154682906354;	0.343618958675899;	0.348615866916862;	0.356125384243366;	0.363456508301907;	0.372482101066763;	0.381225480133688;	0.390029296110153;	0.399500607424404;	0.407841435757161;	0.416743015074296;	0.416770333915214;	0.420311909011173;	0.421954909055841;	0.428493925195255;	0.435775837993127;	0.439881405665646;	0.446603278321633;	0.457070131588213;	0.468133343421841;	0.476810693125803;	0.459852172656909;	0.469798979411004;	0.482027182725612;	0.496446625863841;	0.514135993354533;	0.532947540739610;	0.559025206093977;	0.594789080702984;	0.647895987428664;	0.682789001881167;	0.782088887408591
0.499351799769963;	0.309753016717864;	0.296698838392028;	0.284458782699768;	0.274582860672120;	0.366971586740859;	0.443726490710346;	0.452310987696448;	0.364581286949208;	0.377810904050349;	0.398128798661896;	0.416235484544734;	0.422096489962962;	0.409273094197276;	0.408685010531875;	0.421986170693768;	0.407818616924058;	0.409757555357042;	0.415993770802770;	0.425309116531409;	0.406579948013825;	0.401495799158655;	0.402818474193882;	0.408781029755511;	0.418564534030875;	0.426388895857540;	0.415990121608642;	0.418042030362171;	0.401108982797124;	0.402836820800327;	0.408370020165796;	0.416693321249144;	0.424766028870579;	0.434600000039033;	0.444078013112287;	0.453573678327978;	0.463749317654629;	0.472710017776788;	0.482258733117581;	0.479093964575552;	0.482777713253546;	0.485209229505502;	0.492232217683801;	0.500062423877784;	0.504096154666005;	0.511129494686989;	0.522073058736299;	0.533670744611795;	0.542662195923428;	0.530879011843736;	0.541161365337029;	0.553730176300034;	0.568468978258888;	0.586346404335827;	0.605129180232242;	0.630693714255586;	0.665179336899003;	0.717019617680016;	0.748601470977059;	0.848621910725154
0.524174470098345;	0.349535141387734;	0.336735827833574;	0.322117849389584;	0.314359605817822;	0.403950003510152;	0.480359712536709;	0.493705517531236;	0.418524850867363;	0.434721153286778;	0.457134892383687;	0.477994762144737;	0.484648139242498;	0.475197714598674;	0.473383158658651;	0.487832813998026;	0.476877715397972;	0.477657464405538;	0.485650719128037;	0.495443053856170;	0.480879750482547;	0.477946459911587;	0.477958569196903;	0.483955554554868;	0.493848483173357;	0.502071556662938;	0.479841366760609;	0.482249945016986;	0.466930560794505;	0.468993353606040;	0.475011849946861;	0.483880847186134;	0.492459571783157;	0.502802196159684;	0.512728571159614;	0.522622183171889;	0.533163149538169;	0.542427725310966;	0.552244697869476;	0.542772938377785;	0.546581594402570;	0.549781414767790;	0.557081250349572;	0.565222786391323;	0.568869290673282;	0.576044172233989;	0.587140239836926;	0.598880208192589;	0.607931937216283;	0.600489680556011;	0.610765014980244;	0.623244340343661;	0.637795927018713;	0.655238761874096;	0.673347490236415;	0.697572049415120;	0.729694135140369;	0.778120779159838;	0.805619325893917;	0.898746352518499
0.549819198694645;	0.390309648568449;	0.377783630876044;	0.361033745239245;	0.355373137498715;	0.441923239648739;	0.517644900101980;	0.535296974433277;	0.472167513459112;	0.490845560464105;	0.514645260718963;	0.537641801559867;	0.546324308251834;	0.539797132382679;	0.537625882650228;	0.552779117007653;	0.544732892291152;	0.544352354649641;	0.553662007128127;	0.563689224129568;	0.552545082997498;	0.551433985700824;	0.550069258267152;	0.556047115703759;	0.565900406757928;	0.574403873274106;	0.556078300348295;	0.558730765552970;	0.544343741490416;	0.546732633676722;	0.553077782853049;	0.561953584214493;	0.570589797010993;	0.580931268425682;	0.590838549981730;	0.600668632584581;	0.611060515645954;	0.620147275536216;	0.629661579627380;	0.610434328910875;	0.614396274195180;	0.618229575116696;	0.625532268058774;	0.633667881207393;	0.636584390963418;	0.643750207246823;	0.654639568387209;	0.666030527349802;	0.674875365055548;	0.670911100792387;	0.680772926253416;	0.692639962810602;	0.706418416587496;	0.722677188101629;	0.739304795278264;	0.761169004655876;	0.789527967599433;	0.831824519493793;	0.853901138022972;	0.935249002591501
0.576146681661841;	0.431808944925779;	0.419572180261878;	0.400953948012140;	0.397316155609892;	0.480578934104518;	0.555224815217958;	0.576633296447862;	0.524855291039658;	0.545483041921246;	0.570211301070117;	0.594683216734330;	0.604777538057671;	0.600778437454679;	0.599649042349731;	0.615046904027046;	0.609450507017488;	0.608818881562851;	0.618977102859866;	0.628963309109469;	0.620799403993790;	0.621106857194636;	0.618657711938416;	0.624503057486861;	0.634120848487079;	0.642702465785710;	0.628181474491933;	0.631011613992851;	0.617386464064623;	0.620028336946685;	0.626502691017808;	0.635186237713050;	0.643666464486020;	0.653726052427908;	0.663337613416012;	0.672827501471473;	0.682784731886969;	0.691455078667248;	0.700437056033483;	0.685398867021958;	0.689591486423906;	0.693860271784589;	0.700789046661345;	0.708482249998032;	0.710312157516949;	0.717316880091763;	0.727569058677846;	0.737970814988960;	0.746302933831268;	0.744946214974610;	0.753900549367393;	0.764521427703832;	0.776850917953914;	0.791041058427339;	0.805218437879489;	0.823507614223195;	0.846388206779497;	0.879279503967318;	0.893975776536726;	0.961032195897491
0.603005155541496;	0.473745760372458;	0.461811941502441;	0.441599063607367;	0.439852663931259;	0.519580456918300;	0.592725092593333;	0.617261611230677;	0.575999494903947;	0.598018845174347;	0.623169075099953;	0.648451227219970;	0.659542616181136;	0.657650912833398;	0.657287710320677;	0.672534483242219;	0.668998906172687;	0.669357514983781;	0.679906134763319;	0.689589917025259;	0.683864265634913;	0.685219579669876;	0.682727224232338;	0.688319821134343;	0.697506647032422;	0.705936776754767;	0.694808660772169;	0.697689688918880;	0.685053674686130;	0.687801160288780;	0.694147246469352;	0.702431088870000;	0.710528641512938;	0.720019893805516;	0.729055970503767;	0.737931985645963;	0.747184692709767;	0.755217886559130;	0.763471000462823;	0.752674916210590;	0.756886586147309;	0.761283766847041;	0.767650903253303;	0.774707864311369;	0.775413564860440;	0.781997337257051;	0.791312551734072;	0.800508452504988;	0.808069101410220;	0.808462386885296;	0.816294445050420;	0.825446134011167;	0.836043644276859;	0.847942262204038;	0.859554566779380;	0.874232294306645;	0.891940275993569;	0.916465043545708;	0.925498420647295;	0.980421740969457
0.630229656167670;	0.515813818461338;	0.504193404725164;	0.482662503951189;	0.482623487370631;	0.558571790839461;	0.629763522022571;	0.656747593280923;	0.625051831202060;	0.647899674581429;	0.672976396412592;	0.698425681007089;	0.710080001264769;	0.709877535462620;	0.710153312708002;	0.724891354570498;	0.723023648458571;	0.724096817436648;	0.734648038181034;	0.743836445679483;	0.740101321502668;	0.742202858216437;	0.740801323615088;	0.746036231118153;	0.754621385377563;	0.762681161418860;	0.754395735237696;	0.757223225536509;	0.746458757294032;	0.749169454189822;	0.755156794466676;	0.762857295171583;	0.770374755153499;	0.779059656195222;	0.787292038029590;	0.795335926259340;	0.803674117957265;	0.810900661960168;	0.818278325576202;	0.810948760187017;	0.814953001149069;	0.819190208247302;	0.824850497139515;	0.831128242082744;	0.831020379502420;	0.836942060386608;	0.845086448281315;	0.852947788597272;	0.859534484782940;	0.860937794930529;	0.867505762415328;	0.875063963109046;	0.883774656545501;	0.893315144915580;	0.902406351056931;	0.913640796112267;	0.926731947134073;	0.944345247421695;	0.949432836570304;	0.991253459223549
0.657641662795887;	0.557688448004404;	0.546387815366883;	0.523813620672522;	0.525253294476398;	0.597186031847161;	0.665962782153691;	0.694689874847902;	0.671527320168444;	0.694657044257991;	0.719192941440703;	0.744214447778212;	0.756029518945587;	0.757116066167698;	0.757875819986561;	0.771805382233115;	0.771234877811397;	0.772854559573287;	0.783073321526680;	0.791601313622933;	0.789433289569950;	0.792008678343952;	0.791462719509840;	0.796274964615242;	0.804139930013264;	0.811656230701624;	0.805710159032288;	0.808415174993014;	0.800380639471621;	0.802948310307005;	0.808412404516182;	0.815380959171912;	0.822163908581505;	0.829874715952627;	0.837145684785879;	0.844210194481153;	0.851493844450780;	0.857795806564857;	0.864193139759081;	0.859480166455452;	0.863104757216992;	0.866965713545703;	0.871825940778496;	0.877223061433483;	0.877239072593193;	0.882332708949033;	0.889170181654486;	0.895649252996955;	0.901148678575286;	0.902982491193533;	0.908239988764657;	0.914192355586589;	0.921005384230648;	0.928272481360587;	0.935020775734598;	0.943141116981822;	0.952287119890421;	0.964419378554778;	0.966948821349225;	0.996538165035026
0.685050777734921;	0.599030751614302;	0.588052965581673;	0.564705905122310;	0.567362143843546;	0.635057292299232;	0.700964352780418;	0.730734236796602;	0.715017714143459;	0.737919995359067;	0.761494174492468;	0.785563998940027;	0.797181961510956;	0.799191219777001;	0.800291303773161;	0.813179075078061;	0.813568668853948;	0.815547961854833;	0.825166307840415;	0.832913155731479;	0.831933479317873;	0.834752038921505;	0.834876498611867;	0.839217685123694;	0.846276071859947;	0.853111206459446;	0.849032191273614;	0.851554815626897;	0.845770920960924;	0.848137578377833;	0.852998266345860;	0.859141782314236;	0.865098404787390;	0.871763151323250;	0.878010328677157;	0.884043979672441;	0.890228838644081;	0.895567294771746;	0.900952424241077;	0.898138168113017;	0.901290810624636;	0.904659151126105;	0.908705969255052;	0.913193229469205;	0.913908735211636;	0.918103096566132;	0.923611816632163;	0.928747650168343;	0.933142739767133;	0.935010775804153;	0.939035156126946;	0.943514396858076;	0.948595012294291;	0.953867783006248;	0.958634111737591;	0.964202809663138;	0.970260816817274;	0.978251340821966;	0.979250755815986;	0.998761313555263
