0.856288004075664;	0.788993858274229;	0.677809462723656;	0.580197430577137;	0.508753851547668;	0.475699740675013;	0.482207837696330;	0.408602758926897;	0.326824902896948;	0.321499624394093;	0.309485086844579;	0.307833139858208;	0.297427513429988;	0.291115071387468;	0.281935788469844;	0.293115231074155;	0.289002397049307;	0.281240469390397;	0.289988703776743;	0.297975061054584;	0.300240168761169;	0.307809040460490;	0.297596126166206;	0.306155055106723;	0.315314042492005;	0.320965156679592;	0.319996642498219;	0.328909622217046;	0.314831091347988;	0.324502664633733;	0.337452937063730;	0.345714858032852;	0.354370537508107;	0.367146496283540;	0.379479334882152;	0.391612634735265;	0.403300155444213;	0.412749623873262;	0.420891150840885;	0.418282070650993;	0.425574756216348;	0.431148476532072;	0.440567171225033;	0.446573125203224;	0.441171738020398;	0.453092675299928;	0.467438320969882;	0.481245195099979;	0.492213194994639;	0.499965720877619;	0.520123102250433;	0.544753473098340;	0.571945443218962;	0.608287278024559;	0.650267647118223;	0.712029223984423;	0.790613516318959;	0.848076371117741;	0.881164104532301;	0.923280456682099
0.862675002879128;	0.817444351264268;	0.797123794510088;	0.670959015610781;	0.590076046343151;	0.547518744066843;	0.572444318588265;	0.500703596596865;	0.401971903199310;	0.391568339965577;	0.372839049797591;	0.367936139535918;	0.352472290743818;	0.344376631172401;	0.331422300491115;	0.343387261133642;	0.337854709310970;	0.327143473917440;	0.336066435326342;	0.345175842727993;	0.345824068081805;	0.354820744229885;	0.342094176752319;	0.350882412070009;	0.360245568284345;	0.365594074249692;	0.363128395140350;	0.372238290382974;	0.356063740006541;	0.366014690682204;	0.379343422868822;	0.387771793220921;	0.396586816183209;	0.409619375871922;	0.422150672996018;	0.434433742348808;	0.446215693834716;	0.455690079017428;	0.463800233589873;	0.459909763674697;	0.467167966444524;	0.472417572414853;	0.481829486264544;	0.487777622658408;	0.480987162037219;	0.492929982334748;	0.507261710916573;	0.521011291576598;	0.531913566857669;	0.540752677381479;	0.560756245316186;	0.585099829660028;	0.611837922617400;	0.647373603058949;	0.688169247378962;	0.747687049273585;	0.822451289196237;	0.875497689748941;	0.904296682882056;	0.939298380335365
0.868938281981657;	0.827055122301401;	0.825197527763986;	0.777927205953845;	0.685407129068362;	0.622034986297161;	0.650928868396253;	0.574699530435646;	0.494403105716884;	0.476751209527671;	0.448905785522015;	0.439147957997751;	0.417519974853089;	0.405997721174284;	0.388217329019734;	0.400354573613029;	0.392591927598401;	0.378151323088737;	0.387887825114815;	0.398094943576914;	0.396549826018752;	0.405806532305358;	0.390024129922325;	0.398926965423931;	0.408367930696523;	0.414638689579651;	0.410352203405454;	0.419600884533502;	0.401692980455066;	0.411817703752576;	0.425383689367658;	0.433842684705473;	0.442683346278892;	0.455801166176149;	0.468366403877216;	0.480637503546724;	0.492349868498832;	0.501706802097064;	0.509644925341537;	0.504260964945735;	0.511412786431632;	0.516307887455741;	0.525598030323259;	0.531391983471288;	0.522963677552615;	0.534814918560201;	0.548974124630220;	0.562494875039700;	0.573200903653329;	0.582611951688100;	0.602270007656375;	0.626084269642417;	0.652092849650646;	0.686468811924895;	0.725691479116091;	0.782449071589200;	0.852804720134721;	0.900815481649031;	0.925061382800771;	0.952732408699315
0.875390852519794;	0.837335439432361;	0.834793575739794;	0.804948791252690;	0.799940220746371;	0.710023916979330;	0.735752471067343;	0.656463190631920;	0.569877607743307;	0.579795226531727;	0.539128459214193;	0.524040592673346;	0.493693091428026;	0.478026312182939;	0.454004587744768;	0.465993674910720;	0.455107907201811;	0.435967166145761;	0.445688104133381;	0.456592449633390;	0.452283502623928;	0.462055748011868;	0.442544414063664;	0.451376262641412;	0.460707110305848;	0.467803564902815;	0.461303347775684;	0.470546593262377;	0.450102950155576;	0.460297308004387;	0.473929491506644;	0.482260609536373;	0.490980434239269;	0.503958575469729;	0.516346708782765;	0.528399459123193;	0.539838953007846;	0.548901913849280;	0.556492999893396;	0.549429755041476;	0.556427944301849;	0.562739174261299;	0.571789430810764;	0.577335711892948;	0.567003491652655;	0.578646598503152;	0.592465946926906;	0.605573141400100;	0.615950167471188;	0.625747423028899;	0.644821015672730;	0.667816106094167;	0.692782398506176;	0.725602527812331;	0.762819013615028;	0.816258288093564;	0.881579641608752;	0.923977880835984;	0.943465402999851;	0.963529560145056
0.882032393139102;	0.847778355633982;	0.845180963194942;	0.816345648612673;	0.827618625674817;	0.813841712047600;	0.835759201427240;	0.758216178432090;	0.653984599423969;	0.668171744582885;	0.611713531981596;	0.621530704373956;	0.579281223618655;	0.561741739358916;	0.529574226548839;	0.540536141207354;	0.526414811835293;	0.501317706629846;	0.510711544485640;	0.521735671051093;	0.514275590423084;	0.524100886676707;	0.500062355581315;	0.508598485702323;	0.517582985869333;	0.525070436172347;	0.516113014858661;	0.525200151948334;	0.501749353197818;	0.511863251102787;	0.525342998440341;	0.533353290041787;	0.541773298496939;	0.554351409122691;	0.566320867706427;	0.577922559632011;	0.588861864075339;	0.597437109034830;	0.604497239274599;	0.595676119933665;	0.602464816350711;	0.609728466917586;	0.618279790336382;	0.623390623183049;	0.610776041696753;	0.621983014625591;	0.635174824198383;	0.647501555719133;	0.657340504115612;	0.667168664166372;	0.685212434997913;	0.706889837935376;	0.730387032092107;	0.761076154660361;	0.795627858995291;	0.844992924616349;	0.904394504619329;	0.940724476535926;	0.956057042583211;	0.971878149185627
0.888830597659898;	0.858335492537470;	0.855679683773730;	0.828588972629648;	0.839104521832110;	0.839889995571768;	0.860279108701557;	0.882564770511666;	0.757807574762941;	0.768238532292548;	0.692439796873408;	0.705213749107248;	0.648719650471526;	0.653566090056585;	0.610520566694316;	0.619469526173616;	0.606834215630328;	0.574107594888802;	0.582416552600801;	0.592817484490357;	0.583106305876217;	0.592599305645787;	0.563040788332554;	0.570963985582032;	0.579275524042904;	0.586618325738684;	0.575414735245217;	0.584141959466856;	0.557012646684790;	0.566865640616890;	0.579941333377977;	0.587416125145109;	0.595335725358043;	0.607234946801944;	0.618529244149614;	0.629435715166254;	0.639640263943923;	0.647534239062880;	0.653884560250100;	0.643486919528294;	0.650000811914251;	0.657540651453362;	0.665387558483916;	0.669927520512274;	0.654684220203732;	0.665291282347222;	0.677646474575334;	0.688956061322706;	0.698131294926897;	0.707743780772993;	0.724512367130784;	0.744610290422799;	0.766408977042697;	0.794701454957139;	0.826364808346266;	0.871402604440474;	0.924706828274159;	0.954937247729067;	0.966226766495698;	0.978158725246147
0.895747152885481;	0.868936074545355;	0.866224768547383;	0.840805081113520;	0.851241710748007;	0.851819637600754;	0.871941825184994;	0.907516677200886;	0.883956116652963;	0.890053879095798;	0.790245705564860;	0.799852576158897;	0.725939873220648;	0.732804215345611;	0.676717941457038;	0.684769573716004;	0.691272929254031;	0.648847383967310;	0.655528839735635;	0.664615832213263;	0.658033898440048;	0.666615952496318;	0.630359712433475;	0.637287231265606;	0.644547673548039;	0.651207077154070;	0.639360446820396;	0.647464039245936;	0.615894781354105;	0.625253744641769;	0.637620900680904;	0.644321597884413;	0.651514812519145;	0.662433414653807;	0.672776805614249;	0.682728893948078;	0.691956265540025;	0.698976946922777;	0.704452036689496;	0.693185850322336;	0.699335336928259;	0.706629802640508;	0.713617593438573;	0.717495618216464;	0.699290553701313;	0.709173607188145;	0.720532814536488;	0.730677930856671;	0.739100458699370;	0.748294903708603;	0.763636807522618;	0.781976244041416;	0.801873646213622;	0.827511707839649;	0.856009078381250;	0.896332405471368;	0.943173738821635;	0.967221362940809;	0.974584300496549;	0.983331675800467
0.902741800576626;	0.879493019587735;	0.876737171683190;	0.852934792580339;	0.863115889540528;	0.864248079753155;	0.883868784892461;	0.916756247342444;	0.910051132589766;	0.914873590680854;	0.907540817177723;	0.913455979706677;	0.818002005174591;	0.822247273103943;	0.750306854679712;	0.757464529284144;	0.764582283783818;	0.710898296928791;	0.716924321822124;	0.725020743031579;	0.733860555431415;	0.740984542872158;	0.696904574025579;	0.702608459880921;	0.708624225977188;	0.714300613547647;	0.706745478764937;	0.713904752039758;	0.677042299999506;	0.685622395210941;	0.696928210319044;	0.702636972023827;	0.708888379708781;	0.718534790523547;	0.727662022320582;	0.736414742251760;	0.744448116017590;	0.750439422768455;	0.754930109286225;	0.744565016365658;	0.750228292977023;	0.756905537036493;	0.762903989656607;	0.766055398724580;	0.744535253687978;	0.753563933569296;	0.763769062686017;	0.772619706321811;	0.780179056291573;	0.788722610009936;	0.802437983687418;	0.818773335943842;	0.836495945582772;	0.859153761465489;	0.884156891468350;	0.919369790240261;	0.959456700029962;	0.977522327007371;	0.981325548007251;	0.987541066888821
0.909767691259715;	0.889925221705973;	0.887132591430254;	0.864885240654048;	0.874685622357605;	0.876266932874069;	0.895241055768880;	0.925954545637945;	0.920401225201727;	0.925343297205326;	0.930669027491082;	0.935435856763937;	0.927245625341057;	0.928432718366692;	0.837094057083247;	0.842694612674898;	0.847060084838740;	0.779736502494788;	0.785055518910311;	0.791867870890789;	0.799903824051763;	0.805593587207463;	0.753198059634183;	0.758120178904744;	0.763368116267050;	0.768430242430369;	0.773265249107194;	0.779192619909820;	0.736226610023417;	0.743751562856394;	0.753664016907492;	0.758339049232212;	0.763570485184633;	0.771782647633642;	0.779545463406357;	0.786968836370056;	0.793722100791060;	0.798665680238684;	0.802233035116610;	0.796358413091782;	0.801375042659642;	0.807164307496134;	0.812072507233267;	0.814473088591482;	0.789252158991397;	0.797267818968383;	0.806157181354815;	0.813609062956536;	0.820180191339949;	0.827827221313126;	0.839710144521559;	0.853809083582287;	0.869106966296936;	0.888515134066898;	0.909780794271706;	0.939609635328624;	0.972869497609456;	0.985623959063331;	0.986613936542178;	0.990937029519789
0.916775640378036;	0.900145879885317;	0.897326029803256;	0.876568983260191;	0.885875284885451;	0.887837738964877;	0.906027594545964;	0.934464358704374;	0.930493077633337;	0.935401925249252;	0.940116189071852;	0.944859334100747;	0.947577713803066;	0.948020579037364;	0.939358942741854;	0.942775725313957;	0.943753005984299;	0.859793214803808;	0.863904375145306;	0.868775124333275;	0.873634373971476;	0.877524249288859;	0.815249499874943;	0.819309491440072;	0.823692494633212;	0.827961064052442;	0.832222986572139;	0.836861298211758;	0.787190494184479;	0.793535203998075;	0.801889894692225;	0.805870494950862;	0.810309233832923;	0.817210823879631;	0.823714404697896;	0.829917656227774;	0.835554433441653;	0.839677685496422;	0.842660401300173;	0.845571680664078;	0.849751470040987;	0.854464981402928;	0.858276738104034;	0.860021054098267;	0.830722522303984;	0.837574472335355;	0.845052277180806;	0.851137440449744;	0.856649913910800;	0.863212647799772;	0.873155169482392;	0.884910521507906;	0.897655108568060;	0.913712606475874;	0.931195837895550;	0.955609184253828;	0.982336356472341;	0.991132093839436;	0.990570421962549;	0.993568221585037
0.923713476783160;	0.910068568268861;	0.907231664514666;	0.887900368219118;	0.896620426840667;	0.898886018228654;	0.916172685698767;	0.942310301456822;	0.939661800355029;	0.944451800056012;	0.949019249741116;	0.953594285356346;	0.955887075670588;	0.956503479961950;	0.957369172482883;	0.959813738554343;	0.960148631903108;	0.953258704210115;	0.955691044445333;	0.957938307337925;	0.958796742746558;	0.960239634049690;	0.886063852116374;	0.888966998885387;	0.892189239431513;	0.895325151920463;	0.897823984879596;	0.900930088073770;	0.843204622905389;	0.848141867617936;	0.854626207462657;	0.857846822909792;	0.861392863692898;	0.866763584527700;	0.871804198523500;	0.876597376965208;	0.880957530591513;	0.884169621580484;	0.886531099582845;	0.888807771202312;	0.891975839686271;	0.895533854385383;	0.898421736381179;	0.899804816991637;	0.866074162109657;	0.871686076426293;	0.877799163620753;	0.882766148296538;	0.887263486016215;	0.892664563504601;	0.900712962071943;	0.910191601556792;	0.920417893681585;	0.933225184613028;	0.947097613803084;	0.966312869826404;	0.987139745260734;	0.993844620341489;	0.993335120185115;	0.995382918473255
0.930527004857505;	0.919608315601803;	0.916765422185986;	0.898798686624653;	0.906865063034871;	0.909352154303719;	0.925638065670640;	0.949494417388564;	0.947958071298611;	0.952556578106245;	0.956880155423661;	0.961211747714912;	0.963456306339403;	0.964156731371874;	0.964707933630106;	0.966945217208926;	0.967400734388723;	0.968247295350785;	0.969952232813114;	0.971412789303731;	0.971710485743188;	0.972595391468496;	0.967683937223360;	0.969140690848467;	0.970910756592345;	0.972592704289009;	0.972842622407957;	0.974029463391622;	0.906486780326084;	0.909647780463840;	0.913792840281240;	0.916085922064275;	0.918541306632519;	0.922038291551796;	0.925301101946288;	0.928392003775656;	0.931224956437191;	0.933363898084457;	0.935012201617591;	0.936372427899973;	0.938378755900596;	0.940599940152182;	0.942462433653717;	0.943494733898187;	0.904501143669518;	0.908688714820130;	0.913237522769153;	0.916933659665721;	0.920275089237924;	0.924278464838582;	0.930148116823606;	0.937020099158610;	0.944391057590137;	0.953547986893915;	0.963400958380466;	0.976918594643728;	0.991408665018247;	0.995992084657329;	0.995543137353066;	0.996432812807254
0.937161093165338;	0.928684313970051;	0.925847681612402;	0.909190734584286;	0.916562724759313;	0.919188728190292;	0.934399685110330;	0.956030682624849;	0.955405235196665;	0.959756087855779;	0.963787685887028;	0.967817974188721;	0.969939806759758;	0.970678119687445;	0.971248670133675;	0.973240103994186;	0.973747584153969;	0.974364749176492;	0.975916764659680;	0.977206976271190;	0.977569392805214;	0.978393473091725;	0.978876683046796;	0.979774972084344;	0.980968933961116;	0.982111039878771;	0.982105680363068;	0.982821619016255;	0.979015557108838;	0.979968031053243;	0.981213102510412;	0.982408479177192;	0.983559025942320;	0.984777460269414;	0.985889918676396;	0.986932167372808;	0.987943123436021;	0.988824065439925;	0.989662748500202;	0.989809271893939;	0.990436733062971;	0.991064548209153;	0.991736781560693;	0.992400340093989;	0.946941561043417;	0.949443655858361;	0.952153634540397;	0.954365615437134;	0.956355953056546;	0.958669351740461;	0.961998320862468;	0.965854549170841;	0.969959046190723;	0.974986668800603;	0.980338488075785;	0.987581253233789;	0.995245503704565;	0.997688165065643;	0.997345272372185;	0.997501016428189
0.943561640764299;	0.937223752196921;	0.934407195105364;	0.919013269334477;	0.925676568166164;	0.928361025030328;	0.942446914433398;	0.961938851743161;	0.962037675480341;	0.966099048274335;	0.969804621322444;	0.973495281944626;	0.975460248442065;	0.976200384072811;	0.976749932689078;	0.978499474808334;	0.979024612181160;	0.979642804139844;	0.981011888121777;	0.982115577851725;	0.982498332667558;	0.983238103098346;	0.983578572470437;	0.984340874531824;	0.985356318943270;	0.986327485471123;	0.986400660427455;	0.986999282132739;	0.986949873251870;	0.987458775096837;	0.988199392947889;	0.988974134924360;	0.989713674689302;	0.990484441938505;	0.991182882839351;	0.991837308805265;	0.992480124154897;	0.993039580584042;	0.993578533179724;	0.993640641142398;	0.994020721575330;	0.994407089547673;	0.994835083351253;	0.995266437717882;	0.994810470774430;	0.995302881984618;	0.995832128611123;	0.996294225159149;	0.996690428037677;	0.996963828603212;	0.997293253324328;	0.997614530198677;	0.997930919130600;	0.998220004902290;	0.998457037707276;	0.998686146321721;	0.998881328247858;	0.999102156120661;	0.998893486556060;	0.998612772139400
0.949676236541201;	0.945163809652734;	0.942382465670244;	0.928212809378771;	0.934177489006823;	0.936845324711438;	0.949779916245055;	0.967242062402204;	0.967894540609588;	0.971637773394225;	0.974998779519501;	0.978328496099535;	0.980115107658630;	0.980830789395570;	0.981346589008944;	0.982861978323471;	0.983378937076867;	0.983960815619203;	0.985149349858162;	0.986079976846478;	0.986461606449009;	0.987114958782037;	0.987448943365336;	0.988079229833427;	0.988919521229247;	0.989721036316284;	0.989838100085343;	0.990327997584651;	0.990279523581527;	0.990692693147383;	0.991293122296909;	0.991915543512911;	0.992506940897225;	0.993117999039457;	0.993666847722482;	0.994177664336750;	0.994675911572140;	0.995107311241732;	0.995519897076689;	0.995608382723103;	0.995898016148881;	0.996192698618917;	0.996516574333639;	0.996838825732002;	0.997037511254573;	0.997314880690325;	0.997620599403747;	0.997886094319579;	0.998110584652775;	0.998262364718664;	0.998445045846257;	0.998625404736192;	0.998805313512517;	0.998968749197743;	0.999102644594519;	0.999229863174173;	0.999329631145175;	0.999434032825510;	0.999246034514980;	0.999753900980212
