0.485382870324855;	0.209461361880784;	0.195244688862431;	0.250047044366917;	0.312547031089450;	0.315463720973424;	0.377015073789561;	0.441393190600916;	0.418302387157163;	0.424212303828319;	0.441290058772331;	0.430387505695692;	0.436301121184566;	0.415683537707023;	0.416964646197208;	0.432273226343762;	0.399205885457022;	0.396671332449456;	0.402663100074581;	0.362635038890996;	0.365280914946850;	0.365037247182458;	0.366090219872655;	0.372725354959963;	0.375868286091310;	0.313464556929966;	0.316663930877202;	0.322741882209212;	0.319534333317385;	0.326782664697615;	0.336971342898576;	0.345182297762984;	0.352610185387296;	0.364929272221476;	0.376549890139064;	0.387943694065072;	0.399118884568730;	0.409796908612010;	0.420499136246203;	0.426937883101144;	0.431592265205064;	0.326154343851632;	0.340301274375969;	0.351993695599102;	0.360410586967226;	0.374774851531682;	0.391353579469151;	0.412233297167594;	0.426654951189900;	0.433913906847552;	0.460056420142400;	0.488888094503729;	0.514358785002740;	0.548645881214785;	0.589963990172666;	0.639584690858429;	0.704808353179058;	0.757506969931595;	0.774127160011502;	0.843851378573849
0.505537687791589;	0.249450737582798;	0.235877611027075;	0.292232019927323;	0.363335351323432;	0.364454945479950;	0.430228516017609;	0.502699401927492;	0.482369723561389;	0.493701013420915;	0.509615751033864;	0.505497815313487;	0.510492813624417;	0.487847711450886;	0.488198982604441;	0.504903630340381;	0.479513550973099;	0.475983717606818;	0.483143926308616;	0.457300666540824;	0.459197689267838;	0.459438908720770;	0.460233274474808;	0.467716305703656;	0.471220678447370;	0.429241402424697;	0.432560906253423;	0.439666045354888;	0.436923206992126;	0.445379966821256;	0.457381752793039;	0.467000513073812;	0.475491156562021;	0.489840894210694;	0.503134309899429;	0.515967288172591;	0.528386458681337;	0.540125987359957;	0.551782682575764;	0.557871817142870;	0.561993755382976;	0.507810324796102;	0.527421288273293;	0.542494495105738;	0.553322468121075;	0.570787671400366;	0.590369300216552;	0.615607706894226;	0.630226889138213;	0.638590194600438;	0.666440804409506;	0.694714683809003;	0.715758800816562;	0.742500622028130;	0.770593916059899;	0.800396283507532;	0.837537997169610;	0.865417562187696;	0.867143531339537;	0.943936722614956
0.527214550126043;	0.291805487029402;	0.278851871464257;	0.336057423229761;	0.414262066449525;	0.414387113300483;	0.483389376039421;	0.566260094666184;	0.547258333655237;	0.562761747144976;	0.576047622521050;	0.577954949235339;	0.580966679033422;	0.565849489770171;	0.564617673443409;	0.581582515653220;	0.554562209899903;	0.549817457479851;	0.557825193593352;	0.543126179406373;	0.542687920903968;	0.543474106124236;	0.543507224512135;	0.551424223263564;	0.555299947826293;	0.529484578179401;	0.531365974538281;	0.538839731728474;	0.535796417979062;	0.544560570473271;	0.557067254276261;	0.567068834370781;	0.575763306217768;	0.590445886927977;	0.603823599535562;	0.616541910566197;	0.628698949929496;	0.639985485139817;	0.651055712176457;	0.655017208892149;	0.658247345270619;	0.637286990213236;	0.656271174938139;	0.670042192432729;	0.678300846135650;	0.693137381203641;	0.709377486824060;	0.729720746343752;	0.739527499157068;	0.743415731832527;	0.762083090462201;	0.779787073552282;	0.791598660966843;	0.807653624142273;	0.825128059630794;	0.845938940921149;	0.874219429836367;	0.897902393453963;	0.901085894658437;	0.959078118671543
0.550338270861536;	0.336244514541687;	0.323881947095236;	0.381113553058783;	0.464603066676645;	0.464235990452905;	0.535346154387803;	0.625452293107087;	0.613115933019979;	0.631307956491200;	0.640585074873774;	0.647081255903929;	0.647167366750913;	0.638441816304014;	0.634766484136441;	0.651268394009861;	0.632943770584069;	0.626613880131976;	0.634732507480280;	0.628208457635882;	0.618186128249650;	0.619550767116087;	0.618269798198864;	0.626231339347521;	0.630409578144207;	0.616340953347480;	0.615298867122849;	0.622662202476284;	0.618708078294876;	0.627156257913280;	0.639248587863858;	0.648917020239462;	0.657243670844307;	0.671123572828269;	0.683580062429589;	0.695250307490419;	0.706276039328154;	0.716282111345718;	0.725955464678783;	0.725788106347896;	0.728089219877422;	0.723733849072572;	0.739129144967338;	0.749658166433714;	0.753523390810721;	0.764118344062779;	0.775745016296119;	0.790080715590332;	0.795958504128908;	0.797285879884625;	0.810119679649894;	0.822815169962697;	0.831732313738564;	0.844660731063053;	0.859213932363033;	0.877293053790733;	0.901669816662998;	0.922829939985843;	0.926953937358817;	0.973377614394395
0.574800116108195;	0.382430166562342;	0.370615961270030;	0.426943674808976;	0.513716897246484;	0.513294252058423;	0.585317843089655;	0.679048758842848;	0.672489180297025;	0.692072289389821;	0.703782969354761;	0.713328537710731;	0.709341561720180;	0.705340527168708;	0.698662003088450;	0.714199283211284;	0.702853274207315;	0.694343758339272;	0.702238938821031;	0.701224463795182;	0.695169599864403;	0.697085146255101;	0.693801541927841;	0.701388821145190;	0.705669057039318;	0.699637795577609;	0.688084327375154;	0.695001878711986;	0.689564409631400;	0.697318291955424;	0.708432542364975;	0.717308601458170;	0.724931817894451;	0.737384753066852;	0.748434436126095;	0.758674668490672;	0.768274664402389;	0.776815302184309;	0.784979775968758;	0.780164442566832;	0.781871460296859;	0.783875957439402;	0.795577679142792;	0.803348917139592;	0.803640688019389;	0.811456275785652;	0.820373566802646;	0.831395147180475;	0.835974453180792;	0.837418285123725;	0.847929389157124;	0.858709363930777;	0.866906500023112;	0.878430372245318;	0.891169822086046;	0.906918282780437;	0.927204015955627;	0.944450189647531;	0.947616387760608;	0.983146522150173
0.600457259283584;	0.429960685439346;	0.418638706518083;	0.473055742619654;	0.561018170758338;	0.560937467288056;	0.632659134379469;	0.726628621636340;	0.724519134692794;	0.744429940631532;	0.757932663412031;	0.769221536206844;	0.768749459229978;	0.767873443534180;	0.756993752964696;	0.771168850093564;	0.764763193418558;	0.754024297667709;	0.761531775440709;	0.763907639664293;	0.760991363562740;	0.763226536564596;	0.757215370843280;	0.764070814118343;	0.768269494274750;	0.767135799145881;	0.761050721715546;	0.767521025086893;	0.760330721210482;	0.767493484584312;	0.777598692759213;	0.785473952393240;	0.792347159172048;	0.803164599457163;	0.812733918722182;	0.821556676528058;	0.829772835415607;	0.836956182370765;	0.843672916835649;	0.827581518711561;	0.829407481659771;	0.833382279521889;	0.842735021489359;	0.849117076898184;	0.847274092622591;	0.854012694610386;	0.861781121836345;	0.870988341923844;	0.875469522050907;	0.877782327694295;	0.886671255938171;	0.895767982602347;	0.903125227126502;	0.912805631616237;	0.923086408287527;	0.935628721505150;	0.950887838819391;	0.962809096993280;	0.963702228756361;	0.990078483722335
0.627129404051989;	0.478368809765798;	0.467470298805610;	0.518934333476576;	0.606002175983190;	0.606593743904956;	0.676840561848374;	0.768153054440043;	0.769296020017906;	0.788727441752878;	0.802996604075366;	0.815017028119790;	0.817331171091975;	0.818295240936527;	0.811966725139947;	0.824556390213921;	0.821323598646421;	0.806901106183740;	0.813881702975223;	0.817960900052799;	0.817007225415182;	0.819283331743621;	0.811049820266473;	0.817043386199846;	0.821074110981733;	0.822652028463083;	0.819996741196580;	0.825581734535979;	0.815809457557100;	0.821896733432597;	0.830439378287444;	0.836997535303392;	0.842776345787817;	0.851584980615870;	0.859324900664438;	0.866405849940696;	0.872957968843630;	0.878565433052563;	0.883727504444620;	0.880100702560791;	0.882533907632668;	0.886813074484661;	0.893801291287235;	0.898670272901751;	0.894503024640128;	0.899973034746910;	0.906039579592226;	0.912605202130693;	0.916212335057803;	0.918254971968721;	0.924587411623328;	0.931065134123180;	0.936553940814692;	0.943495052989941;	0.950669609302005;	0.959478560070168;	0.969714382673589;	0.976702038204934;	0.975665821125800;	0.994692347710906
0.654595434141751;	0.527119432359180;	0.516565660278851;	0.564056715085999;	0.648275773240037;	0.649775867496320;	0.717479929418822;	0.803875200287530;	0.807318670119412;	0.825721203202630;	0.839913133014761;	0.851936037224877;	0.855915577596853;	0.857836637512721;	0.854946055260637;	0.865743752045986;	0.864360147981667;	0.856342065903738;	0.862778129995984;	0.867473852097964;	0.867465356274475;	0.869644962537674;	0.857142742216014;	0.862213882846823;	0.865950229694845;	0.868690779551182;	0.867797756398511;	0.872326367751027;	0.861162575151687;	0.866071781873004;	0.872958267530143;	0.878304651128710;	0.883057336975838;	0.890026452942555;	0.896135499016911;	0.901715903321993;	0.906902313161325;	0.911325420879134;	0.915425735375173;	0.914433084710122;	0.916434863281090;	0.919722575622964;	0.924724394631249;	0.928355035802997;	0.922187411771449;	0.926401910065100;	0.931129339682460;	0.936144329064842;	0.939084163183497;	0.940945804845088;	0.945771489904465;	0.950726552331504;	0.955044894495397;	0.960336762466230;	0.965697054431392;	0.972169375679136;	0.979482089578371;	0.984581707023590;	0.983845508990549;	0.997433949376900
0.682602126453473;	0.575632958811870;	0.565333050691475;	0.607916450245065;	0.687575747330685;	0.690106793231725;	0.754351237640900;	0.834268703597462;	0.839302274033841;	0.856352344012005;	0.869905450856164;	0.881454260009557;	0.886225954546757;	0.888543892977536;	0.887677745843260;	0.896716552549704;	0.896387010213896;	0.892754979002815;	0.898417310109461;	0.902869556042058;	0.903192884353187;	0.905086841416020;	0.900276859142097;	0.904534985085734;	0.908034387252716;	0.911231740688009;	0.911098365255326;	0.914668065084211;	0.899321905972392;	0.903186893683841;	0.908604447397753;	0.913015920977655;	0.916985313823604;	0.922492145867190;	0.927338264759335;	0.931782060682349;	0.935957634427752;	0.939561028541003;	0.942956370368633;	0.942779667452741;	0.944548658730921;	0.947133937861386;	0.950810697952285;	0.953683400253543;	0.946393800675050;	0.949703875815277;	0.953399905332524;	0.957186077950535;	0.959597048117951;	0.961218348418546;	0.964659525890739;	0.968149658115978;	0.971255591408431;	0.974868220298086;	0.978405614631939;	0.982547394972438;	0.987078513998263;	0.990394125418312;	0.989703497479745;	0.998645929458695
0.710826002718352;	0.623223718027713;	0.613068367007974;	0.649998031907159;	0.723754094312155;	0.727316286293880;	0.787396895267234;	0.859973367451087;	0.866100704358641;	0.881659810628257;	0.894247299955558;	0.905032444927416;	0.910002504508863;	0.912374152015763;	0.912536002769451;	0.920050457125690;	0.920327847493806;	0.919094585551568;	0.923900597681522;	0.927744884579646;	0.928172441912305;	0.929785745550215;	0.928752959508716;	0.932017518222355;	0.934943565240285;	0.937791808180585;	0.937701114917920;	0.940199722317335;	0.936038608876462;	0.938842627483253;	0.942689940402922;	0.946168283060747;	0.949274214642320;	0.953145953199949;	0.956509775018593;	0.959553868542229;	0.962420326987903;	0.964889760323667;	0.967243262527295;	0.966917000728252;	0.968035757812389;	0.969587675910413;	0.971829713170257;	0.973741903519949;	0.967420607000683;	0.969716193317354;	0.972269896358777;	0.974806197013176;	0.976513204963718;	0.977615330772109;	0.979708185157346;	0.981800138562459;	0.983687315677730;	0.985767854487925;	0.987724241101415;	0.989913376447815;	0.992255416195200;	0.994242515160150;	0.993653895545054;	0.999280871152204
0.738956645203574;	0.669228866665052;	0.659153592979884;	0.689972519745326;	0.756888742436069;	0.761384790418278;	0.816821482072537;	0.881744029706238;	0.888587072049889;	0.902620156282576;	0.914056306679825;	0.923910494760263;	0.928714020598527;	0.930985574241415;	0.931632415760980;	0.937892304339590;	0.938488751378638;	0.938383002473672;	0.942402933725763;	0.945601057127481;	0.946084527361310;	0.947479243936438;	0.947784287922169;	0.950229947741552;	0.952600425937529;	0.954955467029567;	0.954881384409244;	0.956657306389325;	0.955520775723337;	0.957301268440162;	0.959886950176856;	0.962334004384107;	0.964515778352704;	0.967200041780258;	0.969537753650622;	0.971668619976849;	0.973705186095736;	0.975460729248468;	0.977151672530394;	0.976982861871475;	0.977808105017802;	0.978952531027044;	0.980573812697343;	0.981984505214414;	0.982980150247332;	0.984259260493955;	0.985732556520838;	0.987190897043402;	0.988187024292418;	0.988752950658049;	0.989822351630937;	0.990877324634881;	0.991835673292010;	0.992833604362087;	0.993719484426267;	0.994635663697291;	0.995599590557297;	0.996690360056550;	0.996196243964973;	0.999588878452620
