0.674090576730304;	0.552298998201503;	0.503900377188057;	0.409687901765126;	0.332384556425150;	0.202665041569955;	0.247660926867227;	0.200590302586420;	0.127658648662610;	0.130310325810176;	0.132800216343888;	0.139098381203266;	0.132416710329376;	0.130501254801743;	0.129092786189449;	0.137224719153295;	0.135176356372872;	0.134862624356652;	0.125036873981030;	0.130650666450950;	0.132829983469280;	0.137718376273326;	0.136672307762146;	0.142146231628589;	0.148595001101950;	0.153808158184245;	0.154546108582773;	0.159020123776518;	0.134252481469420;	0.139385041866549;	0.146080415246392;	0.152130125916918;	0.158140323198362;	0.166075927176471;	0.173822033088218;	0.181594891857482;	0.189528512185657;	0.196639094705953;	0.203794543292677;	0.204664294074927;	0.208706081078975;	0.212459309363494;	0.219527717108384;	0.225531732521150;	0.226188405543701;	0.233285745748099;	0.242839008854870;	0.253641898498899;	0.261290789754226;	0.254408093322417;	0.267209164433377;	0.283036054872219;	0.300331760339787;	0.324134445344487;	0.352654049811088;	0.394978695778256;	0.456645038393009;	0.535540371898861;	0.609254219613308;	0.686998418596618
0.690258587641812;	0.612208283097482;	0.565310723666445;	0.481779744961717;	0.441473518995593;	0.425301389298329;	0.280603861912662;	0.230875142086798;	0.160029139487109;	0.162367994133469;	0.164806940883971;	0.171038549237126;	0.171893611319093;	0.162440751690866;	0.160241816945875;	0.165019454257317;	0.162456554339093;	0.161049973442195;	0.169715204685083;	0.173350295601504;	0.175087176993287;	0.163311171251994;	0.162182646605050;	0.168670818879692;	0.176269586526643;	0.181723257558922;	0.182319889972438;	0.187422593923391;	0.178788524529724;	0.183527097634965;	0.190259501033903;	0.196881700570608;	0.203378712461387;	0.211946653728881;	0.220254872261055;	0.228577546650185;	0.237150564118700;	0.244797961051221;	0.252618920492064;	0.252799278598441;	0.256575912805768;	0.259513978617332;	0.266845447169655;	0.273288398426298;	0.273710717849725;	0.280920202457589;	0.291031402727106;	0.302586857989395;	0.310641046649900;	0.295203864318174;	0.308618326234298;	0.325165343414504;	0.343187285595411;	0.367756911476666;	0.396917993320506;	0.439544071083665;	0.501089468695717;	0.581767161828975;	0.654382367852026;	0.723909177067105
0.702189882759274;	0.637706244348852;	0.622769534676678;	0.535872312079340;	0.500934124092282;	0.496969377803125;	0.534957834826292;	0.550130263780790;	0.201827386306020;	0.204728849504291;	0.205028699422091;	0.211876656989101;	0.204361656870153;	0.202303763886167;	0.197918924064192;	0.208429729036033;	0.205598242733631;	0.203067460897220;	0.202427098295405;	0.207725333498014;	0.208850779801896;	0.211377173517711;	0.209434858217763;	0.216247298448174;	0.224458287824966;	0.227736852986414;	0.227021551100214;	0.231886033507848;	0.214408953308043;	0.219563608189162;	0.226925665042832;	0.234518481206729;	0.241887540454124;	0.251435871365480;	0.260646884522243;	0.269841350756420;	0.279330491192800;	0.287830310031083;	0.296600238159631;	0.296163503751813;	0.300044764345912;	0.301900737627192;	0.309855568037426;	0.317025918088634;	0.317375504720550;	0.324978204781615;	0.335809188077168;	0.348302611577015;	0.356929163283908;	0.348906839182825;	0.362743024473892;	0.379830930439504;	0.398437922431431;	0.423590916758571;	0.453133098321483;	0.495722871576639;	0.556662686194202;	0.638517498797120;	0.708667325957102;	0.766070437153372
0.713998074630666;	0.653418061188020;	0.643140238891811;	0.592279788673023;	0.554331604024174;	0.547602200391027;	0.586625189814481;	0.592545909322452;	0.512913391316617;	0.258804343273467;	0.260744539124589;	0.257535608570415;	0.253974215668220;	0.244401489596700;	0.238264056637786;	0.248702575011256;	0.244364742924064;	0.240395143303295;	0.248749643573081;	0.255731651636005;	0.254790669576606;	0.252562265293912;	0.250035297661835;	0.257711007453783;	0.266938636662409;	0.272213215516883;	0.270154221548756;	0.275359356844041;	0.262243445202751;	0.267237279525069;	0.274752600587293;	0.282944542420739;	0.290797462538859;	0.300974884934881;	0.310730653802261;	0.320440560968787;	0.330496457608544;	0.339508889252049;	0.348899494598863;	0.346924170443123;	0.350538028611424;	0.350225856784683;	0.358583109764486;	0.366256152030075;	0.366214173457467;	0.373978273898527;	0.385274590905666;	0.398479270595085;	0.407419874782976;	0.401855190038352;	0.416241072565837;	0.433916586948853;	0.453015771298153;	0.478607677513934;	0.508380730611904;	0.550614192434770;	0.610503383315380;	0.692253659562946;	0.759178821064045;	0.813739598017861
0.725851170564158;	0.670664941975723;	0.660048277457652;	0.611427377340589;	0.610979424603999;	0.599572580180092;	0.640405228558027;	0.643524865291288;	0.558724148931612;	0.573876834187781;	0.563905978400790;	0.340058980975983;	0.335545703931953;	0.300351490851332;	0.292412261340883;	0.307340037630059;	0.294113034594288;	0.288486582290560;	0.296760595500974;	0.305900001047583;	0.300453508790390;	0.302136671837463;	0.298525631251306;	0.306819327468982;	0.316872242017344;	0.323975809344602;	0.318626436019465;	0.323878748780988;	0.309857597830191;	0.314993774990779;	0.322845831079152;	0.331770906913382;	0.340238398454958;	0.351080400944001;	0.361414204838207;	0.371659988877762;	0.382279091692365;	0.391810328928315;	0.401798290809895;	0.397286048656828;	0.400743680926216;	0.402515103363673;	0.411331752805624;	0.419509460082859;	0.418952980815935;	0.426869570020363;	0.438538612786860;	0.452360402622429;	0.461500029561597;	0.458684777631944;	0.473384378434748;	0.491341794149861;	0.510527574028079;	0.536080465861983;	0.565568532224711;	0.606748690992152;	0.664685369828066;	0.744542747822017;	0.806950289750875;	0.855620294893556
0.738361350355284;	0.687681847821817;	0.677707049920596;	0.630994240563959;	0.630514409135902;	0.650657811216690;	0.688877862962774;	0.699686805131769;	0.616857074654885;	0.624625768658503;	0.608954115718896;	0.626274778687287;	0.610624597857855;	0.404274782279658;	0.396380004085704;	0.414206402634967;	0.358933788993041;	0.351992293678768;	0.364264658434204;	0.375685839515523;	0.355598432118103;	0.358428160905019;	0.353758898032014;	0.362987656862555;	0.374091779196345;	0.383080870335467;	0.370677036309498;	0.376151712867899;	0.362287087193120;	0.367536563400076;	0.375633137466964;	0.385188540897211;	0.394176798627789;	0.405505990817626;	0.416251252508935;	0.426865803050451;	0.437866655332575;	0.447752375242805;	0.458146258270833;	0.449010524857342;	0.452316329093819;	0.455695591322137;	0.464698078329697;	0.473156484049645;	0.471754563945962;	0.479595389400942;	0.491299080093067;	0.505244322383449;	0.514331185052752;	0.513677135484328;	0.528123155402305;	0.545702495037775;	0.564405854221134;	0.589110129943880;	0.617343541114659;	0.656334999130622;	0.710754431261055;	0.786813638947608;	0.844702621338915;	0.889903130108977
0.751257438801998;	0.705517558475615;	0.695800347724848;	0.650926511260586;	0.651735867133586;	0.670458424724199;	0.708901953815307;	0.751083268762002;	0.680089951143937;	0.688992639269662;	0.668463926823605;	0.677058645135367;	0.656530243433499;	0.662995060699314;	0.646176928186843;	0.651767687331790;	0.477564452740099;	0.468810422423856;	0.481723438792368;	0.494157975055847;	0.429839036864732;	0.434732565685112;	0.428526198815473;	0.438602008293843;	0.450520594578422;	0.460872843441378;	0.431643578327598;	0.437420061531630;	0.423175614014223;	0.428668511792733;	0.437039070027222;	0.447123187256258;	0.456547308173808;	0.468185349156805;	0.479173891217340;	0.489980510642471;	0.501149237929166;	0.511184055696373;	0.521716101839028;	0.504126038840176;	0.507345315578837;	0.511720700618079;	0.520696096722532;	0.529251391233748;	0.526731424242331;	0.534370047110117;	0.545860896607286;	0.559562338946423;	0.568448349581692;	0.569547199045609;	0.583418139867841;	0.600252748054815;	0.618147680652951;	0.641590432571846;	0.668181975330860;	0.704517089099923;	0.754744007562702;	0.825186454174701;	0.877265914312493;	0.916803457141254
0.764572205055005;	0.723699794670324;	0.714348911520335;	0.671402056228989;	0.673147235427239;	0.692331313485499;	0.730613828983365;	0.770234109512146;	0.735362663059954;	0.743602528512369;	0.729634192428064;	0.739736659475955;	0.716029969426978;	0.713267175753732;	0.691662508351997;	0.697982146307287;	0.705495762688595;	0.688091391086029;	0.691196896739046;	0.697357943605502;	0.552859572960606;	0.558590160817814;	0.548538853938282;	0.557920674336381;	0.568858970951184;	0.578528601322061;	0.511438007197672;	0.517533198054103;	0.502333651993164;	0.508134606887057;	0.516714208441285;	0.526870645945315;	0.536355109945389;	0.547840554319071;	0.558647603169969;	0.569218938093028;	0.580063882964372;	0.589760969633927;	0.599823865782663;	0.566663567712486;	0.569895704552367;	0.574784818619572;	0.583513065756347;	0.591939739119187;	0.588033406391770;	0.595409940642799;	0.606459742484249;	0.619548299073307;	0.628108513987715;	0.630581157858647;	0.643627233509168;	0.659378994352709;	0.676089944646538;	0.697718423696864;	0.721993856560760;	0.754730202286565;	0.799327783148913;	0.861263349754947;	0.905431133606551;	0.938328511319909
0.778216275473137;	0.742196396530036;	0.733204583273958;	0.692217605652669;	0.694805712768765;	0.714095609644504;	0.751996119003017;	0.790973853136641;	0.759686648469663;	0.768973197027267;	0.781240188854633;	0.790932283401244;	0.774609189643556;	0.773445715974190;	0.749192478732580;	0.755747467829458;	0.754159775204622;	0.733198586763453;	0.737177151548175;	0.743428729025988;	0.750631488398444;	0.752884635687221;	0.732986309231468;	0.737132573634685;	0.742520851980970;	0.747054348857841;	0.629796828147763;	0.635631067732017;	0.617824041595552;	0.623618655392016;	0.631907955427987;	0.640673489584061;	0.649025338400899;	0.659122649466765;	0.668632183919528;	0.677883801126487;	0.687224489868651;	0.695421255946172;	0.703645091944718;	0.643635240877534;	0.646998209640872;	0.652007881068021;	0.660076083135741;	0.667910049784755;	0.662205495045742;	0.669206776125439;	0.679414648980874;	0.691211991265296;	0.699155520260263;	0.702455127115400;	0.714122749132348;	0.728068040301589;	0.742852136974218;	0.761649195779696;	0.782430870521813;	0.810099740388283;	0.846935363462965;	0.896357635590152;	0.929676482349459;	0.955726871029417
0.792115054086536;	0.760866000947972;	0.752241595734261;	0.713247650320708;	0.716526018038550;	0.735833835621473;	0.773094184830716;	0.810862345781962;	0.785408836348356;	0.795423321540533;	0.805873822442431;	0.816341180150304;	0.822676508859757;	0.821414587809428;	0.804258232424163;	0.810487544720051;	0.810010767139001;	0.788021932568061;	0.792313334510575;	0.797999048680693;	0.797032705899630;	0.799274957016559;	0.777648508287124;	0.781666090177061;	0.786969642740959;	0.791687164663782;	0.794140103788958;	0.797978083503343;	0.774902492764094;	0.779521374605261;	0.786168435284028;	0.791013781099827;	0.796155848963251;	0.802824808502644;	0.809215573119559;	0.815426723060374;	0.821494448920604;	0.826507144656592;	0.831046913172741;	0.745413378356473;	0.748960419708167;	0.753566037426158;	0.760059991327146;	0.766285128085234;	0.758028006422617;	0.764310197148715;	0.772854756358189;	0.782044835435321;	0.788737834086266;	0.792014552521251;	0.801274221205236;	0.812170601651078;	0.823831312751742;	0.838230855685917;	0.853756276952131;	0.874251228672890;	0.900331796817657;	0.931910982612672;	0.950584266173724;	0.970414603253412
0.806183408544897;	0.779573678223490;	0.771320419903502;	0.734340962306628;	0.738155933202047;	0.757341092364521;	0.793705202952919;	0.830034514383032;	0.809578917375120;	0.820060396391801;	0.831023384874443;	0.841859167215327;	0.846647677446262;	0.846325679355436;	0.848617139378770;	0.854313974270610;	0.853566268396716;	0.838898514683687;	0.843073218680661;	0.847894719348622;	0.847547875673528;	0.849302820115541;	0.828650651298781;	0.832128287866558;	0.836889719374637;	0.841254364228967;	0.837970932138136;	0.841210562419466;	0.817805015719564;	0.821809756790364;	0.827629408786147;	0.832207762024352;	0.836978431952011;	0.842963869689382;	0.848669209245851;	0.854196431407092;	0.859620846214245;	0.864145150722883;	0.868317800347929;	0.868734294818361;	0.872215368900539;	0.875657951683107;	0.879363124265713;	0.882704867321306;	0.871247239741441;	0.876213978066359;	0.882060534095725;	0.887194444812028;	0.891841796727780;	0.894144763884353;	0.899885077106134;	0.906466265052370;	0.913804502572142;	0.922338438226880;	0.931050370824864;	0.942600096396616;	0.955671457232921;	0.966124808426794;	0.968206760245648;	0.983679692210510
0.820329335674043;	0.798174825443996;	0.790293670150308;	0.755339602828455;	0.759535587829982;	0.778453203532177;	0.813666787528671;	0.848322716661110;	0.832404929000263;	0.843102673710621;	0.853987649247820;	0.864904850660117;	0.870209286943150;	0.870549558437452;	0.871303289550887;	0.876936781369361;	0.876879131667778;	0.878922340709240;	0.882804155588127;	0.886812766545087;	0.886134412887028;	0.887546450400217;	0.874330004542929;	0.877170364997525;	0.881257609365141;	0.885080899834860;	0.882859645546379;	0.885253786948169;	0.864137277945023;	0.867210134828389;	0.871814751364235;	0.875781885435671;	0.879844560276440;	0.884762806856705;	0.889426712739121;	0.893933190706116;	0.898388964636501;	0.902143336250558;	0.905678129071494;	0.903421585491028;	0.906277624893276;	0.909140801140332;	0.912249295790157;	0.915205298796932;	0.903505436341419;	0.907637271902552;	0.912516471594495;	0.916823584203217;	0.920698060345622;	0.922846734603956;	0.927417804800794;	0.932601849180166;	0.938347734473979;	0.944894935770143;	0.951458486947124;	0.959970381524351;	0.969414091447225;	0.977084557735156;	0.978341511674783;	0.995509623528538
0.834455070015345;	0.816520782018743;	0.809008662984245;	0.776080009600724;	0.780507029901729;	0.799004537312860;	0.832826463636034;	0.865618219000542;	0.853711114740795;	0.864393408147603;	0.875030480775895;	0.885760015104151;	0.891085114711938;	0.891920730610989;	0.893008568659422;	0.898386863678672;	0.898766992367572;	0.899656082999037;	0.903543321478870;	0.907306931881164;	0.907192579544431;	0.908754643491364;	0.909263748857704;	0.911541158309209;	0.914989173227169;	0.918266356473159;	0.916346176680288;	0.918130028614688;	0.904503979050909;	0.906672965645345;	0.910081410367666;	0.913383664261296;	0.916700974616473;	0.920539223722280;	0.924159447349376;	0.927649140805752;	0.931135860454606;	0.934115768722153;	0.936993015178357;	0.935627322890077;	0.937757448904138;	0.939897847192913;	0.942272389735849;	0.944680835778468;	0.934470464678751;	0.937579920593556;	0.941279818685697;	0.944558307744057;	0.947490916218114;	0.949160659959746;	0.952392986794188;	0.956014535095230;	0.960019538222350;	0.964459911292858;	0.968799433162489;	0.974277698127479;	0.980235390357251;	0.985352437898068;	0.985858114243319;	0.997723080061992
0.848456262516726;	0.834457604433051;	0.827308640385711;	0.796398491874431;	0.800917274483000;	0.818839778204073;	0.851051417206965;	0.881828612133426;	0.873404992916790;	0.883864138499985;	0.894064585036455;	0.904379305990863;	0.909598098172642;	0.910770628990334;	0.911876757157042;	0.916902591542850;	0.917595186099044;	0.918793742399159;	0.922511037256024;	0.925909388748789;	0.926136542396351;	0.927708394491954;	0.927563288441889;	0.929617775778591;	0.932730853867292;	0.935729289543474;	0.934500076308663;	0.936085392385036;	0.934471917000522;	0.935976917981201;	0.938471155632088;	0.941164045959977;	0.943824758820271;	0.946770839589301;	0.949533111423112;	0.952187523494266;	0.954863118109330;	0.957177482941720;	0.959457554720050;	0.958526955824491;	0.960106489950388;	0.961691847860815;	0.963480181448306;	0.965397485364115;	0.959590765275690;	0.961750683338201;	0.964351471226224;	0.966671265811720;	0.968730231575769;	0.969859305739026;	0.971897003958681;	0.974138766004021;	0.976618310002523;	0.979250053720979;	0.981715794322243;	0.984695212189060;	0.987866560254287;	0.991032310615077;	0.991119411207135;	0.998893583015890
0.862225856232417;	0.851832995563233;	0.845039644502512;	0.816136431870743;	0.820624521624249;	0.837817750535927;	0.868228266737408;	0.896883015155819;	0.891416736995259;	0.901474322119300;	0.911088235235629;	0.920805019811206;	0.925782459145714;	0.927160499734678;	0.928262721293948;	0.932858371669227;	0.933745296103728;	0.934972793202247;	0.938430999739894;	0.941445837335410;	0.941911385480261;	0.943436545411631;	0.943655092452009;	0.945448239324509;	0.948169712967798;	0.950812435094922;	0.950076395987011;	0.951437667295972;	0.949818884801687;	0.951114356460794;	0.953246927913989;	0.955554586334744;	0.957819960865086;	0.960297556664211;	0.962604627883324;	0.964808646102522;	0.967018447778821;	0.968922223953926;	0.970787790586540;	0.970339286936575;	0.971633595524012;	0.972943477440360;	0.974384133963490;	0.975921204729407;	0.976706154285672;	0.978156891995514;	0.979917551931292;	0.981493352581221;	0.982882105610663;	0.983604944421385;	0.984802394043573;	0.986083342565479;	0.987499232970317;	0.988905094967321;	0.990133373028762;	0.991506141290447;	0.992915586051224;	0.994743669825962;	0.994617651113768;	0.999472862490470
