0.669657476716874;	0.538550922133120;	0.488476633995690;	0.389563738125292;	0.295823756787932;	0.194777355573895;	0.241915193106236;	0.196179797407397;	0.123834356980977;	0.126985416067766;	0.130022649696392;	0.136731954847075;	0.130683129450791;	0.129117448280111;	0.128194331284175;	0.136748995453090;	0.135126231749383;	0.135168627647937;	0.125741267067128;	0.131708114067873;	0.134231106440720;	0.139574890775126;	0.138859360481497;	0.144757412868787;	0.151666300441860;	0.157276460354990;	0.158332274047069;	0.163212944318125;	0.139548234787378;	0.145125714355553;	0.152312449030264;	0.158941534777252;	0.165526745956120;	0.174072365745565;	0.182429838723633;	0.190824261269919;	0.199413822609857;	0.207176724123047;	0.215032016145825;	0.216283401520226;	0.220804595570756;	0.224920208714085;	0.232601119982416;	0.239275601472562;	0.240391496562852;	0.248047018413568;	0.258290606521002;	0.269842261586631;	0.278116904293536;	0.268056239851910;	0.281422209772765;	0.297848220254197;	0.315751471088746;	0.340197952612750;	0.369321573638347;	0.412174055158533;	0.474372896701331;	0.554821696193930;	0.628949821772573;	0.713369777127949
0.688140523376097;	0.606608688898044;	0.557350568726017;	0.473509314884267;	0.431529011368520;	0.408238602665942;	0.274686831303384;	0.226284985554206;	0.157693975300116;	0.160581928619104;	0.163569106692932;	0.170312812476401;	0.171666173103920;	0.162722667881688;	0.160944744301230;	0.166186095757796;	0.164058408782765;	0.162993329926565;	0.172261376475413;	0.176362037988373;	0.178446762348729;	0.167247226904534;	0.166512554361661;	0.173548710409057;	0.181739497789427;	0.187467516014107;	0.188393853190639;	0.193967175607276;	0.185649380643586;	0.190817819066641;	0.198031456490116;	0.205230758457751;	0.212295663155642;	0.221468128948521;	0.230378908598357;	0.239311847132349;	0.248527753908401;	0.256819100458027;	0.265334109486458;	0.265785434424700;	0.270023058624171;	0.273102537502418;	0.281053298833653;	0.288170223237101;	0.289000203220518;	0.296764886681522;	0.307548609347382;	0.319847906183796;	0.328510025003953;	0.315396775257739;	0.329447420033454;	0.346673100446227;	0.365401709407215;	0.390696999585854;	0.420502927470024;	0.463654088781743;	0.525642019447937;	0.607837493123532;	0.680248371153261;	0.754419217474539
0.701064570389169;	0.636502910098894;	0.620143969203687;	0.531580695006120;	0.496961085035422;	0.493004602249423;	0.529402316283809;	0.546707744944770;	0.200619380317706;	0.204588343097216;	0.205516620892109;	0.212879436260670;	0.205788498172083;	0.204307496438367;	0.200276618785425;	0.211421700343523;	0.208986263650630;	0.206738154188459;	0.206728284648930;	0.212706130685545;	0.214122208035638;	0.217423965602888;	0.215812401807005;	0.223181813713741;	0.231996179944528;	0.235884612824189;	0.235394120932472;	0.240753205093712;	0.223824593074556;	0.229456739843676;	0.237354903414320;	0.245592228733356;	0.253583371895684;	0.263794520355284;	0.273655243182760;	0.283498431615819;	0.293662992735465;	0.302835434660409;	0.312326341044803;	0.311998148400125;	0.316316021324531;	0.317849307037890;	0.326431789853185;	0.334278247172951;	0.334978149262773;	0.343116862184492;	0.354590311350269;	0.367808359850134;	0.376997355083917;	0.370777268773124;	0.385248229611059;	0.402989641165415;	0.422227556882085;	0.448007150655404;	0.478085436156045;	0.521003870192962;	0.582107882074816;	0.664856683720316;	0.734222604186511;	0.801680659952028
0.713417636817537;	0.653271425175799;	0.642782296727674;	0.591337223096791;	0.552878555988718;	0.546303703830438;	0.585770869992928;	0.592478763393321;	0.514508795287753;	0.263142021213063;	0.267025814189531;	0.261138051935425;	0.258494020314936;	0.248452387260905;	0.242673000479507;	0.253883854607386;	0.249562133525823;	0.245834607013539;	0.255169561405750;	0.262944075493683;	0.261951165771922;	0.260380018079027;	0.258142921917263;	0.266422984554363;	0.276306981997634;	0.282495682454828;	0.280402283396846;	0.286124066044776;	0.273651032576085;	0.279128735441269;	0.287180077432433;	0.296024403574364;	0.304501703532219;	0.315329448100520;	0.325716710048763;	0.336050981410112;	0.346751687818180;	0.356406483823014;	0.366482161645144;	0.364247772108090;	0.368267239087011;	0.368883158106077;	0.377907561587348;	0.386278261063317;	0.386543420040558;	0.394854152996782;	0.406781223042753;	0.420711985678279;	0.430185030435993;	0.426263795152532;	0.441259635425444;	0.459531473589086;	0.479138244804820;	0.505204526848388;	0.535345561411691;	0.577632791676679;	0.637303028171871;	0.719088944223769;	0.784399670742034;	0.845497104146484
0.725744051765982;	0.671158667282551;	0.660406017888950;	0.611593380609639;	0.611270346329370;	0.600240477185922;	0.641436157992624;	0.645418901268362;	0.561443763139492;	0.579232260717819;	0.569429039753387;	0.356322224936143;	0.353955915798554;	0.309050217619795;	0.301843372733279;	0.318247806590229;	0.302328202685876;	0.297015874216232;	0.306257806379218;	0.316407555169796;	0.309756999024473;	0.312393998512934;	0.309052500754838;	0.318036225655439;	0.328831654920033;	0.336935085975998;	0.330817074871150;	0.336616339808799;	0.323079515995626;	0.328738245850435;	0.337147380567807;	0.346748242475300;	0.355860203882393;	0.367345122809609;	0.378299356007272;	0.389152617491431;	0.400391547763886;	0.410541185697784;	0.421179566492949;	0.415755370185072;	0.419612746744901;	0.422524037238630;	0.431914415497020;	0.440703508309475;	0.440299593431805;	0.448654905312263;	0.460799615043270;	0.475129771131624;	0.484658854013309;	0.483265995050048;	0.498276051413969;	0.516473142854189;	0.535828126251835;	0.561385701411546;	0.590668424697105;	0.631201857449675;	0.687940873994469;	0.766659008814674;	0.827264110820059;	0.881720797214213
0.738689802018782;	0.688765262136157;	0.678665239362593;	0.631813652503009;	0.631338884493421;	0.651638733106060;	0.689925422390318;	0.703293050385343;	0.621901339673239;	0.630047228570938;	0.614342066331538;	0.635143969979732;	0.619285405896586;	0.432565464673122;	0.426731753489657;	0.446354255604318;	0.374369281460973;	0.368099117513793;	0.381875941442794;	0.394664372936410;	0.368972697140506;	0.372840488003643;	0.368489260547737;	0.378579902388534;	0.390573057066297;	0.400659176100418;	0.385565943950533;	0.391672691403707;	0.378312594545165;	0.384161522306852;	0.392869086102356;	0.403135196062107;	0.412802261199202;	0.424776889092831;	0.436143108442719;	0.447359425027362;	0.458961295474343;	0.469446769309828;	0.480451726498004;	0.469174048854403;	0.472903105045363;	0.477212353401434;	0.486702371196846;	0.495698492480609;	0.494317011992084;	0.502527871698210;	0.514588595533458;	0.528866937530422;	0.538261311042869;	0.538841181825029;	0.553414970336981;	0.571025182697586;	0.589711621995282;	0.614181175299823;	0.641976047962041;	0.680040824510269;	0.732857870485485;	0.806819039203522;	0.862234159030092;	0.910301716593738
0.751989702291837;	0.707146369309836;	0.697307877574294;	0.652344000332545;	0.653192444978783;	0.671645927122369;	0.710101749947712;	0.753156198384834;	0.686550734753657;	0.696012566429073;	0.676192748376149;	0.685040202590750;	0.664359857102661;	0.674473418272356;	0.657075215200681;	0.663299928587261;	0.517133679565171;	0.509496914905938;	0.523281691263206;	0.537002724941086;	0.452769109064379;	0.459053878262443;	0.453140282438821;	0.464227370544098;	0.477103459654391;	0.488525930718909;	0.451567384996918;	0.458120737701917;	0.444339669711375;	0.450583383877526;	0.459681413867783;	0.470504744759994;	0.480645345995997;	0.492929359422689;	0.504540149071696;	0.515941120466405;	0.527677511508585;	0.538273693144933;	0.549333891800925;	0.527232592674398;	0.530947028903282;	0.536091245199512;	0.545505933242409;	0.554551240102430;	0.551962738344276;	0.559972880858127;	0.571757267806142;	0.585671311940444;	0.594845788122354;	0.597054113004272;	0.610973568872595;	0.627722665509241;	0.645467193605262;	0.668457330195961;	0.694333901005474;	0.729319717604415;	0.777248027781458;	0.844106600980016;	0.892565419609158;	0.933053131678875
0.765680740457016;	0.725818035918239;	0.716356055025613;	0.673367456617558;	0.675143111065516;	0.694102814517374;	0.732356778685385;	0.772155247786085;	0.739221313826614;	0.747824774342781;	0.737986043333506;	0.748624791221628;	0.725886589767463;	0.723296022405801;	0.701349101455090;	0.708262492733200;	0.719141128878203;	0.701119976270065;	0.704864413615799;	0.711468998447358;	0.600752602819032;	0.607873395110204;	0.597314893851086;	0.607291836287489;	0.618599255007645;	0.628631402234304;	0.541913956248366;	0.548974544701879;	0.534101098912391;	0.540871572924617;	0.550338503877606;	0.561124404957883;	0.571262640861794;	0.583290441148179;	0.594629612536802;	0.605695378738365;	0.616957716843097;	0.627052252129270;	0.637387365790686;	0.595166150303101;	0.599029285987379;	0.604615861349116;	0.613730304383745;	0.622573654442035;	0.618515807558353;	0.626309028337224;	0.637585482597348;	0.650709017681231;	0.659532521155170;	0.662974569175599;	0.675925739798598;	0.691366541196500;	0.707678344040106;	0.728464253335863;	0.751538880327697;	0.782263993841898;	0.823519235676341;	0.879779056507597;	0.918705181689456;	0.951378470075824
0.779669282541200;	0.744752046158613;	0.735655587723863;	0.694668378324680;	0.697276762992954;	0.716312479756437;	0.754134249663793;	0.793302019947601;	0.763214542791470;	0.772821386810413;	0.786029923303701;	0.796072248395396;	0.784305898445974;	0.783657074421940;	0.760458106548068;	0.767465196171415;	0.765933419087296;	0.744755581268167;	0.749338708600294;	0.755980070594782;	0.766038691539801;	0.768728343809199;	0.748493444060411;	0.752978072847695;	0.758712159960967;	0.763684843785743;	0.682726667551320;	0.689573826155866;	0.671484947898419;	0.678430352463416;	0.687682179252038;	0.696465830087280;	0.705021394069081;	0.715181168228429;	0.724800305145839;	0.734124610448693;	0.743372383215065;	0.751436374571994;	0.759228259025323;	0.682071902192444;	0.686279193556131;	0.691964835237591;	0.700256446806549;	0.708290962423436;	0.702274767071884;	0.709728456736475;	0.719992281187065;	0.731428685822184;	0.739525621287180;	0.743578487829414;	0.754837907862433;	0.768039500000920;	0.781991406074217;	0.799304229699315;	0.818108710853687;	0.842767476036355;	0.874711580487060;	0.915458760108709;	0.941244585355543;	0.966657081053942
0.793878535254161;	0.763800558088860;	0.755077790369509;	0.716120856757925;	0.719398937591277;	0.738427332142677;	0.775549890843532;	0.813419137133839;	0.789258528860328;	0.799532358858902;	0.810120458388797;	0.820876090780994;	0.828099124678265;	0.827232617498040;	0.814734206681558;	0.821229190903991;	0.821129620792365;	0.800511980871105;	0.805246200122740;	0.811156254243687;	0.810197235089195;	0.812795605104536;	0.791400254748602;	0.795743544096989;	0.801373045221030;	0.806477996524593;	0.811424052536581;	0.815427158842138;	0.792421561521746;	0.797166679194938;	0.803837499797558;	0.808867568879701;	0.814147389618255;	0.820811148637387;	0.827180463004764;	0.833354888557862;	0.839387344652745;	0.844421197511439;	0.849020092222794;	0.801449335065304;	0.806121843791768;	0.811323483218720;	0.817577210416421;	0.823440688111367;	0.814509827357845;	0.821197136105895;	0.829386818575524;	0.837397395486215;	0.843954850502620;	0.847620401128141;	0.855866132473539;	0.865242068795001;	0.875330873939508;	0.887196515184821;	0.899506373615210;	0.915461972176634;	0.934330635501780;	0.952926197560248;	0.960877515439393;	0.980293561857201
0.808220431681466;	0.782825308019581;	0.774479110899634;	0.737569662271344;	0.741357922748841;	0.760231111914088;	0.796393594427045;	0.832746862225852;	0.813524647708215;	0.824201665852108;	0.835336270908522;	0.846370107267779;	0.851323563464373;	0.851349037120100;	0.854364343637632;	0.860201457339653;	0.859793263472879;	0.849915030957994;	0.854362287061791;	0.859281849820532;	0.859206503713726;	0.861196935488548;	0.842404057728871;	0.846092036619013;	0.851050524239232;	0.855650740513467;	0.852657829597409;	0.856025383390170;	0.833314439801559;	0.837401940246979;	0.843190764681682;	0.847927020240295;	0.852801934329090;	0.858740598671668;	0.864383685155686;	0.869835182744964;	0.875188235217371;	0.879705093048917;	0.883914159015757;	0.886055117339638;	0.889487631214811;	0.892881811694454;	0.896506289242629;	0.899858684820114;	0.888341500578668;	0.893099278911542;	0.898637558575567;	0.903498245764711;	0.907907409355414;	0.910303640406635;	0.915558585871826;	0.921507685080992;	0.928091877605165;	0.935625357459982;	0.943206785448258;	0.953094312381774;	0.964114683272637;	0.972848555210288;	0.974107454535182;	0.993545103119369
0.822600085682925;	0.801677831750239;	0.793708306267972;	0.758853565891397;	0.762993038515824;	0.781561856520910;	0.816507118900913;	0.851112286029166;	0.836357475306094;	0.847186312858440;	0.858160484211166;	0.869193086091498;	0.874683613315331;	0.875303306783037;	0.876167260755135;	0.881895842998950;	0.882131671826907;	0.884827031029226;	0.888872507225035;	0.892959519543811;	0.892608084548880;	0.894253099153556;	0.885839094125914;	0.888800556483236;	0.892984442587705;	0.896929244197402;	0.895132958231961;	0.897595288056310;	0.878789234917933;	0.881859368074753;	0.886336501716888;	0.890359295087866;	0.894428706730229;	0.899201444772686;	0.903711279070052;	0.908055302943987;	0.912354357630282;	0.916021418823757;	0.919510790463704;	0.917662432152377;	0.920437576169895;	0.923215110699708;	0.926229468793204;	0.929171656893067;	0.918036584902879;	0.921925728011563;	0.926471203163306;	0.930495890469650;	0.934109275523199;	0.936227787198111;	0.940307120855783;	0.944863440011838;	0.949865346026263;	0.955451047062200;	0.960952464852430;	0.967932951592443;	0.975556969814813;	0.981862819521291;	0.982640148656805;	0.997262649943184
0.836917133962743;	0.820206663285320;	0.812609538222720;	0.779806257114572;	0.784146445640424;	0.802255438151519;	0.835742805814678;	0.868416046549167;	0.857578495225467;	0.868329265137653;	0.878992982356394;	0.889760415634304;	0.895198477052840;	0.896254862375452;	0.897486360203316;	0.902900743434808;	0.903510076125028;	0.904532133167212;	0.908532536341789;	0.912344956885656;	0.912509003392064;	0.914261332515140;	0.915372584552880;	0.917735074778451;	0.921234559043412;	0.924581039019175;	0.923068579915226;	0.924945497296446;	0.916264795002695;	0.918408409498359;	0.921678221752464;	0.924965370974843;	0.928231322222886;	0.931895570945919;	0.935337737161180;	0.938644131677194;	0.941948966072378;	0.944804615970541;	0.947584807676346;	0.946583752090207;	0.948613648861255;	0.950643970918592;	0.952897071028300;	0.955233799795502;	0.946835200193281;	0.949662092732565;	0.952991430560260;	0.955952762579788;	0.958593776416124;	0.960134154406427;	0.962873432208417;	0.965883448113058;	0.969177178233361;	0.972725679771919;	0.976104507952316;	0.980236754007599;	0.984648409355460;	0.988678523898185;	0.988891633773645;	0.998621773295569
0.851064989791202;	0.838255954772652;	0.831024481363969;	0.800263436329359;	0.804666544983453;	0.822160074708529;	0.853974800805652;	0.884573905638861;	0.877110465274956;	0.887579546243088;	0.897749153513599;	0.908033273000995;	0.913312814783411;	0.914653341792382;	0.915861538192609;	0.920878413856239;	0.921747906715470;	0.923086714140025;	0.926859273537955;	0.930266456284184;	0.930708512365459;	0.932418680048178;	0.932463824248964;	0.934583242152821;	0.937721466514941;	0.940754040896966;	0.939858619474078;	0.941518599876445;	0.940563214355313;	0.942107636608264;	0.944574667644508;	0.947227410683408;	0.949833460030779;	0.952679902515440;	0.955337231807134;	0.957880568145618;	0.960433296063650;	0.962645026767367;	0.964816937282446;	0.964186469982768;	0.965708993984439;	0.967238979114835;	0.968939842926408;	0.970752641697179;	0.968595517774376;	0.970509045509888;	0.972786442298108;	0.974823614426146;	0.976625910825165;	0.977621557666699;	0.979271356903755;	0.981040443268126;	0.982973353958603;	0.984939516094125;	0.986707159326995;	0.988734900710063;	0.990837802989482;	0.993227038293174;	0.993151715839725;	0.999335470671835
0.864934651498385;	0.855672726671362;	0.848798340313515;	0.820066194762249;	0.824413574143620;	0.841138164612300;	0.871096017436800;	0.899522904445329;	0.894896118102943;	0.904911788096042;	0.914446441483755;	0.924075751028233;	0.929069622993637;	0.930570080452671;	0.931749256836073;	0.936300164321093;	0.937319026674954;	0.938642779252419;	0.942113417932032;	0.945110584046824;	0.945739996837596;	0.947362693162925;	0.947749362238252;	0.949580700740448;	0.952296183687564;	0.954935787366953;	0.954457928607119;	0.955868212905362;	0.954556675320485;	0.955882196234005;	0.957983833627450;	0.960238736952778;	0.962439913445390;	0.964818006231643;	0.967021895270839;	0.969118130665919;	0.971209132847548;	0.973011715883082;	0.974770176229949;	0.974529564005988;	0.975763013099237;	0.977010782358051;	0.978366230849190;	0.979799712172201;	0.980728212731529;	0.982055690527146;	0.983638404384130;	0.985046748930290;	0.986283878446692;	0.986974587463179;	0.988020344495928;	0.989121799241605;	0.990319949659791;	0.991487702386300;	0.992491439928218;	0.993583969364659;	0.994674704938316;	0.996079190545899;	0.995868616707372;	0.999671122178268
