0.851212332864726;	0.706423898700247;	0.606530687533806;	0.522800607068074;	0.452553890244809;	0.414086307947669;	0.424640066441913;	0.350443918925208;	0.277817700035527;	0.274481241911373;	0.265731287463729;	0.265223037855732;	0.256874950168011;	0.251468106049110;	0.244325458467802;	0.254596774102715;	0.250947848825775;	0.244911228040471;	0.251705960391562;	0.259333490873729;	0.262332804987507;	0.269612228054982;	0.260986755898493;	0.268908433897161;	0.277438647461040;	0.282946769195299;	0.282801957381285;	0.291147955501959;	0.277309027080807;	0.286438787126714;	0.298703426639399;	0.306470493276321;	0.314638647132183;	0.326795479094285;	0.338566170688967;	0.350180046574660;	0.361393117316777;	0.370455881361195;	0.378263596515184;	0.376549463413022;	0.383583326794760;	0.389218059628996;	0.398305575302732;	0.404042677768145;	0.399664400228711;	0.411218299436943;	0.425178568746933;	0.438630882599698;	0.449290340535510;	0.455910159161471;	0.475743486416468;	0.500142549556938;	0.527254759577993;	0.563830523271313;	0.606439688403751;	0.669914210591797;	0.751978460685737;	0.813600461333871;	0.851168989849259;	0.898558536965074
0.858408430034761;	0.809595822742759;	0.710401736198102;	0.605472846578822;	0.530974220630597;	0.497211558052240;	0.503191215425154;	0.428364216976394;	0.342214879873628;	0.334989772481361;	0.320933893474978;	0.318008096828990;	0.306230183784559;	0.299007131620212;	0.288777621244995;	0.299540139625564;	0.294807168756865;	0.286289345179492;	0.294765174318569;	0.302398687444207;	0.304149127057682;	0.311391727097284;	0.300653230336738;	0.308899311993237;	0.317747141309656;	0.323063018107709;	0.321724860498405;	0.330351588011840;	0.315948226657364;	0.325347992229946;	0.338028117435169;	0.346016106527277;	0.354398240760017;	0.366900649089464;	0.378957307793026;	0.390811615584432;	0.402218130680415;	0.411386340241898;	0.419247095931469;	0.416411645574758;	0.423430755569895;	0.428747302456965;	0.437888793882771;	0.443619664019118;	0.438042915610381;	0.449687691760103;	0.463755585523355;	0.477286114621716;	0.487978947533596;	0.495340167768727;	0.515216800725230;	0.539579373407830;	0.566524805708916;	0.602667478094189;	0.644510051483464;	0.706303402383114;	0.785201583203699;	0.843127514998298;	0.876749527642836;	0.917213647613959
0.864635002059904;	0.820138355308008;	0.817769360656794;	0.699705807656268;	0.615504413300719;	0.566708362918025;	0.595421055093762;	0.522193524886607;	0.421437075828322;	0.408696188972586;	0.387238084734703;	0.380644970418394;	0.363298416376221;	0.354084634466836;	0.339799577508310;	0.351277330555225;	0.344944881366887;	0.333301500977782;	0.341797308249310;	0.350598670737040;	0.350621867298150;	0.359309395253472;	0.345945817619624;	0.354375209164469;	0.363383587709632;	0.368387700313264;	0.365485459324003;	0.374275075742750;	0.357703423417044;	0.367359175043573;	0.380395404331480;	0.388526745088490;	0.397046460940564;	0.409786074017836;	0.422024251747743;	0.434014322662002;	0.445502631854397;	0.454683693812793;	0.462501940703132;	0.458365880767558;	0.465339573285017;	0.470320126356115;	0.479448491446955;	0.485114996074164;	0.478140335777513;	0.489805457708060;	0.503862915927704;	0.517342346613273;	0.527973838079635;	0.536444052897002;	0.556183144803412;	0.580282540112598;	0.606803496773276;	0.642180141801605;	0.682884368703769;	0.742493782312190;	0.817634300485827;	0.871216107708959;	0.900567860027126;	0.934234048418129
0.870986148137596;	0.830279811284316;	0.827757174151817;	0.796392882574881;	0.715260141709272;	0.645012689966661;	0.671554989576448;	0.593093438625632;	0.515516272554217;	0.498173352155238;	0.466706177169897;	0.454985195296682;	0.431003742976747;	0.417952315060091;	0.398493367662472;	0.409963802754595;	0.401184024824446;	0.385593779672318;	0.394893537224821;	0.404710656733173;	0.402406369624182;	0.411238157737186;	0.394701114546810;	0.403207320214029;	0.412257346634147;	0.418211414091937;	0.413419579490900;	0.422317628392175;	0.403961401321878;	0.413763349648902;	0.427010440952013;	0.435146811131007;	0.443669177000395;	0.456473364322958;	0.468727155879254;	0.480689135935930;	0.492095965450653;	0.501149874086251;	0.508788068969709;	0.503139873844246;	0.510000980587725;	0.514579314536517;	0.523576430099046;	0.529079025735533;	0.520451363113147;	0.532020072879744;	0.545904146195237;	0.559156044391870;	0.569591064310008;	0.578662416177325;	0.598065651985251;	0.621650891953018;	0.647461962227104;	0.681705695011500;	0.720866362380299;	0.777751641831578;	0.848511174355089;	0.897085904117655;	0.921887239003095;	0.948752201396973
0.877504669675846;	0.840668999772181;	0.838045659470538;	0.807913173012566;	0.818925927036476;	0.736685694384734;	0.760423888537300;	0.680896257984228;	0.588439770000683;	0.603295770598426;	0.557954701224046;	0.543397344168346;	0.509853597444517;	0.492760020616491;	0.466589093383052;	0.477737040236641;	0.465646040333560;	0.445064194651599;	0.454169166979660;	0.464573365828765;	0.459373558165938;	0.468690968373823;	0.448266290476094;	0.456643753542713;	0.465529445871463;	0.472260581924016;	0.465181742062124;	0.474039822040904;	0.453059683280371;	0.462907979175621;	0.476197005917387;	0.484182471693263;	0.492563843604566;	0.505208516473945;	0.517268275091978;	0.528997439087304;	0.540118940225405;	0.548869062490494;	0.556154082519832;	0.548807005065865;	0.555511578938723;	0.561494173203062;	0.570250237109559;	0.575504495907909;	0.564964370037621;	0.576331936528470;	0.589887997120623;	0.602744572565135;	0.612865306050099;	0.622358933712494;	0.641213218371530;	0.664023397064558;	0.688836910904935;	0.721584893275148;	0.758812426018129;	0.812463770675853;	0.878287848299646;	0.921319443312035;	0.941304316929385;	0.960504402474257
0.884215607827723;	0.851158493543026;	0.848500489025462;	0.820155934600039;	0.830549952026335;	0.830808403912888;	0.851197500353872;	0.787564913630244;	0.678516460219114;	0.689897146603144;	0.628461625180052;	0.642094239363118;	0.595890025398468;	0.579234876564331;	0.544310581097904;	0.554183689020039;	0.539161930755815;	0.512253637933109;	0.520907488775214;	0.531282877595203;	0.522884166929959;	0.532140424031838;	0.506994044084196;	0.515007153708014;	0.523481170897698;	0.530532844617755;	0.520942798011487;	0.529603326194242;	0.505520347306579;	0.515256045035929;	0.528358722597392;	0.535992468676630;	0.544046997597376;	0.556263551353542;	0.567880455691569;	0.579137506948290;	0.589740289524848;	0.597987551279302;	0.604728159602728;	0.595596922419435;	0.602085598049711;	0.609038606613764;	0.617295493267189;	0.622115414810591;	0.609281295162912;	0.620220682334137;	0.633160146192099;	0.645251724562250;	0.654847762257273;	0.664404928292679;	0.682255867222186;	0.703778313512404;	0.727150480464238;	0.757798843639497;	0.792391146154896;	0.841988279521800;	0.901888757186334;	0.938813832934092;	0.954572028570096;	0.969746107788168
0.891066539894337;	0.861766458405497;	0.859046547279451;	0.832416957758993;	0.842853079948374;	0.842906854194881;	0.863154357473054;	0.900088453128817;	0.787146133949198;	0.795491026712938;	0.714308947745218;	0.724707385885335;	0.663950746781234;	0.671726735456961;	0.625294637660138;	0.633185002332085;	0.621587160130017;	0.586595198815853;	0.594007530628655;	0.603618627444422;	0.593372731931795;	0.602186946404614;	0.571281191474788;	0.578600127125607;	0.586325120500385;	0.593150401802285;	0.581354580510453;	0.589602083501696;	0.561714038584140;	0.571149449836259;	0.583805531205412;	0.590866675166897;	0.598388121555176;	0.609890350579286;	0.620801437971076;	0.631336276238391;	0.641180294108896;	0.648726815455763;	0.654740280671695;	0.644010966391898;	0.650212667001897;	0.657442980237750;	0.664986546100307;	0.669229154758094;	0.653741115594212;	0.664078819925381;	0.676180315053752;	0.687253784898920;	0.696187388534214;	0.705544510015521;	0.722123003325233;	0.742068570891158;	0.763745433536656;	0.791997619717032;	0.823697859948657;	0.868954953120048;	0.922720613356944;	0.953487086047444;	0.965149024535637;	0.976548437573405
0.898027210628258;	0.872381329500292;	0.869617196120450;	0.844656826992836;	0.854939205984570;	0.855617415920556;	0.875487331675127;	0.909750368480150;	0.901592437727078;	0.906153296384712;	0.816140310270218;	0.823991697482067;	0.745532128295100;	0.750407701027538;	0.690608437824763;	0.697899778638202;	0.706339084214779;	0.661230621722821;	0.667089640623779;	0.675388438490684;	0.669656884649845;	0.677447142539258;	0.639592816739358;	0.645859372629770;	0.652482879255315;	0.658568915646201;	0.646476194325586;	0.654040732560746;	0.621565037926520;	0.630462981614692;	0.642362780997269;	0.648613196366454;	0.655375718653562;	0.665859990124719;	0.675788235951457;	0.685340911640601;	0.694183605575750;	0.700838584086907;	0.705961442602630;	0.694377373531176;	0.700200125544169;	0.707172373049869;	0.713840691715206;	0.717409387821619;	0.698923100875797;	0.708529189486663;	0.719625916598504;	0.729525105211111;	0.737701580564582;	0.746647561102455;	0.761793087969991;	0.779973740624758;	0.799745296309896;	0.825335773859036;	0.853860310815129;	0.894383325334938;	0.941641021729877;	0.966148001787127;	0.973816294503445;	0.982095489334534
0.905051328270211;	0.882930062742143;	0.880127507918131;	0.856776363116683;	0.866774174533587;	0.867958011466271;	0.887297139573578;	0.919486284273437;	0.912551438826651;	0.917335338729604;	0.922653531830811;	0.927272879859591;	0.841028376475509;	0.843817177528314;	0.767994077150991;	0.774102783573440;	0.779554933831714;	0.722909509390102;	0.728311501388737;	0.735714228220685;	0.745647386160204;	0.751963156777332;	0.706109207025351;	0.711200791295041;	0.716630465205160;	0.721771489051413;	0.714809102319145;	0.721381588353383;	0.683459529527476;	0.691546069848701;	0.702346436051594;	0.707591071750626;	0.713398315428083;	0.722588420983500;	0.731283093622013;	0.739622710935481;	0.747261809093608;	0.752884617432797;	0.757024191768459;	0.746457475476841;	0.751780721607507;	0.758119617884393;	0.763783562477973;	0.766615799023985;	0.744770388700309;	0.753514101937996;	0.763447727320466;	0.772042481533310;	0.779352854096284;	0.787653476402729;	0.801166060695069;	0.817335178207993;	0.834926271853801;	0.857525099110731;	0.882539741494117;	0.917921257927251;	0.958362208897606;	0.976782813566766;	0.980802322020004;	0.986597793345517
0.912091694521079;	0.893325252066817;	0.890493258059075;	0.868687665256287;	0.878274182043896;	0.879902560352179;	0.898560746138856;	0.928515995867095;	0.923382629055906;	0.928226380266781;	0.932887170172943;	0.937590519773809;	0.940257461291520;	0.940433514578415;	0.857802946454255;	0.862171868876236;	0.865219617773875;	0.794848172994320;	0.799331528785730;	0.805221779751296;	0.811875649218232;	0.816789245582630;	0.762481251039365;	0.766870573382503;	0.771605976228215;	0.776188584646657;	0.781602654278081;	0.786940525735978;	0.742787701672851;	0.749821276946812;	0.759223136482927;	0.763476584599299;	0.768296721271940;	0.776070308772179;	0.783418782070473;	0.790448493562563;	0.796830738844780;	0.801435484440329;	0.804686669976039;	0.798879455093448;	0.803551146571326;	0.808994788097961;	0.813565788139057;	0.815651448697581;	0.790062663593019;	0.797793683540669;	0.806409817755967;	0.813604317686644;	0.819932510964470;	0.827347492008463;	0.839026671324502;	0.852955094482534;	0.868117323741783;	0.887452913745075;	0.908709601959998;	0.938665600201074;	0.972201676087861;	0.985182642908830;	0.986281194396368;	0.990236948970091
0.919097408284159;	0.903479860112294;	0.900627777294511;	0.880301847674542;	0.889368954274949;	0.891365890507927;	0.909209455999289;	0.936878435359738;	0.933244333564364;	0.938046108104611;	0.942666937057059;	0.947289440953956;	0.949481570502141;	0.949911274915871;	0.950725074284866;	0.953262224469795;	0.953392037371562;	0.877430384747874;	0.880574141498140;	0.884361268485125;	0.888016219595048;	0.890956214634261;	0.826792152916203;	0.830193719272736;	0.833944319110502;	0.837612240137858;	0.841044306505470;	0.845093468256558;	0.794092806503989;	0.799944460982567;	0.807776367828401;	0.811372322808393;	0.815424387375297;	0.821893142009257;	0.827987261268466;	0.833801773534453;	0.839075557584870;	0.842874621096768;	0.845561493909376;	0.848496714662529;	0.852339901806475;	0.856717884671644;	0.860212898621810;	0.861671726512766;	0.831968325605407;	0.838549539943609;	0.845767613897888;	0.851611642961356;	0.856899299051600;	0.863249002937397;	0.872996497624681;	0.884585147356582;	0.897196214381987;	0.913171442318867;	0.930627654265090;	0.955125813515614;	0.982054065353412;	0.990946225679049;	0.990381211292574;	0.993078746099185
0.926014962829269;	0.913306618479941;	0.910444629343154;	0.891533671907387;	0.899995719877420;	0.902280528067299;	0.919194914850590;	0.944564851203325;	0.942210936471263;	0.946883368067351;	0.951317113954721;	0.955764261300483;	0.958000253497954;	0.958574874416921;	0.959011477169376;	0.961365171358944;	0.961684284777312;	0.962475492484356;	0.964242391620204;	0.965789899250338;	0.965955724517012;	0.966833836355071;	0.899534959622954;	0.901702698064715;	0.904216847931684;	0.906673474880105;	0.908443294943257;	0.910861081168195;	0.851817790512527;	0.856153629365684;	0.861994177760234;	0.864760016131087;	0.867847734578223;	0.872694655976916;	0.877242876725606;	0.881571055649947;	0.885500596969232;	0.888335646923548;	0.890359192046496;	0.892256368311176;	0.895079249100184;	0.898293877312606;	0.900868251911774;	0.901980191460143;	0.867774409094934;	0.873108079567323;	0.878953682960139;	0.883677100128161;	0.887946671292959;	0.893128844463677;	0.900966391535999;	0.910257380742038;	0.920326955500340;	0.933018952969748;	0.946825918809371;	0.966062967410819;	0.987003509880501;	0.993756275153875;	0.993228490861975;	0.995127672157855
0.932789318945883;	0.922721071013671;	0.919860273670365;	0.902303968139454;	0.910101144827522;	0.912590125739864;	0.928483076340617;	0.951584224475143;	0.950295515235798;	0.954768841554464;	0.958955636409670;	0.963151423757561;	0.965310720504560;	0.965971100903614;	0.966489289747167;	0.968610572659293;	0.969029548741953;	0.969556381945313;	0.971194839578632;	0.972587357496963;	0.972866823274800;	0.973707447923488;	0.974149838628673;	0.975138346225316;	0.976457551750399;	0.977716178801369;	0.977583478847827;	0.978383657240857;	0.916660397653965;	0.919134909836580;	0.922534887239498;	0.924328844821171;	0.926276645857375;	0.929176132582169;	0.931879341625347;	0.934443329614626;	0.936791724820195;	0.938514742608164;	0.939797336733058;	0.940778141061372;	0.942394040936845;	0.944223140855577;	0.945733752000131;	0.946473052226663;	0.906932431123493;	0.910789253211039;	0.915018312900342;	0.918427693399752;	0.921502785774979;	0.925245439783198;	0.930853794653161;	0.937485298075891;	0.944647754366622;	0.953630860812173;	0.963359939898238;	0.976823509590305;	0.991346210837097;	0.995950360386862;	0.995486361659526;	0.996238649531747
0.939365026313465;	0.931644007443461;	0.928796788191257;	0.912541970280311;	0.919641526765819;	0.922251011228465;	0.937054578543018;	0.957953108165258;	0.957529521973650;	0.961749777957322;	0.965641201469977;	0.969531358514207;	0.971568240806625;	0.972266573956583;	0.972788735673525;	0.974674644573668;	0.975148369501844;	0.975737627929585;	0.977205961093009;	0.978413851389863;	0.978745717207737;	0.979515585401671;	0.979796418565873;	0.980643333104086;	0.981780609688424;	0.982869881794896;	0.982857242073303;	0.983530681526402;	0.983376854106132;	0.983960505057692;	0.984819908916322;	0.985725687843264;	0.986594298103031;	0.987509427388553;	0.988344253290022;	0.989130964534765;	0.989908989237397;	0.990588764402664;	0.991248315287715;	0.991246731172169;	0.991709730121861;	0.992180517711966;	0.992710720550208;	0.993251580555053;	0.950166941261690;	0.952288432905795;	0.954627627128254;	0.956511242847605;	0.958197331294324;	0.960205174421407;	0.963216044461378;	0.966770111941444;	0.970604337014452;	0.975387009815122;	0.980543055167394;	0.987639459173019;	0.995241555323685;	0.997676525164315;	0.997321722485166;	0.997328482862479
0.945688027460263;	0.940005207591352;	0.937185707195882;	0.922187509883579;	0.928582826325252;	0.931232357392771;	0.944903172649046;	0.963693524211417;	0.963949878796203;	0.967877522585644;	0.971442866291781;	0.974992218516331;	0.976872453146435;	0.977573534295571;	0.978080612043628;	0.979733011699691;	0.980225678796066;	0.980803779375722;	0.982097117658688;	0.983128827981995;	0.983484771578070;	0.984177524854994;	0.984496806157269;	0.985202918413586;	0.986155439831417;	0.987067576495872;	0.987128268808221;	0.987682632372610;	0.987532875231651;	0.988008734793715;	0.988710374253787;	0.989445545120522;	0.990147706965482;	0.990880881323664;	0.991544678682795;	0.992166696081310;	0.992778331216419;	0.993310000138540;	0.993822556294470;	0.993878158305720;	0.994237454046079;	0.994603780156636;	0.995011212852090;	0.995422504625860;	0.995680992786719;	0.996041237643294;	0.996446873884338;	0.996803338467473;	0.997107492041872;	0.997299890806408;	0.997551191449836;	0.997804301166404;	0.998064041668299;	0.998306689978049;	0.998509479325793;	0.998713123228910;	0.998892510529171;	0.999105803082779;	0.998893669453313;	0.998409314788131
