0.875152398935347;	0.834407889485014;	0.816426461370099;	0.820127648424891;	0.817639610621129;	0.838600483785925;	0.752582550558029;	0.754640492118485;	0.664020799154270;	0.680936431630928;	0.617362690637005;	0.634432157404797;	0.562242948078087;	0.589037225875602;	0.611837639741481;	0.625362652339116;	0.570520951779245;	0.598755644687814;	0.621975162388416;	0.637766667783307;	0.644624788694419;	0.604981727894353;	0.628476389373654;	0.650692548124094;	0.670931421553941;	0.691109129975264;	0.709037679554673;	0.725664281435514;	0.738498452611801;	0.751956133681851;	0.767132563820018;	0.781757050093247;	0.794512427962852;	0.802149480564516;	0.793192550050197;	0.800790543758584;	0.806905834301491;	0.814471606810875;	0.822861876504070;	0.814958293036119;	0.821965051865733;	0.835847041966020;	0.845236854016283;	0.860929962081062;	0.880345567670896;	0.903787773062148;	0.941388236651447;	0.966670336831648;	0.983096616129552;	0.996122806603593
0.885112500644486;	0.848850083214562;	0.832743552192904;	0.836316685963173;	0.834687007937211;	0.853590077754701;	0.878035156484629;	0.877848969583230;	0.779176452010966;	0.792558597878392;	0.705694142941901;	0.720317371042792;	0.660173100529840;	0.684137454913108;	0.703419619373056;	0.714438195500443;	0.654779473776637;	0.680489815640493;	0.700819447657894;	0.713999401050417;	0.719804086915882;	0.673213432928109;	0.694932265235006;	0.714920384973038;	0.732818606380579;	0.750416905557468;	0.765994937163493;	0.780426447937470;	0.791262602391550;	0.802487761453971;	0.815710148960862;	0.828163457666401;	0.838702645320753;	0.844817271132094;	0.833372683308410;	0.839853454046776;	0.845635534834779;	0.851838743344353;	0.858684711508439;	0.850181875048386;	0.856247444083209;	0.868258611706212;	0.876322600473571;	0.889703638322715;	0.906438887294464;	0.926579704819899;	0.958473071784195;	0.978051690451327;	0.989625034689927;	0.997853561074237
0.895206180001515;	0.863326571011922;	0.848999228746452;	0.852391547003641;	0.851426671359121;	0.870067292551177;	0.891486591190092;	0.892621090890729;	0.898445688960980;	0.907562925039718;	0.814423739281149;	0.825010894393224;	0.743462512666584;	0.762604188978530;	0.778514116894279;	0.788187375736561;	0.738941253031378;	0.760617553293544;	0.777101389795420;	0.787250018629402;	0.791546183867104;	0.743892224368664;	0.762975637948655;	0.779941612235778;	0.794818294291821;	0.809206356142626;	0.821917842174186;	0.833712647980922;	0.842252709570921;	0.850976522468276;	0.861915638974362;	0.871930093401910;	0.880092478065449;	0.884632869589469;	0.870519959774740;	0.875840440931696;	0.880997249251558;	0.885855879347160;	0.891177393029841;	0.883755218789116;	0.888859609502907;	0.898886859662667;	0.905556274561793;	0.916506594587975;	0.930393633463966;	0.947006660084841;	0.972990119776320;	0.986979226168263;	0.994050551623731;	0.998810264799146
0.905338096148202;	0.877687105999429;	0.865014561853528;	0.868176542332307;	0.867855493063683;	0.885807167744923;	0.905827407227483;	0.908029064341454;	0.912706253484363;	0.921457294084291;	0.925735857422708;	0.931641277206117;	0.844297334099056;	0.856454683683655;	0.867364760339330;	0.874627247010511;	0.808710990739713;	0.825483327488677;	0.838421428179548;	0.846557433793154;	0.850364436802340;	0.810762858131061;	0.826350698292595;	0.839759363450733;	0.851270302664314;	0.862238989203457;	0.871926105972773;	0.880932156528688;	0.887222038744238;	0.893561017552472;	0.902030448929608;	0.909580421302651;	0.915511331637925;	0.918672646873217;	0.901821770698474;	0.906032757256595;	0.910393161376752;	0.914073327480587;	0.918075081314905;	0.914671530621680;	0.918764607574741;	0.926714807515871;	0.931941325565992;	0.940419805679888;	0.951372282472419;	0.964383462701332;	0.984485462296093;	0.993504628996016;	0.996894422051963;	0.999397904720999
0.915402090488486;	0.891771376444917;	0.880620323543092;	0.883508967314251;	0.883778450685777;	0.900843788462962;	0.919074855142153;	0.922074701198784;	0.927124756428058;	0.935246354704298;	0.938442616052962;	0.943905364595333;	0.946355936791284;	0.950664540874008;	0.955980112156038;	0.960468743890823;	0.890137024489827;	0.900264686909514;	0.908424142769746;	0.913834136249664;	0.916554580671168;	0.865418203914186;	0.876977475539036;	0.886936556215795;	0.895414132396779;	0.903492885246872;	0.910600737932810;	0.917145017093521;	0.921728495661764;	0.926314270176149;	0.932372631397211;	0.937765459646176;	0.941982529463504;	0.944253103535779;	0.924742381987651;	0.928032417642322;	0.931593899678808;	0.934448160389094;	0.937551030426856;	0.940521915516061;	0.943594953120911;	0.949515740870002;	0.953361477978805;	0.959543435818320;	0.967670750455820;	0.977267483762182;	0.991935047063500;	0.997355498849147;	0.998538878090186;	0.999780013983687
0.925285751554086;	0.905416490363797;	0.895649477511593;	0.898232182380470;	0.899026356241676;	0.915002458535474;	0.931324732282273;	0.934865832785284;	0.939889644771796;	0.947292503478373;	0.950668711098494;	0.955520389304903;	0.957127135922978;	0.960933806779137;	0.965603142365646;	0.969586844171801;	0.970503061057956;	0.973459351481388;	0.976529646769363;	0.979093433039015;	0.980591335729101;	0.927084017993170;	0.933562517622450;	0.939226800952194;	0.943991177143461;	0.948563191042053;	0.952586373731950;	0.956222244516883;	0.958825875933755;	0.961391954470515;	0.964668757338698;	0.967599192278929;	0.969891833834467;	0.971197535156837;	0.948841683936790;	0.951122165906414;	0.953644842362855;	0.955608810820831;	0.957742005005999;	0.959619460067574;	0.961740767578844;	0.965835614726084;	0.968482032027132;	0.972737176332786;	0.978325382445872;	0.984913599427175;	0.994946331929807;	0.998571347306361;	0.999301840541316;	0.999975886092337
0.934872886280373;	0.918461718857126;	0.909943575130424;	0.912199450338781;	0.913439032212075;	0.928155246065882;	0.942494402355178;	0.946343800575693;	0.951176751116296;	0.957790552248949;	0.961030784384126;	0.965259566120246;	0.967023528753942;	0.970232438668728;	0.974163886064911;	0.977533249725337;	0.978027030735852;	0.980472850300601;	0.982995147681222;	0.985075374275498;	0.986356357094943;	0.986569530871417;	0.987808809634569;	0.989100679198897;	0.990135584835015;	0.991207396917984;	0.992180940984912;	0.992961303285430;	0.993661687190198;	0.994291393732748;	0.994862648356661;	0.995419576726520;	0.995886042843909;	0.996321056779344;	0.974198030825254;	0.975402787934157;	0.976686681507122;	0.977720474622150;	0.978840370222300;	0.979812376486343;	0.980902759080788;	0.982978626944702;	0.984327534646661;	0.986469958915865;	0.989271992406006;	0.992559260798525;	0.997539351907225;	0.999340848175387;	0.999697365679355;	0.999984361722589
0.944046119698093;	0.930753435662499;	0.923357959466916;	0.925279494123123;	0.926873392393303;	0.940197231092478;	0.952550767412462;	0.956502582279781;	0.961002677042388;	0.966792987957655;	0.969786770863484;	0.973392274100466;	0.975070749463226;	0.977726182760211;	0.980967088366236;	0.983741148846229;	0.984379759519088;	0.986300275816194;	0.988268800501550;	0.989870907868776;	0.990892883869353;	0.990906581551330;	0.991842272636267;	0.992806788062119;	0.993564906697919;	0.994345099604557;	0.995045005050021;	0.995597567583879;	0.996086824887540;	0.996520324990974;	0.996911225371899;	0.997286806955754;	0.997595521665572;	0.997881167710412;	0.998096771656828;	0.998308363125092;	0.998377861696839;	0.998566413993434;	0.998761446641640;	0.998799305149540;	0.998943707509710;	0.999096354817161;	0.999238381464940;	0.999367456646954;	0.999491107222133;	0.999591228794033;	0.999687440392191;	0.999808946670012;	0.999884614381786;	0.999992073187064
0.952691786656261;	0.942152256723067;	0.935767494728151;	0.937361175275623;	0.939209523616657;	0.951052683373935;	0.961481575384881;	0.965359305603848;	0.969428462560294;	0.974390336827056;	0.977056293874992;	0.980060601061016;	0.981578639618798;	0.983722574792400;	0.986326076115001;	0.988541990801183;	0.989164677795716;	0.990634848678965;	0.992127414809434;	0.993323483666475;	0.994105520258247;	0.994204297614943;	0.994866101157770;	0.995541573964408;	0.996062757251313;	0.996594555883854;	0.997064797205674;	0.997429745205155;	0.997748638431822;	0.998026729345221;	0.998274588071769;	0.998509232655146;	0.998698529308700;	0.998872274322723;	0.998971587385988;	0.999100637602217;	0.999151561869225;	0.999263156314160;	0.999376567955111;	0.999409021197229;	0.999490630751025;	0.999574534678508;	0.999651113081756;	0.999718347576253;	0.999780994211620;	0.999830205931048;	0.999875363748194;	0.999928922695103;	0.999959560379127;	0.999999999776398
0.960704911685538;	0.952539911967063;	0.947071030243065;	0.948356369349929;	0.950354566512872;	0.960676020293777;	0.969295615277488;	0.972954315056782;	0.976531162292506;	0.980685607109940;	0.982981076420743;	0.985421732410269;	0.986731332276497;	0.988416468192707;	0.990448929340433;	0.992162837586237;	0.992716174489330;	0.993804555864148;	0.994896331663262;	0.995756161391556;	0.996327476692621;	0.996436754931783;	0.996888252397837;	0.997343266872033;	0.997687810391751;	0.998035235975954;	0.998337393644331;	0.998567698923401;	0.998765919819943;	0.998935836872971;	0.999085232414199;	0.999224264926609;	0.999334241109024;	0.999434031079790;	0.999495195797048;	0.999566723347331;	0.999598391985061;	0.999658227103888;	0.999717819148150;	0.999738956700988;	0.999780299116782;	0.999821422672109;	0.999858188508146;	0.999889180963506;	0.999917058567197;	0.999938094804935;	0.999956199625899;	0.999976719387142;	0.999987595971619;	0.999999999996903
0.967994787475437;	0.961825970580002;	0.957194557163471;	0.958202077555740;	0.960246668320370;	0.969052982058518;	0.976019938443532;	0.979348123249380;	0.982403369261630;	0.985794073508349;	0.987705261163909;	0.989632766863330;	0.990715472095793;	0.992000354847962;	0.993536826320569;	0.994816562627915;	0.995272181533839;	0.996048457260522;	0.996816110493408;	0.997409087914989;	0.997806609129162;	0.997903616027342;	0.998197789131603;	0.998489978155276;	0.998706957923167;	0.998922648047795;	0.999106784842063;	0.999244442578901;	0.999360951626969;	0.999458976389096;	0.999543788730528;	0.999621212811323;	0.999681189650767;	0.999734819454955;	0.999768599485036;	0.999805630831915;	0.999823530517405;	0.999853332367363;	0.999882292632229;	0.999894195493812;	0.999913423177091;	0.999931864260075;	0.999947901603786;	0.999960837164562;	0.999971994972389;	0.999980037573842;	0.999986509197787;	0.999993405170247;	0.999996752603551;	0.999999999999945
0.974491235565286;	0.969954625682470;	0.966095291213590;	0.966862823044542;	0.968857978355631;	0.976200350128489;	0.981698357897727;	0.984619223474370;	0.987151098287400;	0.989841291548007;	0.991377777301260;	0.992852949054801;	0.993710885310538;	0.994657868715469;	0.995778611774957;	0.996697933233002;	0.997049293169414;	0.997580530171171;	0.998097234174964;	0.998487902901146;	0.998750483080111;	0.998825382239839;	0.999007624382199;	0.999185664165836;	0.999315197447706;	0.999441804758174;	0.999547660445743;	0.999625149946918;	0.999689511942349;	0.999742561901439;	0.999787609234275;	0.999827842315704;	0.999858309800991;	0.999885059584092;	0.999902243155803;	0.999919924549702;	0.999929044495207;	0.999942643116484;	0.999955473407426;	0.999961309513134;	0.999969385097031;	0.999976815859987;	0.999983054513565;	0.999987842232248;	0.999991768700257;	0.999994450199548;	0.999996454539148;	0.999998431455782;	0.999999297981715;	0.999999999999961
0.980150343892126;	0.976909426968376;	0.973763231674714;	0.974331859669116;	0.976195343773227;	0.982164325810291;	0.986390727612288;	0.988862215221842;	0.990892898527909;	0.992961221864242;	0.994151181264521;	0.995241425944456;	0.995892042916240;	0.996564172197185;	0.997349898303266;	0.997982855992807;	0.998237484826749;	0.998584778232390;	0.998916233488277;	0.999160964369647;	0.999324930609876;	0.999376991314784;	0.999483740510785;	0.999586076249990;	0.999658918571352;	0.999728724045042;	0.999785734516893;	0.999826515357361;	0.999859674489497;	0.999886387049829;	0.999908580021190;	0.999927910640759;	0.999942185893186;	0.999954441124482;	0.999962391158561;	0.999970088543234;	0.999974248208306;	0.999979858260987;	0.999984966792850;	0.999987454448899;	0.999990466462742;	0.999993108017034;	0.999995229273597;	0.999996766001343;	0.999997951213097;	0.999998709864435;	0.999999231583715;	0.999999698608533;	0.999999879990448;	0.999999999999960
0.984958764681933;	0.982715140616397;	0.980221421547719;	0.980631341305828;	0.982299562309723;	0.987018006585707;	0.990173012191101;	0.992185985520240;	0.993757706983578;	0.995293023622980;	0.996178186221467;	0.996953150917613;	0.997424170143108;	0.997881597847777;	0.998408736886518;	0.998824540251733;	0.998997927732918;	0.999213721413730;	0.999415272190434;	0.999560210936862;	0.999656479003354;	0.999689439119323;	0.999748163671002;	0.999803259637816;	0.999841556949795;	0.999877424761500;	0.999905950282435;	0.999925837716308;	0.999941620396208;	0.999954010257044;	0.999964044701756;	0.999972535561614;	0.999978630321370;	0.999983721373402;	0.999987025239108;	0.999990035343613;	0.999991712465274;	0.999993769157250;	0.999995563345316;	0.999996473754258;	0.999997449501811;	0.999998257963433;	0.999998871707673;	0.999999286849088;	0.999999583679290;	0.999999759216751;	0.999999868715998;	0.999999955521113;	0.999999984660694;	0.999999999999961
0.988935482791723;	0.987435557944497;	0.985524820752181;	0.985812287244694;	0.987243404514992;	0.990858031300485;	0.993136499295622;	0.994710660378058;	0.995880401819974;	0.996976077563495;	0.997606050828003;	0.998133428568399;	0.998457759450410;	0.998754777682419;	0.999091450009604;	0.999350639090288;	0.999461284858957;	0.999587932359378;	0.999703347723550;	0.999783936879618;	0.999836712617272;	0.999855763854322;	0.999885855676335;	0.999913400005637;	0.999932052104623;	0.999949060575064;	0.999962183950429;	0.999971072321414;	0.999977931416917;	0.999983159037683;	0.999987267947750;	0.999990629328773;	0.999992964465829;	0.999994851012126;	0.999996063735534;	0.999997101207204;	0.999997688183849;	0.999998343455118;	0.999998885943986;	0.999999165864405;	0.999999432493666;	0.999999638738597;	0.999999784523069;	0.999999875206770;	0.999999934194726;	0.999999965804452;	0.999999983335300;	0.999999995275005;	0.999999998633261;	0.999999999999961
0.992129697591947;	0.991166235454892;	0.989757557381871;	0.989953279233422;	0.991127916945165;	0.993800118091126;	0.995384814735304;	0.996562604653162;	0.997395992520093;	0.998144007701140;	0.998570875567559;	0.998912581331172;	0.999123930398240;	0.999306831367182;	0.999510217885408;	0.999662495073619;	0.999728332456330;	0.999798005922584;	0.999859746447513;	0.999901455055363;	0.999928233798914;	0.999938252977666;	0.999952470338608;	0.999965119513094;	0.999973438409689;	0.999980791519195;	0.999986270936375;	0.999989861394408;	0.999992543142570;	0.999994518006089;	0.999996016159755;	0.999997193837259;	0.999997981097249;	0.999998591627705;	0.999998976139444;	0.999999283565707;	0.999999457437827;	0.999999633602571;	0.999999770317832;	0.999999840317401;	0.999999899401868;	0.999999941384469;	0.999999968468070;	0.999999983642393;	0.999999992405049;	0.999999996551079;	0.999999998541958;	0.999999999666138;	0.999999999921797;	0.999999999999961
0.994613592712821;	0.994022803522742;	0.993028103049900;	0.993157094926617;	0.994076697182018;	0.995973249933091;	0.997028952929377;	0.997868226619680;	0.998433444627357;	0.998918979535045;	0.999192683377668;	0.999402052337428;	0.999531553183198;	0.999637567080932;	0.999752873980906;	0.999836492656725;	0.999872754968301;	0.999908346645898;	0.999938890577854;	0.999958768146102;	0.999971204571190;	0.999975959962472;	0.999982074223850;	0.999987337613623;	0.999990686137557;	0.999993539590449;	0.999995581640478;	0.999996869357199;	0.999997794773000;	0.999998449193787;	0.999998924986350;	0.999999281552325;	0.999999509158300;	0.999999676960856;	0.999999779165971;	0.999999854935365;	0.999999897026218;	0.999999935434375;	0.999999962923955;	0.999999976517556;	0.999999986582779;	0.999999993010433;	0.999999996697434;	0.999999998507999;	0.999999999408597;	0.999999999772844;	0.999999999919510;	0.999999999985618;	0.999999999997347;	0.999999999999961
0.996474711864621;	0.996131487189710;	0.995462617442087;	0.995544655635422;	0.996228267584658;	0.997512318402792;	0.998181504282960;	0.998747647627056;	0.999110053770403;	0.999407439104553;	0.999572230833865;	0.999692520075794;	0.999766509155251;	0.999823811592061;	0.999884557733702;	0.999927024041951;	0.999945327177388;	0.999962008862058;	0.999975805999780;	0.999984411058878;	0.999989621662048;	0.999991632749102;	0.999993987049567;	0.999995936805419;	0.999997130562385;	0.999998104638966;	0.999998769314714;	0.999999169906519;	0.999999444771801;	0.999999629912646;	0.999999757736335;	0.999999848116388;	0.999999902633338;	0.999999940358507;	0.999999962225058;	0.999999977075403;	0.999999985008765;	0.999999991442768;	0.999999995599026;	0.999999997522079;	0.999999998749312;	0.999999999434122;	0.999999999772371;	0.999999999913261;	0.999999999971612;	0.999999999991075;	0.999999999997423;	0.999999999999621;	0.999999999999922;	0.999999999999960
