0.939909907918250;	0.925243784047410;	0.917377631936240;	0.919492985896454;	0.920995914887082;	0.935017430026159;	0.948302586674416;	0.952297146185674;	0.957020263836484;	0.963223363313148;	0.966392965181787;	0.970309549404455;	0.972095366893806;	0.975016571815378;	0.978565936790829;	0.981604785821230;	0.982225889511653;	0.984371722183589;	0.986567324188357;	0.988362367061094;	0.989501982639942;	0.989825688032558;	0.990857783580811;	0.991922124679869;	0.992763799406924;	0.993628847626539;	0.994406622869712;	0.995023490256605;	0.995571416727761;	0.996058099880896;	0.996496721030225;	0.996918669739861;	0.997267204586741;	0.997589920355175;	0.995035939241738;	0.995499411309925;	0.995819408301201;	0.996220045476618;	0.996627061430926;	0.996851299593249;	0.997185276746825;	0.997603451818684;	0.997932740364616;	0.998298417829837;	0.998687851928020;	0.999061901029940;	0.999513821166064;	0.999761407497890;	0.999863432988365;	0.999991680232306
0.948792428416748;	0.937041609657084;	0.930228108674561;	0.932004225499569;	0.933796326630544;	0.946363798499717;	0.957685855836811;	0.961666457343990;	0.965983863445635;	0.971347755793112;	0.974206647231724;	0.977500923515724;	0.979134847845447;	0.981518109780485;	0.984401189845564;	0.986858972125088;	0.987528230174513;	0.989185890083961;	0.990868560442382;	0.992224151836631;	0.993107404267789;	0.993194110297584;	0.993961001520694;	0.994742528150795;	0.995349836004249;	0.995968262680657;	0.996516542080023;	0.996944703595635;	0.997319739559483;	0.997647835557964;	0.997940695777850;	0.998218062390734;	0.998442989964187;	0.998649243131570;	0.998809899902001;	0.998958301847627;	0.999016388320270;	0.999145083558055;	0.999275699420005;	0.999312289683052;	0.999406794210236;	0.999503864243389;	0.999592493399153;	0.999670507205925;	0.999743182016992;	0.999800393628102;	0.999852562635214;	0.999914412676296;	0.999950699013743;	0.999999930838881
0.957091828182444;	0.947883973433152;	0.942021442209477;	0.943472985591174;	0.945453261840853;	0.956505946123937;	0.965957992075668;	0.969769063714364;	0.973606932294005;	0.978144007221976;	0.980636711518795;	0.983342296304397;	0.984773968172328;	0.986668905428088;	0.988948001452550;	0.990875290925170;	0.991481455577839;	0.992726821783844;	0.993977063654025;	0.994967542867911;	0.995624316214473;	0.995746318485306;	0.996276624358166;	0.996810954020377;	0.997218493813439;	0.997629124772447;	0.997987458013830;	0.998262332333647;	0.998499642352699;	0.998703806952609;	0.998883652687692;	0.999051240434840;	0.999184536312182;	0.999305478653536;	0.999378017235746;	0.999465508019207;	0.999504283196661;	0.999577664200007;	0.999650622243222;	0.999676300437262;	0.999727272449229;	0.999777975330461;	0.999823271302182;	0.999861622933180;	0.999896147578509;	0.999922324276985;	0.999944983046254;	0.999970536209460;	0.999984209866460;	0.999999999995063
0.964710842369914;	0.957667588794968;	0.952671364088180;	0.953824921092816;	0.955890462039516;	0.965414961761564;	0.973136988748882;	0.976654856260507;	0.979972778374680;	0.983718841176337;	0.985822534488737;	0.987986247519509;	0.989188178243928;	0.990652614738251;	0.992400606088647;	0.993862206305782;	0.994372887558987;	0.995275882993915;	0.996170417238566;	0.996866002865484;	0.997332003888065;	0.997442900103597;	0.997795392867755;	0.998145692586810;	0.998407771126778;	0.998668317140891;	0.998891648205002;	0.999059737929099;	0.999202510556125;	0.999323129052676;	0.999427759006628;	0.999523466234041;	0.999598039699021;	0.999664767491261;	0.999706808132441;	0.999753225476632;	0.999775614581929;	0.999813126130295;	0.999849568769538;	0.999864406409598;	0.999888803573646;	0.999912236054674;	0.999932634964089;	0.999949180410333;	0.999963489411872;	0.999973866847072;	0.999982277059835;	0.999991237230445;	0.999995644862978;	0.999999999999950
0.971569507133205;	0.966320286323917;	0.962120542599920;	0.963011714437997;	0.965064019370926;	0.973092815116051;	0.979257999965837;	0.982392524504125;	0.985178951014771;	0.988190206903714;	0.989906862514246;	0.991586592815604;	0.992555057999145;	0.993651113582660;	0.994947170400783;	0.996015641503646;	0.996418409853494;	0.997048011314069;	0.997662076649799;	0.998129816792766;	0.998444440589198;	0.998532731578135;	0.998755986898466;	0.998974403546334;	0.999134552353916;	0.999291259285494;	0.999422921368867;	0.999520002445056;	0.999600978031022;	0.999668040175492;	0.999725179519184;	0.999776362136198;	0.999815367998168;	0.999849672178227;	0.999871686482470;	0.999894570803366;	0.999906344378579;	0.999924049217112;	0.999940775387384;	0.999948321138354;	0.999958957881478;	0.999968777135577;	0.999977045028098;	0.999983437153817;	0.999988705915009;	0.999992334193794;	0.999995072727230;	0.999997784538419;	0.999998994294908;	0.999999999999997
0.977611308352867;	0.973806968223398;	0.970343586255554;	0.971013073259463;	0.972964417644160;	0.979571486827054;	0.984372301037294;	0.987067613048670;	0.989335892080132;	0.991685527371832;	0.993037201725349;	0.994298852847946;	0.995046937428187;	0.995838519628688;	0.996764068367293;	0.997514270228781;	0.997813143218578;	0.998233479332052;	0.998636191790546;	0.998936028231512;	0.999137375161193;	0.999200591993807;	0.999334693958391;	0.999463566456676;	0.999556057606310;	0.999644895465572;	0.999717876490676;	0.999770495440887;	0.999813497224447;	0.999848332883402;	0.999877402486006;	0.999902826317548;	0.999921734562938;	0.999938015219802;	0.999948578221801;	0.999958919713422;	0.999964494889262;	0.999972095504145;	0.999979039500984;	0.999982398794408;	0.999986547793397;	0.999990206984213;	0.999993161747071;	0.999995323767687;	0.999997005353805;	0.999998094213404;	0.999998853141956;	0.999999539462842;	0.999999812567258;	0.999999999999997
0.982808312210963;	0.980133005647934;	0.977347899126153;	0.977837293854368;	0.979616222531774;	0.984910823570443;	0.988547094868796;	0.990780794992627;	0.992565713566639;	0.994339296372818;	0.995363421524391;	0.996276828400194;	0.996829544698639;	0.997378982130747;	0.998012967657719;	0.998516771088115;	0.998725545542067;	0.998992997173823;	0.999244072563802;	0.999426342188430;	0.999547878561546;	0.999589186312666;	0.999665105132958;	0.999736591783435;	0.999786726926923;	0.999833852462706;	0.999871597502511;	0.999898144878146;	0.999919342631435;	0.999936094596058;	0.999949739274402;	0.999961349020299;	0.999969750524023;	0.999976800703519;	0.999981383139416;	0.999985611103156;	0.999987963191832;	0.999990886291603;	0.999993451452188;	0.999994747692744;	0.999996167727565;	0.999997354801194;	0.999998264369109;	0.999998888181193;	0.999999340222078;	0.999999611976163;	0.999999784789447;	0.999999924484305;	0.999999973047323;	0.999999999999998
0.987164170637616;	0.985344003932413;	0.983173141882836;	0.983521296250491;	0.985076668706745;	0.989195687490860;	0.991865404696045;	0.993645638372123;	0.994998925677260;	0.996288909558135;	0.997032980496374;	0.997667638887673;	0.998056971449632;	0.998421798997920;	0.998836356628327;	0.999158336282379;	0.999295359876089;	0.999456626727471;	0.999604549419450;	0.999708956339690;	0.999777719874941;	0.999802439452861;	0.999842645553713;	0.999879633214516;	0.999904927007651;	0.999928113204723;	0.999946157435484;	0.999958501151932;	0.999968098828352;	0.999975472903767;	0.999981311631735;	0.999986123625246;	0.999989498859090;	0.999992244142737;	0.999994015262322;	0.999995552841824;	0.999996422911025;	0.999997410391328;	0.999998235730435;	0.999998661319142;	0.999999077054595;	0.999999403047816;	0.999999636925749;	0.999999785325974;	0.999999883905527;	0.999999938033859;	0.999999968930411;	0.999999990705748;	0.999999997160451;	0.999999999999998
0.990714075687250;	0.989521069047468;	0.987889407130851;	0.988130170664134;	0.989433040349078;	0.992532205936152;	0.994424278713385;	0.995784559492298;	0.996769159793871;	0.997669068866835;	0.998185165155345;	0.998606252956565;	0.998866551385357;	0.999097020484214;	0.999354284436025;	0.999548921047169;	0.999633064489857;	0.999724576946740;	0.999806332210867;	0.999862250015639;	0.999898429720930;	0.999911947742351;	0.999931684264042;	0.999949362206533;	0.999961117275294;	0.999971582815331;	0.999979463845212;	0.999984688129638;	0.999988627043321;	0.999991556767242;	0.999993800560250;	0.999995581947276;	0.999996786926433;	0.999997730491678;	0.999998328631355;	0.999998815402146;	0.999999091524370;	0.999999377207257;	0.999999602194712;	0.999999717909903;	0.999999818628140;	0.999999891704900;	0.999999939972765;	0.999999967830135;	0.999999984459011;	0.999999992629735;	0.999999996732645;	0.999999999187417;	0.999999999792515;	0.999999999999998
0.993519801009377;	0.992770864526616;	0.991593559581599;	0.991754998560150;	0.992798017723856;	0.995042670812751;	0.996330677244310;	0.997323116149368;	0.998007085341933;	0.998605886021892;	0.998945745194649;	0.999210889108353;	0.999375116925416;	0.999512695423791;	0.999663136307455;	0.999773588117141;	0.999821625291247;	0.999870083189534;	0.999912090312151;	0.999939822671084;	0.999957349178199;	0.999964060107752;	0.999972937936365;	0.999980648097786;	0.999985615847677;	0.999989890320907;	0.999992989304036;	0.999994970645860;	0.999996411605661;	0.999997443524167;	0.999998203224984;	0.999998780228403;	0.999999154119279;	0.999999433609800;	0.999999605686215;	0.999999736131752;	0.999999809140711;	0.999999877618755;	0.999999927743568;	0.999999952843661;	0.999999972185557;	0.999999984946016;	0.999999992546904;	0.999999996454539;	0.999999998503543;	0.999999999383644;	0.999999999763978;	0.999999999952326;	0.999999999990061;	0.999999999999998
0.995661857693319;	0.995214699349515;	0.994403348217004;	0.994507978806674;	0.995302907917315;	0.996858871712283;	0.997695995823534;	0.998383665637575;	0.998834488155269;	0.999211940964896;	0.999422957333128;	0.999580195306782;	0.999677250205486;	0.999754209525971;	0.999836380453955;	0.999894668554808;	0.999919942135396;	0.999943632852230;	0.999963472404206;	0.999976055469572;	0.999983774106984;	0.999986765980367;	0.999990372660917;	0.999993394342739;	0.999995272300864;	0.999996824594057;	0.999997901278347;	0.999998561237162;	0.999999021116738;	0.999999335987359;	0.999999557060022;	0.999999716273197;	0.999999814238344;	0.999999883396471;	0.999999924180720;	0.999999952709252;	0.999999968178813;	0.999999981206726;	0.999999989919641;	0.999999994056001;	0.999999996845618;	0.999999998484449;	0.999999999344379;	0.999999999729210;	0.999999999902394;	0.999999999965885;	0.999999999988986;	0.999999999998233;	0.999999999999712;	0.999999999999997
0.997233032100902;	0.996981217371845;	0.996450683894003;	0.996515999633307;	0.997089632530442;	0.998114621641953;	0.998630243619149;	0.999079640825062;	0.999359392262732;	0.999582873608671;	0.999705326727130;	0.999792318004490;	0.999845530126372;	0.999885450161959;	0.999926906645600;	0.999955173532239;	0.999967284795544;	0.999977834732548;	0.999986324319222;	0.999991467672566;	0.999994507791398;	0.999995687143007;	0.999996986094287;	0.999998029225158;	0.999998650927044;	0.999999140884323;	0.999999463430956;	0.999999651506683;	0.999999776001259;	0.999999856757770;	0.999999910284494;	0.999999946422969;	0.999999967295253;	0.999999981021308;	0.999999988645067;	0.999999993502314;	0.999999996000159;	0.999999997863630;	0.999999998979421;	0.999999999467369;	0.999999999751059;	0.999999999896156;	0.999999999961629;	0.999999999986551;	0.999999999995959;	0.999999999998832;	0.999999999999691;	0.999999999999960;	1.000000000000001;	0.999999999999997
