0.888207281067630;	0.897686555860865;	0.908401880921351;	0.909556842413706;	0.907572703049079;	0.946962217708273;	0.947490053364416;	0.922374415035829;	0.962477428986286;	0.965242099940149;	0.753435838150903;	0.749289159477735;	0.652261295010458;	0.547189827936812;	0.572032014586107;	0.485928017686541;	0.512254248019208;	0.434467269598300;	0.406993245401439;	0.400331678205451;	0.424141933300508;	0.343884946120955;	0.366543939131602;	0.297867656163830;	0.319626637699943;	0.329003330785515;	0.269898900920677;	0.284931399453887;	0.299312609238581;	0.270677961062997;	0.256255132356630;	0.267420396380864;	0.273334867878677;	0.252932987893076;	0.239308121910329;	0.247034906981878;	0.251484404290651;	0.260067614826066;	0.239633101088644;	0.239458426914585;	0.228220063803020;	0.237864671365453;	0.240301399058842;	0.243731248920028;	0.248909875262912;	0.230548127896344;	0.232706023431416;	0.233017126556812;	0.223066795496891;	0.227826027917451;	0.230787458985580;	0.233543423385577;	0.235775398072625;	0.238332147545912;	0.242133478889692;	0.244469593945841;	0.230222480929966;	0.231944197546797;	0.234632732327918;	0.238345005879892;	0.240144653447174;	0.241661118225244;	0.241755527159685;	0.242381219068336;	0.233422776198281;	0.236843372534387;	0.238859302022038;	0.239713762797932;	0.241712036479221;	0.244472014831424;	0.247619536592180;	0.249579850177130;	0.252741939701512;	0.255387873185208;	0.258120512005130;	0.259388078558930;	0.243706714584013;	0.245084445213230;	0.249496937789861;	0.252152836744639;	0.255617581781472;	0.258570124775184;	0.262400949228256;	0.266762533431712;	0.270553296462183;	0.273985463239407;	0.280022170063554;	0.290653451579335;	0.292286246306637;	0.309087189476939;	0.334709834375518;	0.381761828816410;	0.438675701308684;	0.623862605663309;	0.750011242897228;	0.838666704302179;	0.924064500287639;	0.974444554290578;	0.272544826348599;	0.251524631627407
0.891847698439289;	0.901420149537411;	0.911920748377831;	0.913090554015486;	0.911240410933990;	0.949594911667442;	0.949954284043675;	0.926118615269340;	0.964965787613120;	0.967888073406933;	0.952629329297693;	0.951834424166585;	0.765892102114371;	0.648419545465469;	0.667669412227709;	0.560308676825389;	0.583327514423032;	0.493494814574647;	0.452788672539120;	0.446168342625549;	0.469467633204390;	0.412063764703769;	0.437269183032363;	0.353729935088410;	0.377692254135154;	0.386954011319058;	0.318269068012641;	0.335221559044381;	0.350552509168420;	0.316002217100457;	0.296989774865022;	0.309082476484943;	0.315431258191794;	0.290385519344509;	0.273605229322432;	0.282576454758843;	0.287305724010017;	0.296280655417050;	0.272149015798464;	0.271889472789876;	0.257874379830683;	0.268318914327280;	0.270915255583224;	0.274398917287116;	0.279849964942659;	0.258515174336008;	0.260704879978288;	0.260912646005546;	0.249170970509197;	0.254439628289564;	0.257629015411079;	0.260479687865966;	0.262816849067987;	0.265500742555645;	0.269513816781224;	0.271947546561579;	0.255298271006098;	0.257076146542230;	0.259913624428240;	0.263881866349242;	0.265770077049063;	0.267322447176428;	0.267339145035864;	0.267823993720260;	0.256885360636397;	0.260794426752498;	0.262917730894171;	0.263803932586669;	0.265870448770278;	0.268705182570264;	0.271961474722794;	0.273925449783621;	0.277201286452628;	0.279875262024592;	0.282664859263613;	0.283996275000818;	0.266750746252102;	0.268141660568987;	0.272852018681466;	0.275640237429520;	0.279241653138651;	0.282344712803159;	0.286326442764493;	0.290906114472642;	0.294857714920558;	0.298392942430903;	0.304708001430688;	0.315783379636626;	0.317483422638964;	0.334959316921080;	0.361406489911547;	0.409552615135881;	0.467069809375890;	0.650498794713029;	0.774402594122714;	0.857861497200683;	0.934801093313817;	0.978794219128729;	0.289808267335330;	0.274285582980128
0.895542548494023;	0.905226877524413;	0.915519224059921;	0.916671159615000;	0.914843521945628;	0.952149578376842;	0.952450742810953;	0.929911487978991;	0.967170895829098;	0.970453983767152;	0.955039440020655;	0.954330652679548;	0.970810567089255;	0.762435604319142;	0.772754608517855;	0.660240693785897;	0.678188027384470;	0.566864569669001;	0.510488244992139;	0.505068614011283;	0.527185190850559;	0.457868220882098;	0.482565411594080;	0.419134186594676;	0.445988278140302;	0.455060376121709;	0.374094339270733;	0.392650554625369;	0.408568589993704;	0.366835061948429;	0.346716095134021;	0.359765088170561;	0.366536601794844;	0.335693325691068;	0.314528561651870;	0.324503704517529;	0.329429988942990;	0.338657926285411;	0.310142801678005;	0.309620236198979;	0.293229194479483;	0.304505710565918;	0.307263216729126;	0.310755634969823;	0.316464760297661;	0.291552986628124;	0.293741338362524;	0.293863980037792;	0.279564117546605;	0.285335398575995;	0.288718506291055;	0.291607316885415;	0.294000361373569;	0.296759224118613;	0.300927192748238;	0.303399071749349;	0.284075751071541;	0.285877889918747;	0.288836653312184;	0.293039461454224;	0.294988189526754;	0.296547398595878;	0.296458478681143;	0.296762637900194;	0.284406745213357;	0.288873465783485;	0.291154116415733;	0.292124577959678;	0.294311570618464;	0.297271022402661;	0.300699276025013;	0.302724826728333;	0.306199903269084;	0.308976429646386;	0.311921504082281;	0.313415330829450;	0.293067081655919;	0.294419486164718;	0.299416427981918;	0.302290392363506;	0.305960463683408;	0.309151372506899;	0.313194896623716;	0.317909639057312;	0.321913869264877;	0.325411255950037;	0.331870734511084;	0.343240886900466;	0.344834984263208;	0.362803416029747;	0.389851590676410;	0.438859079789709;	0.496727537587498;	0.678776530919558;	0.795382873538267;	0.874333621113617;	0.943998169385686;	0.982385519173396;	0.318063247936321;	0.290553217724464
0.899304246128809;	0.909053627333774;	0.919113575935629;	0.920273176602729;	0.918563796996711;	0.954634852780180;	0.954829004474816;	0.933597670145046;	0.969422024038405;	0.972826361977994;	0.957505337276732;	0.956758947796340;	0.972944088313609;	0.968924207076887;	0.963991602483504;	0.769996693227675;	0.779857423426350;	0.665520439476633;	0.582507729609748;	0.577813604400114;	0.597674456177756;	0.516523943490568;	0.540070757686048;	0.464966088855574;	0.491217004842501;	0.500200781842560;	0.437913442278371;	0.458467079131842;	0.474825958747221;	0.423978768245863;	0.402519927333068;	0.416145159944551;	0.423043502167722;	0.385241639555208;	0.363597786964252;	0.374869268993545;	0.379925409907397;	0.389263385362110;	0.355337286606965;	0.354376053959593;	0.334623820182866;	0.346634838083170;	0.349463826521379;	0.352831494412691;	0.358672269572727;	0.329630581716556;	0.331726065465177;	0.331551370192361;	0.315546103199525;	0.321886552870419;	0.325483742008563;	0.328394750830113;	0.330846075141463;	0.333684930240173;	0.338016112862252;	0.340533170198792;	0.317774689826697;	0.319576552199793;	0.322642666391794;	0.327081045652492;	0.329074572459261;	0.330610606285030;	0.330374501888180;	0.330417799549512;	0.315453425882828;	0.320359398317096;	0.322707736459542;	0.323670644662322;	0.325870168286524;	0.328831008976607;	0.332298577049070;	0.334247924601289;	0.337770902137256;	0.340486784664252;	0.343414433499802;	0.344888686294315;	0.322763222688073;	0.324094043891957;	0.329393720959027;	0.332381438508368;	0.336152050036824;	0.339475893198850;	0.343632454222720;	0.348541807252923;	0.352675298797363;	0.356230801386158;	0.362927517486656;	0.374670245014067;	0.376316669389505;	0.394837642271850;	0.422479359638219;	0.472094831716614;	0.529887274809194;	0.707904053457998;	0.821607500329655;	0.894192336067992;	0.954321202205035;	0.986042064514507;	0.338948272368487;	0.319904069947272
0.903109076295137;	0.912929708349486;	0.922759111002765;	0.923900398327377;	0.922227174121524;	0.957061222177974;	0.957231654556182;	0.937288789802640;	0.971470764395274;	0.975057485902434;	0.959846051674678;	0.959237006105410;	0.975036702068163;	0.971624524009424;	0.966341049303254;	0.972923989839734;	0.968511149306299;	0.771710680527513;	0.678426712982824;	0.675846676307899;	0.692311311810461;	0.588440992887934;	0.609722150810408;	0.523462701371843;	0.548423625120320;	0.557213594795686;	0.483479175404042;	0.503545090271364;	0.519567223541777;	0.460855048017515;	0.465292272840119;	0.479504229020229;	0.486519606351829;	0.439914424539397;	0.417864525842530;	0.429996416066246;	0.434936086736106;	0.444057328208551;	0.403896434160442;	0.402333537399661;	0.383707232505567;	0.396466047315179;	0.399350279990865;	0.402491942051519;	0.408415333608586;	0.374204283773447;	0.376123501632139;	0.375546815862711;	0.356785401315622;	0.363610436807068;	0.367314512438498;	0.370117755084642;	0.372507712169916;	0.375301322160646;	0.379656427710823;	0.382086073101670;	0.355723453711592;	0.357460753944804;	0.360569679395520;	0.365177960796451;	0.367162817950333;	0.368623480918991;	0.368201399050264;	0.367937194882786;	0.352304130453237;	0.357747357192835;	0.360241709354703;	0.361283254693074;	0.363577522551297;	0.366615990036730;	0.370217792066369;	0.372181508842639;	0.375881089942333;	0.378647011561283;	0.381705860940235;	0.383344180504997;	0.356653344498008;	0.357857885774713;	0.363410482154625;	0.366414331320116;	0.370155188253401;	0.373491789759551;	0.377601845530892;	0.382556025080935;	0.386635398803939;	0.390021155077107;	0.396735449167624;	0.408609630947959;	0.410047280856241;	0.428837173137328;	0.456739265370694;	0.506633794274724;	0.564023834450048;	0.738573739323385;	0.843284834846480;	0.910529386328178;	0.962807324158160;	0.988978697068290;	0.374376743562019;	0.338521328547219
0.906963383814310;	0.916812548067834;	0.926390426776843;	0.927531501269543;	0.925964978857896;	0.959431265333713;	0.959541670859625;	0.940869241160317;	0.973541143641403;	0.977141773179175;	0.962165547375204;	0.961556116548019;	0.977063118010372;	0.974327377329891;	0.968749130265216;	0.975397700394838;	0.970804961427243;	0.971423794704441;	0.781295006841940;	0.779321960875799;	0.789956238876619;	0.685590203349734;	0.703485381722959;	0.594930842256995;	0.617398675361222;	0.625339590667499;	0.541400208725457;	0.560462373737056;	0.575760633046257;	0.506101729121805;	0.510244944597272;	0.524118938865848;	0.530954907205945;	0.476785150200358;	0.477997044400308;	0.491184045932240;	0.495987807896722;	0.504766613417144;	0.456707647598378;	0.454417822256404;	0.436727014325722;	0.449890082120649;	0.452628590625320;	0.455333726021718;	0.461085770673804;	0.421271858422903;	0.422909378456507;	0.421820266456837;	0.405276033057801;	0.412679456229549;	0.416516324032366;	0.419180180258367;	0.421511950144661;	0.424268970372746;	0.428659511638176;	0.431018961729426;	0.399561101984921;	0.401174398835084;	0.404280213237318;	0.409031569171331;	0.410962871271026;	0.412280109210602;	0.411590500193883;	0.410877646816031;	0.392567880152806;	0.398337946395688;	0.400799386460339;	0.401744070923054;	0.403932717643802;	0.406828102312382;	0.410326597160680;	0.412071298602058;	0.415682931744414;	0.418229543712079;	0.421132104046978;	0.422640723408332;	0.394237824015724;	0.395364383420055;	0.401185634029317;	0.404259223122234;	0.408033143883807;	0.411460878207813;	0.415615411253732;	0.420708334456446;	0.424858828271432;	0.428235302339019;	0.435102588492506;	0.447203492246981;	0.448675882934731;	0.467774449334997;	0.495860845355745;	0.545572134320581;	0.601891492604362;	0.769401039732047;	0.871071629715853;	0.930648651270391;	0.972548382746600;	0.992097759206703;	0.399296086549050;	0.376190774346232
0.910847095535366;	0.920719174555912;	0.930043391105543;	0.931165690190385;	0.929650130109478;	0.961749741331850;	0.961854767541307;	0.944414495851713;	0.975460462467631;	0.979106810659607;	0.964403370446410;	0.963904736401991;	0.978957612044324;	0.976807058854722;	0.971008493057007;	0.977928311623247;	0.973183555156101;	0.973879028847043;	0.973846782256701;	0.977357665452943;	0.977900071860343;	0.786195126873556;	0.798367785560818;	0.691765113450076;	0.710468997265534;	0.717590216527088;	0.611219030678377;	0.628255829163269;	0.641974219176047;	0.562877722054475;	0.567084173179307;	0.580308258016742;	0.586865826866401;	0.521573817762709;	0.522613000556097;	0.535447554782661;	0.540106321583137;	0.548611563035023;	0.493618618441903;	0.491504997496281;	0.495257252310316;	0.508823727973088;	0.511487861326041;	0.513758145628713;	0.519361343866473;	0.472011904180359;	0.473328142515994;	0.471659105211155;	0.456341905346980;	0.464041929928389;	0.467791402199041;	0.470122038556108;	0.472200593962945;	0.474714269026473;	0.478898228348900;	0.480979735632793;	0.444970034068499;	0.446416608668017;	0.449453876501019;	0.454253083045713;	0.456094683546140;	0.457257384711188;	0.456336608637280;	0.455246462170015;	0.440480247639285;	0.446741484265573;	0.449313366020799;	0.450321918202270;	0.452555000191956;	0.455445547584986;	0.459004154476045;	0.460693362419656;	0.464428545430490;	0.466943756401733;	0.469931230789007;	0.471609235111182;	0.436141313454982;	0.437006889335597;	0.442980319807101;	0.445945477355254;	0.449527519653257;	0.452836399208045;	0.456770743638821;	0.461750834478857;	0.465678053231324;	0.468693831540499;	0.475372580984126;	0.487331347541591;	0.488453035383834;	0.507447019289686;	0.535259239842222;	0.584382338041695;	0.639283373500944;	0.800790921789866;	0.892121665383511;	0.945698683149777;	0.979808099106065;	0.994395990976772;	0.443102783675322;	0.397096877828782
0.914760300328213;	0.924618192080084;	0.933672039093813;	0.934785196977391;	0.933361591476061;	0.964015901953133;	0.964094186697624;	0.947849844870976;	0.977359725725998;	0.980950394031936;	0.966609288164012;	0.966142933705562;	0.980787439071768;	0.979155339666085;	0.973218085697157;	0.980183100438146;	0.975359690575306;	0.976348508441310;	0.976118130813777;	0.979635392321147;	0.980064826343813;	0.981725497811443;	0.983760643452864;	0.790466853450643;	0.803123704396566;	0.807717863576564;	0.706449194767403;	0.720537412723119;	0.732087727374342;	0.630410585679453;	0.634127668744968;	0.645896508065162;	0.651598549725288;	0.577800930254251;	0.579064310264033;	0.591267922351331;	0.595775988052740;	0.603895309567445;	0.537823083438290;	0.535816355456830;	0.539323774262578;	0.552434780720306;	0.554978841062471;	0.557148958081113;	0.562521864310427;	0.509080135274667;	0.510464631959924;	0.508969705164606;	0.513047471554591;	0.521163759763799;	0.524944476455643;	0.527037108752471;	0.528990548436097;	0.531393136972662;	0.535491797997024;	0.537448591819213;	0.493640377954213;	0.494878641971067;	0.497799947797004;	0.502596846402315;	0.504300956646301;	0.505243596130248;	0.504024223013088;	0.502443405979803;	0.487957292771184;	0.494302028785851;	0.496680703785345;	0.497466398031041;	0.499429799521921;	0.501987691544344;	0.505242934553806;	0.506548022928286;	0.509996717962197;	0.512105239510251;	0.514751684930371;	0.516150432609146;	0.479954416040101;	0.480738130943522;	0.486903077082075;	0.489909802958151;	0.493479655270133;	0.496852116056463;	0.500785145529188;	0.505846556168116;	0.509808344742588;	0.512795394169178;	0.519534336914576;	0.531510224747553;	0.532706603435796;	0.551628370917413;	0.579016528009733;	0.626802972256733;	0.679329054062347;	0.830097177704079;	0.919791505343021;	0.964541660562221;	0.988241244012508;	0.996897046501695;	0.471260602996298;	0.444502463943598
0.918687391895914;	0.928513769731117;	0.937291021805767;	0.938384495941066;	0.937024993131293;	0.966229984815479;	0.966308023420819;	0.951212245043790;	0.979148168392647;	0.982687162881621;	0.968748633647993;	0.968362417223368;	0.982508924562245;	0.981334148765566;	0.975321820608599;	0.982338271270858;	0.977486828393544;	0.978619796671372;	0.978331935706213;	0.981862688840423;	0.982177193199802;	0.983809201545710;	0.985673914562558;	0.985355010253976;	0.986697378673594;	0.988603302734126;	0.800288441235895;	0.809506097707812;	0.817178499485639;	0.722948711031412;	0.726450151817399;	0.736307179552476;	0.741196737639779;	0.643495422922142;	0.644520967047307;	0.655295355004109;	0.659142177181516;	0.666239671453186;	0.593504805819842;	0.591810505510415;	0.595348001928815;	0.607754155573646;	0.610276744128049;	0.612470253239697;	0.617639353757144;	0.552573086484739;	0.553870738812098;	0.552427790370473;	0.556254570274487;	0.564012626875245;	0.567588292333873;	0.569538681685561;	0.571343123446499;	0.573572191755134;	0.577424516038120;	0.579208040729088;	0.531081057230012;	0.532405721708222;	0.535379185794508;	0.540186950543565;	0.541970265684135;	0.543023187347436;	0.541973866801497;	0.540591763982868;	0.543376520462815;	0.550059126011166;	0.552542345690034;	0.553442766037013;	0.555460410388861;	0.558001820386623;	0.561287029353063;	0.562574990701135;	0.566119474586124;	0.568212272293586;	0.570949899000083;	0.572571544528813;	0.525010484703550;	0.525459873736025;	0.531579637068493;	0.534350400268909;	0.537583556494902;	0.540697802991981;	0.544254722675398;	0.549020952690885;	0.552601776010210;	0.555092618942292;	0.561418007414552;	0.572908724821296;	0.573662651066265;	0.591979930529895;	0.618416585570023;	0.664519686194682;	0.714523598523610;	0.856694573575389;	0.936531605651227;	0.975467479899474;	0.993044868068207;	0.998318774975494;	0.523378415960103;	0.466573112950242
0.922622706271325;	0.932385342160469;	0.940873374060809;	0.941949431234418;	0.940669784342919;	0.968389236988570;	0.968459275005633;	0.954465348763405;	0.980879227168294;	0.984317451313450;	0.970838825684400;	0.970501568331152;	0.984147012556508;	0.983369150807616;	0.977348608190743;	0.984307660415832;	0.979482317088778;	0.980773449820598;	0.980421923535028;	0.983896751983751;	0.984117943252517;	0.985803212059962;	0.987491257867609;	0.987230913514597;	0.988429698504305;	0.990208696973264;	0.990463608921507;	0.990707804217044;	0.991856606472272;	0.811152399772508;	0.812966775261853;	0.819358559211171;	0.822046179189142;	0.734784430542589;	0.736045039700513;	0.744940681138183;	0.748367636987135;	0.754405425510293;	0.656937083587803;	0.655229274896212;	0.658234709046346;	0.669149001078163;	0.671171175604117;	0.672905559700459;	0.677291175942840;	0.608039401865786;	0.609417020668240;	0.608280280936746;	0.612105032471309;	0.619480473596457;	0.622978698730925;	0.624983032904069;	0.626852709968139;	0.629120779529650;	0.632893463058322;	0.634759894140699;	0.573086081034658;	0.574261282969384;	0.577012356614491;	0.581515511596937;	0.583098636469172;	0.583978661601988;	0.582832072172300;	0.581367036974778;	0.583910948059533;	0.590168298432456;	0.592368704664539;	0.593040242560413;	0.594774586593569;	0.597001922160754;	0.599928070248322;	0.600930053813141;	0.604074069756873;	0.605825056990624;	0.608167128466875;	0.609421194852831;	0.564534407317041;	0.565230155481780;	0.571406016481932;	0.574359420469169;	0.577773394362818;	0.581076585716539;	0.584820837586914;	0.589728947631072;	0.593509965543372;	0.596262812782412;	0.602689826011936;	0.614022968442426;	0.615138324620950;	0.632909864670101;	0.658202064089753;	0.701521207830614;	0.747821047937787;	0.875597459517220;	0.958565438749658;	0.988773880261955;	0.998373515208549;	0.999797088388647;	0.551026831998228;	0.524218891096806
0.926553787491547;	0.936227247147800;	0.944417554486609;	0.945471006123664;	0.944261817845797;	0.970491181368314;	0.970561802436796;	0.957618491215604;	0.982520628198525;	0.985847385915525;	0.972864986097496;	0.972587246949204;	0.985686842191036;	0.985250191169520;	0.979278807162540;	0.986138133317207;	0.981384838281218;	0.982778061143841;	0.982377290200193;	0.985778902555765;	0.985918898745825;	0.987603274055850;	0.989125763231916;	0.988988114627165;	0.990042935061891;	0.991686102516645;	0.991936224875314;	0.992132336057478;	0.993171188154182;	0.993569689939463;	0.994313888497439;	0.994874557183445;	0.994866401087994;	0.818003667811626;	0.818150215030053;	0.823814595652762;	0.825546782043600;	0.829275446212161;	0.746865321745483;	0.745912917551056;	0.748668011705585;	0.757636334901518;	0.759591898553607;	0.761353266599852;	0.765168382674003;	0.668771257730998;	0.669761762012693;	0.668506707027469;	0.671720215286208;	0.678054581883705;	0.680907354870102;	0.682419468389082;	0.683798119299466;	0.685525457841857;	0.688594219610512;	0.689943544733794;	0.628695903084945;	0.630001808840480;	0.632767947628843;	0.637151438799986;	0.638846577585977;	0.639908234095962;	0.639117509456275;	0.638055362107494;	0.640751254544083;	0.646780274055842;	0.649088934631619;	0.650009311248757;	0.651913443569710;	0.654278982862544;	0.657287135229819;	0.658556487312976;	0.661775129151944;	0.663747081453828;	0.666254718803860;	0.667785317772335;	0.601914174199018;	0.602295116144235;	0.607901459700620;	0.610410838129920;	0.613350181394737;	0.616163216149803;	0.619387414538133;	0.623704035853856;	0.626928951370398;	0.629159587998042;	0.634885305425396;	0.645267729386556;	0.645882616764815;	0.662364242632050;	0.685929784777891;	0.726392261070397;	0.769389155372343;	0.887260318816571;	0.962809921248279;	0.990079733430947;	0.998661112203684;	0.999875657881330;	0.607628140171409;	0.543665394953211
0.930471382070411;	0.940025419763871;	0.947908048709602;	0.948937427384738;	0.947801612987471;	0.972532258523914;	0.972601997658481;	0.960657931761826;	0.984084900328077;	0.987278422162917;	0.974828444196695;	0.974600393496659;	0.987133849828669;	0.986985037843970;	0.981116956615690;	0.987813466186957;	0.983174846117731;	0.984647502061849;	0.984209123654314;	0.987503380269599;	0.987575999799167;	0.989237280629012;	0.990602324629521;	0.990552221507680;	0.991476219491390;	0.992980697916285;	0.993270306753738;	0.993420808940214;	0.994347576617268;	0.994686398139803;	0.995365267820149;	0.995855434165434;	0.995844475520299;	0.996482806619147;	0.996729317043804;	0.996592474260434;	0.996735905429581;	0.997157912930120;	0.824253462091472;	0.822794202276764;	0.824063441764207;	0.829986106116653;	0.830702859284539;	0.831307192985506;	0.833451281479581;	0.758187757457252;	0.759351825126048;	0.758777711868629;	0.761679239170473;	0.766976660741184;	0.769576625380618;	0.771153666456383;	0.772623856757904;	0.774365051062613;	0.777135755425219;	0.778590253468833;	0.684737299779129;	0.685587196369577;	0.687738551581002;	0.691332549544029;	0.692500199705666;	0.693092162417965;	0.692007050404778;	0.690670307677003;	0.692747957608744;	0.697771686453613;	0.699429110582803;	0.699824396638423;	0.701097034924705;	0.702776900226273;	0.705025456980081;	0.705693821217843;	0.708109013805298;	0.709392462758789;	0.711142465843350;	0.711992840668102;	0.660374493748957;	0.661130644476413;	0.666612265702395;	0.669305574633088;	0.672397689786062;	0.675378838907737;	0.678739634583969;	0.683077579010549;	0.686445302652533;	0.688937459184181;	0.694536091970778;	0.704232920278156;	0.705299620508388;	0.720289893668957;	0.741303957488408;	0.776525917367137;	0.813288632487171;	0.910495693283922;	0.970936116763285;	0.992363323170902;	0.999016342163206;	0.999926688067535;	0.622947204823367;	0.610879804742586
0.934364165071704;	0.943769726775319;	0.951336119211609;	0.952338322204594;	0.951273129038235;	0.974508933306002;	0.974579378962346;	0.963582156650190;	0.985564338258322;	0.988613140101592;	0.976723106584117;	0.976542885539145;	0.988485276191309;	0.988574870205258;	0.982857902298412;	0.989344863229167;	0.984857869239784;	0.986378159257681;	0.985913906514820;	0.989077883308018;	0.989094964784044;	0.990709538521764;	0.991926394849848;	0.991945144071128;	0.992749472787682;	0.994114719213709;	0.994419428018742;	0.994533193030363;	0.995352928779434;	0.995671966218891;	0.996280148396737;	0.996700573561555;	0.996687758822896;	0.997223620740616;	0.997448512249446;	0.997332887277508;	0.997452747559576;	0.997806680109968;	0.997796576745000;	0.997916948361591;	0.997825537698129;	0.997951407512759;	0.997992209691459;	0.998156443539784;	0.998268589895270;	0.828831515486859;	0.828993139432198;	0.827850769784382;	0.829332351337324;	0.832633810768749;	0.833910367926264;	0.834423979756429;	0.834857347370876;	0.835503601096418;	0.836948749038486;	0.837386881917492;	0.774133952249275;	0.775204925833263;	0.777273478717430;	0.780437398024798;	0.781757126002558;	0.782646140996154;	0.782273298494572;	0.781727476682620;	0.783769072799270;	0.788007194277831;	0.789716547284874;	0.790485730140563;	0.791918190911228;	0.793659588594336;	0.795822319222551;	0.796819758569954;	0.799105713225814;	0.800562166047962;	0.802361361768954;	0.803505441995332;	0.705809298926738;	0.705962384360286;	0.710387429302158;	0.712275199487973;	0.714517930551435;	0.716647568094792;	0.719116450097498;	0.722464433868324;	0.724922690817931;	0.726577044646900;	0.731059393265346;	0.739276179679266;	0.739610291696723;	0.752663896385847;	0.771196295061525;	0.802577533304776;	0.835233224195846;	0.921568342778898;	0.974668755667770;	0.993388644638871;	0.999179950231679;	0.999954386526006;	0.701105486972637;	0.614871799647717
0.938221341225299;	0.947448408964167;	0.954690386422246;	0.955662972366188;	0.954667504718857;	0.976417586917354;	0.976488455147904;	0.966386001658586;	0.986959832474521;	0.989853214670603;	0.978546097073174;	0.978408926335858;	0.989742324300650;	0.990024528191695;	0.984500936920907;	0.990734927997766;	0.986431448912942;	0.987973686113960;	0.987494047129443;	0.990506675780402;	0.990479281099118;	0.992028799592017;	0.993106941909095;	0.993177334819171;	0.993873050397742;	0.995100742154185;	0.995407596155786;	0.995491625163487;	0.996209752122054;	0.996500591334060;	0.997037937307297;	0.997394826857121;	0.997381621876355;	0.997846712444568;	0.998046164782876;	0.997949168898794;	0.998047485856940;	0.998338630150285;	0.998323092458802;	0.998426406926537;	0.998361136823251;	0.998461977087097;	0.998494558334201;	0.998627845741923;	0.998717866516454;	0.998651612522048;	0.998734321314918;	0.998787600481833;	0.998710974349399;	0.998713971540750;	0.998747191064641;	0.998823791455753;	0.998873220981075;	0.998923304051624;	0.998977474078312;	0.999026328197899;	0.834673862160409;	0.834814699509594;	0.835730376285595;	0.837503015871930;	0.837848115508699;	0.837858671068211;	0.836877049276011;	0.835753214092683;	0.836680771030170;	0.839343060367732;	0.840006711239340;	0.839922728715939;	0.840369120054532;	0.841066147855916;	0.842106018408353;	0.842208644677711;	0.843355958044536;	0.843835635133133;	0.844595260105756;	0.844820459112200;	0.798330583812628;	0.798974362994796;	0.802737106265345;	0.804646458342332;	0.806814486222928;	0.808895816780975;	0.811221025938376;	0.814168575031395;	0.816473463135469;	0.818204172322587;	0.821930590344825;	0.828261633210849;	0.829038294609768;	0.838656995300340;	0.851917689474697;	0.873625992039291;	0.895707567865631;	0.951492959040392;	0.984578072459649;	0.996014790831835;	0.999513653452945;	0.999975331902429;	0.717115295533146;	0.704917459513301
0.942031676399060;	0.951050475910863;	0.957960775421074;	0.958901167700801;	0.957973676237658;	0.978254772222247;	0.978325928645511;	0.969066774788242;	0.988270032241633;	0.991000590589886;	0.980293944773799;	0.980195863869361;	0.990905774268366;	0.991338825279649;	0.986044857928086;	0.991989964478409;	0.987896528843830;	0.989436765259954;	0.988951228168648;	0.991796005002289;	0.991734024348163;	0.993203459392323;	0.994152679230217;	0.994260101532352;	0.994857888978969;	0.995951841073654;	0.996250591162424;	0.996310981537951;	0.996934001794158;	0.997194906613552;	0.997663075155001;	0.997962603099327;	0.997949776525478;	0.998345268723807;	0.998518284644615;	0.998438204943538;	0.998518026962902;	0.998754468866836;	0.998749027154568;	0.998835491023176;	0.998789909586782;	0.998868743325167;	0.998894189624381;	0.999000030192527;	0.999070625196229;	0.999014034001259;	0.999079584455919;	0.999123579708060;	0.999070375148577;	0.999071761820626;	0.999097430325415;	0.999157300473206;	0.999195673401733;	0.999234424688353;	0.999276134977939;	0.999313715145830;	0.999283096622967;	0.999315386946445;	0.999345113907571;	0.999364233773407;	0.999396108802452;	0.999422615663445;	0.999446145595516;	0.999482119037756;	0.999439099961373;	0.999437751211179;	0.999455351736330;	0.999468631117275;	0.999490854142924;	0.999520633831306;	0.999545803722831;	0.999572279852567;	0.999594786715370;	0.999614101595830;	0.999639084217156;	0.999665586260539;	0.841393892762072;	0.841198104389799;	0.843568650646606;	0.844422921521817;	0.845497529660541;	0.846506509964364;	0.847726411788361;	0.849475496895279;	0.850697042379347;	0.851443940570501;	0.853885947088501;	0.858553023700555;	0.858526119770160;	0.866048078180944;	0.876718105472797;	0.894630107306097;	0.912900372917972;	0.959626732687498;	0.987181460355037;	0.996691264271468;	0.999604256171401;	0.999984468167471;	0.827542093841567;	0.708748345346904
