0.010757574237186;	0.014331841608441;	0.018427440150971;	0.015747647363803
0.010046368796399;	0.013408552613620;	0.018004532479750;	0.015501705500645
0.009510488536144;	0.013144906692758;	0.017614751117451;	0.019562415637246
0.008100524196160;	0.012375723516269;	0.017392942264014;	0.014698527357027
0.007658527523065;	0.011646648783141;	0.016765461189785;	0.013273905794763
0.006540051720549;	0.011364282453864;	0.016328235970844;	0.016851456799464
0.005000231190605;	0.010518230003998;	0.015701147213226;	0.016357100909930
0.003341435569973;	0.009715327719265;	0.015147558565361;	0.014678899986867
0.002084856948012;	0.008408845203523;	0.014525600515040;	0.010303551907290
0.000627540652595;	0.006929428001386;	0.013906107242475;	0.011930299788400
0.000154058962715;	0.005921947033787;	0.013179273337375;	0.012056411673608
0.000025296008217;	0.002909519082103;	0.012360202965524;	0.009043508374762
0.000002041242033;	0.000839154742981;	0.011550330581881;	0.012255759275600
0.000000030085031;	0.000174353823164;	0.010464005922998;	0.005862198272063
0.007114966126704;	0.007278607861688;	0.011224869088754;	0.004434349446095
0.012322218587968;	0.011258826106664;	0.010249916067164;	0.018673935681172
