0.896099007897547;	0.905798749087428;	0.916066281081733;	0.917232250454521;	0.915437985915335;	0.952571493882367;	0.952874443184202;	0.930595344111922;	0.967605380836866;	0.970949091475991;	0.955562963599210;	0.954876966431394;	0.971595006875983;	0.813486704002133;	0.822613817923425;	0.687194718858900;	0.704341900849873;	0.593100425797910;	0.530330024616501;	0.525881916620787;	0.548130504726847;	0.475863445933823;	0.500841204265202;	0.436063982627406;	0.463319290071678;	0.472772624760231;	0.398768678287920;	0.418851411918039;	0.435645578197579;	0.390914952413532;	0.369240518369995;	0.383036314834103;	0.390353548226491;	0.357065412112745;	0.335770337464260;	0.346728886065790;	0.352127605797981;	0.361825235207135;	0.331208167637891;	0.330831747660009;	0.312932495268048;	0.324883004887979;	0.327983899152071;	0.331723578266262;	0.337806283736489;	0.311086013895295;	0.313495795572179;	0.313734291180462;	0.298752570745122;	0.305085732360558;	0.308840934709303;	0.311997518493463;	0.314676760847423;	0.317734750106972;	0.322252342164470;	0.325004755556568;	0.303903731916718;	0.305933551918285;	0.309185858422115;	0.313762987122118;	0.315969096326042;	0.317743838496062;	0.317790229217659;	0.318156511447134;	0.304243316650541;	0.309205025006471;	0.311738324720926;	0.312911618875362;	0.315316444060554;	0.318487722103977;	0.322153898216566;	0.324337952699138;	0.328057161860218;	0.331003103694110;	0.334146702717266;	0.335836252417899;	0.314527838561863;	0.316075608280014;	0.321507811094514;	0.324682006462779;	0.328646554967715;	0.332157747472322;	0.336511035281688;	0.341600701765860;	0.345933309460075;	0.349707135567755;	0.356587869965596;	0.368494396676530;	0.370368618658476;	0.389033593061437;	0.416823983034540;	0.466597020797370;	0.524662724449284;	0.703511560471134;	0.818126221440485;	0.891703920307100;	0.953104274965775;	0.985642143662945;	0.338988725341466;	0.322927311362314
0.899859892828182;	0.909622802345202;	0.919657027427670;	0.920828287530426;	0.919146304175540;	0.955037725939050;	0.955240666955245;	0.934260942309065;	0.969818877615994;	0.973277543979976;	0.957998208053703;	0.957296644182196;	0.973424275718560;	0.969926597267621;	0.964893194181687;	0.823495152187879;	0.832092251829765;	0.692990362478189;	0.608275464663045;	0.605121633844399;	0.625098620822747;	0.537910359967321;	0.561520785746003;	0.483516219498467;	0.509964368583742;	0.519440673864096;	0.455495366432993;	0.476398717278142;	0.493058637240783;	0.439468215347833;	0.428524069427641;	0.443015317751714;	0.450542273514478;	0.409570340190322;	0.386784973471968;	0.398888343220331;	0.404333125341270;	0.414015993021713;	0.377711073284990;	0.376836785261065;	0.357658796011889;	0.370411543414622;	0.373637375198475;	0.377263465401442;	0.383513331296415;	0.352225634260526;	0.354546982560150;	0.354474612145950;	0.337053035889229;	0.343932602526327;	0.347870074990151;	0.351005698995516;	0.353702354395616;	0.356793743219643;	0.361416570651872;	0.364158903365302;	0.339636104573656;	0.341652522233714;	0.344996322975909;	0.349789435584511;	0.352030172683570;	0.353773229791498;	0.353673847400451;	0.353778613316837;	0.338666447772643;	0.344174467361285;	0.346874605907830;	0.348146880609430;	0.350670481448945;	0.353947777771006;	0.357772914060460;	0.360000000806521;	0.363915673438165;	0.366939999366885;	0.370235435971679;	0.372103272780713;	0.346845668770675;	0.348316627462465;	0.354034658499587;	0.357268391088963;	0.361252000309038;	0.364819651409482;	0.369176056204100;	0.374354883063840;	0.378681301586195;	0.382338146507146;	0.389283540583746;	0.401369276439289;	0.403080115194205;	0.422061737678244;	0.450168210090036;	0.500287858892824;	0.558032774060168;	0.733575631708743;	0.839668481511430;	0.907958312584700;	0.961564279320759;	0.988581564130654;	0.373974290480552;	0.342284386073104
0.903663013568655;	0.913492910768437;	0.923294572029033;	0.924447329906380;	0.922803976444518;	0.957446406719343;	0.957624053870059;	0.937922573770982;	0.971850919942496;	0.975468401519309;	0.960315631166039;	0.959735797374709;	0.975491196229266;	0.972253446954677;	0.966921345736852;	0.973882092110387;	0.969426692603969;	0.827395448970357;	0.705244668966872;	0.703834727179664;	0.719757996334083;	0.616604351943641;	0.637916058815858;	0.545405088281017;	0.570304103430683;	0.579469356308439;	0.502916651115528;	0.523203737967519;	0.539511295669449;	0.477250001003449;	0.483689119141654;	0.498176018123971;	0.505479988233146;	0.456085450392492;	0.444115477554941;	0.457281449409283;	0.462657959219342;	0.472115773272562;	0.428878788333911;	0.427326123802286;	0.408233399222198;	0.421585643698927;	0.424782091921207;	0.428090019572561;	0.434303873716927;	0.397741236593008;	0.399840432492008;	0.399318983138364;	0.381765208751092;	0.389235281114233;	0.393349961753129;	0.396416930257894;	0.399110309882769;	0.402218134297256;	0.406929385441851;	0.409651938457673;	0.380704679048050;	0.382660251938594;	0.386058043774946;	0.391043642001598;	0.393285511496345;	0.394946995058274;	0.394644547604615;	0.394384115897864;	0.377032607195830;	0.382942265119373;	0.385676153647546;	0.386914522777087;	0.389400842587066;	0.392607290125136;	0.396401459822142;	0.398478593091960;	0.402376940760590;	0.405252482678867;	0.408460022521793;	0.410261230482597;	0.382856127562475;	0.384268784257754;	0.390276337657491;	0.393597923031240;	0.397634387933868;	0.401309404814073;	0.405728538638519;	0.411063464694000;	0.415476916497487;	0.419139753856453;	0.426257627388101;	0.438598709452982;	0.440353521824905;	0.459685805816102;	0.488039936846596;	0.538094632742996;	0.594916350184432;	0.763922724510365;	0.866723059973912;	0.927660359030124;	0.971176395960975;	0.991683458566522;	0.398390354083048;	0.378995383283367
0.907513570616447;	0.917369245597909;	0.926918332524559;	0.928069115841094;	0.926528629619061;	0.959799957960209;	0.959921218273513;	0.941478355756966;	0.973892903144921;	0.977517924434501;	0.962609087925704;	0.962037291508436;	0.977478924657535;	0.974900161149970;	0.969288841344558;	0.976017625070880;	0.971408165997254;	0.972411450891419;	0.835479998698749;	0.837270583887276;	0.847257242277330;	0.713865698158842;	0.731117885357635;	0.623964894431205;	0.646277190108793;	0.654855034047163;	0.564067640101013;	0.583111408285710;	0.598486408073095;	0.526119165338132;	0.530743710735203;	0.544883384565175;	0.552090147186281;	0.494007785787926;	0.497041746701792;	0.510484165854499;	0.515540638671112;	0.524508511655732;	0.473764833168422;	0.471767950850899;	0.464296510431061;	0.478145505443890;	0.481278729750746;	0.484174593637098;	0.490276469969965;	0.447172337568798;	0.448974635479170;	0.447882914197737;	0.431129230016651;	0.439029781265687;	0.443158004249867;	0.445977812932719;	0.448500633992701;	0.451449494979317;	0.456050308650148;	0.458572232392933;	0.425019150650816;	0.426828256172210;	0.430186035003122;	0.435258296619250;	0.437426300786002;	0.438940226899175;	0.438396976703428;	0.437740089761305;	0.421813068343191;	0.428222454189749;	0.431083986884140;	0.432399640140100;	0.434951563613699;	0.438181834314448;	0.442060792389413;	0.444108966123649;	0.448148987678000;	0.451020977254560;	0.454331282394971;	0.456308149035215;	0.423057059009125;	0.424274201988528;	0.430483219712406;	0.433755718558310;	0.437667161865356;	0.441282714186602;	0.445549052731754;	0.450832140314479;	0.455086400011819;	0.458457449607318;	0.465451145003208;	0.477718475475037;	0.479178503173801;	0.498477338100361;	0.526640767102281;	0.576209884482139;	0.631724343008155;	0.794918773769340;	0.887975714607788;	0.942886228656605;	0.978534307975299;	0.994017523916966;	0.441528666896179;	0.400397743766245
0.911392326503539;	0.921266944821505;	0.930560787002734;	0.931692129617725;	0.930202972265881;	0.962102572835081;	0.962217595829804;	0.944994311510290;	0.975793558772358;	0.979450772068633;	0.964826057871037;	0.964357411352499;	0.979344457235972;	0.977329368473622;	0.971515388015633;	0.978481749731680;	0.973734099091297;	0.974515056709966;	0.974766764403250;	0.978305441182383;	0.978824305217138;	0.845842094037473;	0.857114735838776;	0.720405699892519;	0.738264804513696;	0.745442239656936;	0.641491698380600;	0.658492862960971;	0.672359999438973;	0.585854403874189;	0.590452410817748;	0.603727012919503;	0.610501675024258;	0.542639579558843;	0.544183736240982;	0.557241683669840;	0.562276203142986;	0.571064333156654;	0.511795520323191;	0.510037126529384;	0.515371045237751;	0.529070793358043;	0.531958507317014;	0.534436940514842;	0.540205816239628;	0.490362733819043;	0.491933641995356;	0.490552874335534;	0.485495818623618;	0.493845714764685;	0.498007043152620;	0.500581398773627;	0.502965889755424;	0.505792771595366;	0.510310533078614;	0.512690484119851;	0.472637869281931;	0.474259800686775;	0.477532328462432;	0.482643237102474;	0.484699842840539;	0.486017921016864;	0.485190811205764;	0.484058773007067;	0.468683579743273;	0.475293132422898;	0.478036288667979;	0.479192250416531;	0.481542844858153;	0.484508941834031;	0.488158502521694;	0.489879649702814;	0.493708535574542;	0.496233295269531;	0.499269002118033;	0.501029917329489;	0.465813774860615;	0.466921279795141;	0.473330578018905;	0.476629566974084;	0.480511804342974;	0.484175630139807;	0.488423237027602;	0.493778742865110;	0.498050503183706;	0.501367598514134;	0.508417758504414;	0.520722016606790;	0.522228574489210;	0.541507694299457;	0.569336016147088;	0.617756495615803;	0.671107303885791;	0.824288101239541;	0.915034886879159;	0.961487475664044;	0.986946600913674;	0.996531491742126;	0.469154375734627;	0.446788609654251
0.915298892760815;	0.925155886268125;	0.934178202556984;	0.935299135591053;	0.933899864786397;	0.964353292890605;	0.964442491521686;	0.948402084932418;	0.977669941106231;	0.981265467500517;	0.967009750038260;	0.966574431873989;	0.981143291454982;	0.979628150518245;	0.973689327125186;	0.980687716404017;	0.975873494739304;	0.976927858279758;	0.976695098686294;	0.980238356133628;	0.980656697934059;	0.982617820337286;	0.984599958877165;	0.852046055880465;	0.863225481813860;	0.868885437672179;	0.735252462505324;	0.748653062155407;	0.759723423531981;	0.661331392588751;	0.665772664960648;	0.677696892666120;	0.683882736749927;	0.601532365353733;	0.603205434997078;	0.615388187296241;	0.620113743846035;	0.628303652483076;	0.560176528457182;	0.558695976576494;	0.562611061234292;	0.575855437410860;	0.578785356926949;	0.581356938600576;	0.587036351169161;	0.528547661109662;	0.530175295600336;	0.528980681193208;	0.534376113703983;	0.542609763556439;	0.546545691343018;	0.548802835912805;	0.550918609894053;	0.553469326203498;	0.557680775076653;	0.559776396218045;	0.514211857840968;	0.515719654164899;	0.518900646841696;	0.523944160856621;	0.525923511809553;	0.527156388015971;	0.526257443904319;	0.525008904093487;	0.521525667420704;	0.528488779012095;	0.531313254335629;	0.532547269206277;	0.534925093048781;	0.537852338296822;	0.541515696059651;	0.543187266944219;	0.547098648224858;	0.549583192191835;	0.552691674237483;	0.554649831271653;	0.510397738614451;	0.511209090223577;	0.517633358982226;	0.520743862890788;	0.524338843190806;	0.527792829805484;	0.531714033149349;	0.536826762562891;	0.540765050389547;	0.543629116903388;	0.550318130112790;	0.562200583941176;	0.563296164405000;	0.582042388840088;	0.609000315456637;	0.655841746045247;	0.706754729693606;	0.851485832157819;	0.932806660557704;	0.973170764562376;	0.992096440920523;	0.998053083462213;	0.520412867404734;	0.468993395984261
0.919217943457087;	0.929039659224400;	0.937784170903117;	0.938884459025149;	0.937548324028286;	0.966552107024254;	0.966640574970643;	0.951735571083951;	0.979438438267084;	0.982975384165608;	0.969128324292232;	0.968769756466492;	0.982836749681597;	0.981762044822016;	0.975760869385590;	0.982790465909987;	0.977958757388767;	0.979148427026779;	0.978864636427290;	0.982405234213391;	0.982711795202494;	0.984372350558184;	0.986204883576842;	0.986178443230852;	0.987474689596540;	0.989339397229538;	0.864193519015100;	0.872331491682685;	0.879566030376657;	0.751339212042159;	0.754980137088704;	0.764371633907283;	0.769143110388353;	0.676020272577479;	0.677863231902408;	0.688711302622975;	0.693113932936807;	0.700521140037648;	0.618025072726944;	0.616749628459536;	0.620515301323128;	0.632766662463504;	0.635487297370679;	0.637883668333090;	0.643115897404058;	0.576908003708589;	0.578617357812220;	0.577683692755653;	0.581884834301393;	0.589856462026755;	0.593773391391280;	0.596122625583258;	0.598331452360379;	0.600954159293320;	0.605146113440914;	0.607346062777875;	0.552265601233386;	0.553766449022191;	0.556878857891903;	0.561782574823615;	0.563706607965164;	0.564910717416358;	0.564046974161734;	0.562856485573065;	0.566528068160930;	0.573211271329249;	0.575750515742129;	0.576730099970116;	0.578792735326430;	0.581356232683273;	0.584636091484980;	0.585951312312212;	0.589459119108570;	0.591539212046874;	0.594231143195528;	0.595820062056967;	0.551200296472281;	0.552083165407311;	0.558536559114507;	0.561718287684874;	0.565364889364414;	0.568906831006545;	0.572893868920331;	0.578069327450958;	0.582102185533472;	0.585091202115548;	0.591814468668764;	0.603523830476576;	0.604867785559273;	0.623124378244775;	0.649041740302025;	0.693358535206902;	0.740799822618543;	0.871907825239677;	0.955425676805010;	0.987230817840858;	0.997847271666232;	0.999660772901340;	0.547871759568489;	0.525585980882876
0.923143776342777;	0.932898054904508;	0.941352295882419;	0.942434160356362;	0.941176584118675;	0.968696173621501;	0.968776245615766;	0.954960076448816;	0.981149215833112;	0.984580782083079;	0.971197608124981;	0.970886164246578;	0.984447299197686;	0.983754128519060;	0.977755402175996;	0.984713480725687;	0.979916685503562;	0.981252508836448;	0.980905791618850;	0.984381730296769;	0.984597569831937;	0.986302812746817;	0.987960070255346;	0.987745912843722;	0.988917343944609;	0.990669944959743;	0.991138005012049;	0.991372632944359;	0.992481874369435;	0.875732391591628;	0.878908278555442;	0.884902961235640;	0.888217433999496;	0.763238623262439;	0.764707087150966;	0.773070099785357;	0.776436357112729;	0.782164780292219;	0.691426296780366;	0.690674519363375;	0.694269463574509;	0.705110492246740;	0.707759462773569;	0.710154695014262;	0.714955729284284;	0.633615462094974;	0.635204033750195;	0.634380650911358;	0.638316999280963;	0.645605718132654;	0.649168556534683;	0.651292813035976;	0.653274124322512;	0.655623638843379;	0.659396264528785;	0.661336900954602;	0.600841354659309;	0.602451184445118;	0.605584810603265;	0.610406804637751;	0.612423219115374;	0.613775894854082;	0.613195859610178;	0.612330356260999;	0.615352778080578;	0.621890121395427;	0.624550596264962;	0.625764231729094;	0.628004484630037;	0.630726592208747;	0.634121385660506;	0.635704793855063;	0.639325120303033;	0.641645685662956;	0.644531098628614;	0.646403293557231;	0.587319504687032;	0.588036896003044;	0.594079971587699;	0.596967588476413;	0.600291609458599;	0.603488425149016;	0.607101709547507;	0.611827097080258;	0.615439874134458;	0.618038985583624;	0.624190598918830;	0.635076698203298;	0.636028140185775;	0.653106053787971;	0.677392223925144;	0.718906177620749;	0.763046057296522;	0.883936478852544;	0.961723838966772;	0.989768728456169;	0.998601664336517;	0.999863178291036;	0.604180405402725;	0.544832975564769
0.927063957422703;	0.936725397711810;	0.944881004264508;	0.945939310212902;	0.944750904064576;	0.970782935981523;	0.970862980560291;	0.958084623614037;	0.982771010799566;	0.986087417241790;	0.973203136561559;	0.972949033891892;	0.985960879217325;	0.985595007111872;	0.979654514062277;	0.986499786110809;	0.981782298806440;	0.983210779436711;	0.982816340217935;	0.986210482880844;	0.986347355264118;	0.988042143828427;	0.989535777363733;	0.989437803593634;	0.990467507841441;	0.992082349768450;	0.992353127158009;	0.992545678166302;	0.993559481410550;	0.994099280884753;	0.994821553677686;	0.995356248998455;	0.995354098559209;	0.885584773882598;	0.887355398497396;	0.892354595636176;	0.894958221576011;	0.898826254953138;	0.775191532825046;	0.774544266651326;	0.777240752369034;	0.785549304541823;	0.787473442256429;	0.789212995777541;	0.792788019577899;	0.706500537560267;	0.708197969102287;	0.707863474226037;	0.711590773068125;	0.718116778622154;	0.721488327023320;	0.723657400731568;	0.725706286206741;	0.728070695942246;	0.731632982432139;	0.733664256979844;	0.655311294887693;	0.656717519420214;	0.659504516796365;	0.663819235250188;	0.665557872590069;	0.666683731130352;	0.666035219720605;	0.665121164128155;	0.667797049131222;	0.673599246051831;	0.675846756996894;	0.676762380521300;	0.678600326961487;	0.680863733986190;	0.683722254399576;	0.684917734668523;	0.687945480123023;	0.689780372936443;	0.692103899323066;	0.693484369620031;	0.638408220071662;	0.639470103556777;	0.645458533465070;	0.648546123878151;	0.652051680106971;	0.655447197824064;	0.659240897133493;	0.664056830483181;	0.667867185138672;	0.670770781967566;	0.676909872593020;	0.687316149792265;	0.688751531229002;	0.704669669497260;	0.726871870759576;	0.763930148967860;	0.802670522371676;	0.905122047218513;	0.969139684973758;	0.991882121748686;	0.998946129080845;	0.999917134018258;	0.620229987288286;	0.611010194062989
0.930969294182838;	0.940507679692988;	0.948354814626891;	0.949388155187702;	0.948271970807570;	0.972808811591847;	0.972887231202605;	0.961095732256251;	0.984316269926348;	0.987496571997020;	0.975146176024012;	0.974939602744318;	0.987382824817717;	0.987292286019033;	0.981462577049983;	0.988134101989687;	0.983537048426781;	0.985036405963152;	0.984605611899974;	0.987885452231641;	0.987956806652434;	0.989621071869993;	0.990959194550616;	0.990940235387414;	0.991841768731230;	0.993317225044428;	0.993622470385828;	0.993770452706527;	0.994672699666562;	0.995011003561349;	0.995675146159282;	0.996149065470465;	0.996143785829863;	0.996850818620341;	0.997092147681827;	0.996971120469247;	0.997107528511498;	0.997498966575008;	0.895177166765929;	0.895787917908534;	0.897923054354669;	0.902805550493003;	0.904573551812821;	0.906312344608882;	0.908861560922418;	0.786362882587614;	0.787536453202852;	0.787126681080447;	0.789844444779017;	0.794702172222310;	0.797111451878228;	0.798587635966230;	0.799953224908892;	0.801550716654767;	0.804063301269880;	0.805378460562857;	0.728108832068516;	0.729693010798242;	0.732438936344965;	0.736459897310251;	0.738339199363796;	0.739721834225217;	0.739647293794616;	0.739377284529142;	0.742107257444868;	0.747383722662445;	0.749738562922849;	0.751013399086812;	0.753057685894163;	0.755461688007017;	0.758356106971066;	0.759915082311968;	0.762961510255057;	0.765060237782950;	0.767558308673789;	0.769312585591473;	0.686468018475208;	0.687121962577378;	0.692238659746844;	0.694697568054802;	0.697520820379115;	0.700221571012190;	0.703268612410192;	0.707224012053973;	0.710246083596726;	0.712425776665958;	0.717532100445211;	0.726498583003897;	0.727284642202972;	0.741226580657348;	0.760819778590260;	0.793707115367628;	0.827906373278682;	0.917965994281323;	0.973484799644572;	0.993072514248006;	0.999132704409740;	0.999948344013046;	0.694787946397971;	0.614888909926117
0.934848550751972;	0.944234951945182;	0.951765211412190;	0.952770507309396;	0.951723735774926;	0.974770299601750;	0.974848686361560;	0.963992113718021;	0.985777202853184;	0.988810700635958;	0.977020667452601;	0.976859932797230;	0.988710431712874;	0.988847156685940;	0.983174537126548;	0.989627595773673;	0.985186530291838;	0.986725902847743;	0.986270237174324;	0.989414249817289;	0.989431581269727;	0.991043110819198;	0.992235055239450;	0.992278222507656;	0.993062531405271;	0.994398807765679;	0.994713117656481;	0.994825422107783;	0.995621843815858;	0.995939489428002;	0.996531809754202;	0.996937010683222;	0.996929136388934;	0.997444480023769;	0.997665527582621;	0.997560927561850;	0.997677250034013;	0.998011927143997;	0.998071607734441;	0.998186520076462;	0.998112347874450;	0.998228065055530;	0.998267470636777;	0.998417711687373;	0.998520320304070;	0.905348721501703;	0.906772323775180;	0.907462215897048;	0.909511871157683;	0.912531038179822;	0.914451542584717;	0.915977769653831;	0.917438076940129;	0.918995401133563;	0.920935521006802;	0.922362124978250;	0.801338477892571;	0.802308595447606;	0.804165901685501;	0.806997628675385;	0.808157874646711;	0.808920128154911;	0.808535456143695;	0.807984946827438;	0.809761807821331;	0.813498976904316;	0.814947488876247;	0.815538997563469;	0.816718412042912;	0.818166838989884;	0.819985574976489;	0.820744054078950;	0.822655235593353;	0.823809880095583;	0.825263738057401;	0.826116158052283;	0.762859083057445;	0.764046708433886;	0.768804950897517;	0.771449653948982;	0.774393596710832;	0.777244182160606;	0.780375774808208;	0.784217538395342;	0.787332624619654;	0.789801379376304;	0.794528902031894;	0.802191561092115;	0.803587364762979;	0.814934857766491;	0.830365407283404;	0.855305117496115;	0.880663205579010;	0.944349134242489;	0.982305128062740;	0.995436046346462;	0.999443469466028;	0.999971073286150;	0.713574640424432;	0.704770410217956
0.938691010590371;	0.947895534685745;	0.955100882997469;	0.956075745007058;	0.955097536651934;	0.976663773212136;	0.976741835966367;	0.966768689084843;	0.987154888559076;	0.990031412705434;	0.978823853217162;	0.978704201030168;	0.989944987146054;	0.990264511111719;	0.984789838747028;	0.990982787156668;	0.986728294645830;	0.988283048767286;	0.987812734744387;	0.990801078353661;	0.990775154352605;	0.992316907090447;	0.993372175198300;	0.993461300736164;	0.994139304525997;	0.995338755631746;	0.995650871322138;	0.995734226522662;	0.996430562832086;	0.996718162307570;	0.997239537574359;	0.997582665598606;	0.997573682257428;	0.998020025824150;	0.998214339691406;	0.998126598596992;	0.998221656501044;	0.998495989769320;	0.998486246289975;	0.998586225191864;	0.998531641819532;	0.998626623999484;	0.998658989742097;	0.998783722952255;	0.998868091367855;	0.998853146819268;	0.998928357387216;	0.998978371865571;	0.998917037572294;	0.998921013611047;	0.998951745716074;	0.999020411074031;	0.999065042510829;	0.999110030047466;	0.999158293987861;	0.999201819572206;	0.919864355147573;	0.921141566690281;	0.922784815448245;	0.924811119810019;	0.926158197085353;	0.927345921043874;	0.928088732973626;	0.928792559112803;	0.930356832425289;	0.932669149281609;	0.934119833339454;	0.935253460910099;	0.936610142170625;	0.938066798822480;	0.939645622703762;	0.940856236085463;	0.942454467860677;	0.943792605590626;	0.945229702062755;	0.946472004111809;	0.821623882743560;	0.822023925463357;	0.825237119220390;	0.826765678300566;	0.828521187836569;	0.830190458432703;	0.832074453409940;	0.834516998495310;	0.836370509197068;	0.837696440414437;	0.840833818419482;	0.846340164190082;	0.846784822889586;	0.855290720205495;	0.867117323752418;	0.886624574768853;	0.906450182494662;	0.956635124184544;	0.986241344440016;	0.996451338136181;	0.999573063603401;	0.999981938047029;	0.817205841825130;	0.708537566693778
0.942485503092357;	0.951478561564603;	0.958351903807864;	0.959293809832661;	0.958382432922445;	0.978485876982281;	0.978563517154584;	0.969422945218891;	0.988447983562577;	0.991160607541864;	0.980552305735941;	0.980469906671675;	0.991087302372897;	0.991549136609855;	0.986307323456906;	0.992205990995651;	0.988163408580408;	0.989710529489281;	0.989234806207730;	0.992052152167111;	0.991992592857273;	0.993450680663786;	0.994379068362190;	0.994500496639243;	0.995082721051433;	0.996149707421631;	0.996450445064584;	0.996510744118035;	0.997113752747317;	0.997370450999322;	0.997823186339033;	0.998110500233458;	0.998101216470198;	0.998479286541127;	0.998646648965897;	0.998574246600051;	0.998651166940763;	0.998873309011937;	0.998872256232730;	0.998955264921024;	0.998917425965519;	0.998991410801665;	0.999016563965328;	0.999115147979731;	0.999180994043843;	0.999132695438167;	0.999193808336888;	0.999235871557723;	0.999191874287047;	0.999194396286885;	0.999218904419428;	0.999274010784944;	0.999309653548832;	0.999345458838938;	0.999383679682319;	0.999418113988467;	0.999416576090691;	0.999445153167275;	0.999471358194658;	0.999488405234840;	0.999516243864522;	0.999539462981991;	0.999560138694494;	0.999591133013644;	0.999558961070516;	0.999559135032370;	0.999574579950929;	0.999586432834490;	0.999605561386667;	0.999630755756359;	0.999652029226299;	0.999674267383756;	0.999693115900387;	0.999709339628039;	0.999729938505452;	0.999751659285442;	0.943934632035343;	0.945045806320034;	0.947041623873883;	0.948495332294219;	0.950012427154354;	0.951490187825449;	0.953022176854625;	0.954695665716174;	0.956186483003009;	0.957522038872615;	0.959320648419537;	0.961697866834006;	0.962746311412029;	0.965748146551136;	0.969423804425813;	0.974687921644915;	0.979752313342071;	0.990939311662022;	0.997203618322687;	0.999293037155404;	0.999912434765744;	0.999993893356118;	0.836920645685544;	0.829484949257162
0.946220860269576;	0.954973205281716;	0.961508378881733;	0.962414977506033;	0.961568711057969;	0.980233511574000;	0.980310372234789;	0.971952674292504;	0.989656564090656;	0.992200373510304;	0.982203362504239;	0.982154198321683;	0.992139107117226;	0.992706792806767;	0.987726866689386;	0.993303415549567;	0.989492934413746;	0.991012317520804;	0.990539330669800;	0.993174067489340;	0.993089435328118;	0.994453395287366;	0.995264805943969;	0.995406989511531;	0.995903521384639;	0.996844053457837;	0.997126735670193;	0.997168978690051;	0.997686079392140;	0.997911837682678;	0.998299780558523;	0.998537649110412;	0.998528643017977;	0.998844498106791;	0.998985801858883;	0.998926913257543;	0.998988382142133;	0.999165827768804;	0.999168522275913;	0.999236212144977;	0.999210515573458;	0.999267511289062;	0.999286873497011;	0.999363690721252;	0.999414391926545;	0.999381340383243;	0.999428324833812;	0.999461776265214;	0.999432047100657;	0.999433211054448;	0.999451562565333;	0.999493335359980;	0.999520143969934;	0.999546969328411;	0.999575455455494;	0.999601072734074;	0.999581312365481;	0.999603521951681;	0.999623752654895;	0.999636809094569;	0.999658222196312;	0.999676068157431;	0.999691985333825;	0.999715694256769;	0.999694477138916;	0.999695128847407;	0.999706833673809;	0.999715859133290;	0.999730265441080;	0.999749097458471;	0.999764915710869;	0.999781394049345;	0.999795252585642;	0.999807181809495;	0.999822157463726;	0.999837897686750;	0.999828086576740;	0.999838554031834;	0.999846060364864;	0.999855185107284;	0.999866465560032;	0.999874770371356;	0.999885077918536;	0.999893370736940;	0.999901934164488;	0.999910830458186;	0.999916228280141;	0.999927148513331;	0.999933276464761;	0.999939211931678;	0.999947488099780;	0.999956502152980;	0.999965711355742;	0.999977118676171;	0.999978113717810;	0.999987356199326;	0.999994250357756;	0.999997822838191;	0.984266443859485;	0.833045806782555
0.949885841979028;	0.958369015830470;	0.964560967920325;	0.965430054822973;	0.964646986204805;	0.981903978145778;	0.981979682908457;	0.974356630628504;	0.990781045505521;	0.993153132985598;	0.983774755124239;	0.983754922321379;	0.993102639222873;	0.993743822249818;	0.989048906482077;	0.994282004030535;	0.990718754477407;	0.992192999327178;	0.991729813538544;	0.994174037562062;	0.994071827185384;	0.995334330024146;	0.996038666465583;	0.996192079156860;	0.996612490363763;	0.997433903897054;	0.997693984622716;	0.997722364240901;	0.998161379468975;	0.998357123888439;	0.998685196730716;	0.998879859450996;	0.998871512577721;	0.999131669051740;	0.999248751872676;	0.999201553129627;	0.999250053720976;	0.999389852634503;	0.999394538391986;	0.999448711011453;	0.999431642471775;	0.999474945815589;	0.999489648441429;	0.999548567773497;	0.999587005074208;	0.999564163983222;	0.999599752928207;	0.999625808011520;	0.999606091818040;	0.999606501039371;	0.999620070087183;	0.999651233450939;	0.999671088846285;	0.999690873181807;	0.999711767315851;	0.999730513496657;	0.999718494670331;	0.999734648803076;	0.999749246171684;	0.999758544504218;	0.999773936858702;	0.999786736586294;	0.999798157050972;	0.999815110818942;	0.999802024238362;	0.999802701061714;	0.999810912645562;	0.999817245802155;	0.999827325800545;	0.999840444226851;	0.999851386578282;	0.999862752584882;	0.999872221169892;	0.999880358251342;	0.999890487555944;	0.999901103811492;	0.999890310528493;	0.999897710286570;	0.999902929729102;	0.999909290459852;	0.999917082641815;	0.999922791156949;	0.999929808747137;	0.999935405312442;	0.999941149003442;	0.999947069927500;	0.999950631465865;	0.999957684347158;	0.999961659839264;	0.999965388359823;	0.999970512371939;	0.999975955510269;	0.999981427443497;	0.999987871432051;	0.999988605661502;	0.999993667238386;	0.999997208795997;	0.999998960329327;	0.999995996646285;	0.997233806587447
