0.266065971133414;	0.210282897876387;	0.222840557005340;	0.217446162025703;	0.203895357394885;	0.252685663711553;	0.248211578007084;	0.201157734870938;	0.441319862743346;	0.513832262602953;	0.224322309826786;	0.236628148801299;	0.481392293077986;	0.376221952828980;	0.243837383330543;	0.377877906889958;	0.268166678827421;	0.277913387406031;	0.252386540057999;	0.321643467089681;	0.296674021076916;	0.309164296978876;	0.318129777449872;	0.325115072477632;	0.324179861623946;	0.357328474349622;	0.381075256165839;	0.370025827158493;	0.387381762824915;	0.407698213612989;	0.434125569844964;	0.440321847841330;	0.436670461875867;	0.472073581359949;	0.490955428861385;	0.452827782503684;	0.457356646986341;	0.476712934176163;	0.482768379793794;	0.472177880677262;	0.472128157804256;	0.474991944942536;	0.474993091976100;	0.485181245657835;	0.491007851833432;	0.490563247682320;	0.496870885071543;	0.497612890675687;	0.492465461381771;	0.487912010980235;	0.488117113593971;	0.493999478522851;	0.496968426477485;	0.500142742785048;	0.503797070301607;	0.507428262047414;	0.508823099549622;	0.511779151942657;	0.514032453355478;	0.514044180114456;	0.517071773329937;	0.519733227631797;	0.522432455259029;	0.528727505113033;	0.528414472760096;	0.511185301341735;	0.511415834281937;	0.510988526620585;	0.512568154699301;	0.516177765692325;	0.518796344509888;	0.522446781236459;	0.524684631033641;	0.527037131057465;	0.530625936421634;	0.531143718569570;	0.530349623618916;	0.532953962764915;	0.532331647915897;	0.533957305266620;	0.537674701998122;	0.539405483899666;	0.543413466643294;	0.545809013281713;	0.549324056959999;	0.554298996345513;	0.555521612792245;	0.562810671982667;	0.566683285641056;	0.569218601808723;	0.575985331520031;	0.584900890525739;	0.598516250192315;	0.622047612577067;	0.638566649409348;	0.684024587346900;	0.753257118051725;	0.808359456213542;	0.605168520182763;	0.580442329914530
0.283197593202853;	0.230637816049331;	0.243726739898621;	0.239913691871056;	0.230764145001729;	0.279624727733611;	0.272027863945439;	0.223688015954968;	0.475232711106796;	0.539335245143901;	0.256966936838246;	0.258102248581510;	0.514281652018713;	0.418002686377691;	0.284601966456735;	0.397213771574781;	0.284960682633708;	0.332249158194510;	0.307098828109522;	0.348025665972215;	0.326041194385891;	0.371518985264715;	0.382909414093429;	0.369109200968000;	0.368799544768292;	0.391553261944866;	0.407484558549470;	0.397026487008867;	0.411645257860932;	0.433025750249894;	0.458868498119140;	0.464030314663486;	0.459502727786856;	0.494690435300962;	0.511531992875730;	0.495222189180488;	0.498969039008731;	0.517819501907370;	0.523016460660237;	0.518352400116588;	0.518306211690362;	0.521871360313909;	0.522489602649002;	0.533438217014852;	0.539737714586889;	0.539488671904174;	0.546059556659577;	0.528251499331479;	0.525893021915782;	0.522329648563390;	0.523641443537269;	0.530702711604730;	0.534781580521057;	0.539020736919636;	0.543680856358650;	0.548279557002003;	0.550473350386893;	0.554273644324917;	0.557281051883054;	0.557957597901993;	0.561588578264479;	0.564820737151831;	0.568041105892890;	0.574832801329001;	0.574282065119668;	0.543766086261695;	0.544346011087743;	0.544342538805621;	0.546416970789571;	0.550588432808592;	0.553796951418106;	0.558096888622734;	0.560961824034060;	0.564021178035707;	0.568264538498099;	0.569343991123691;	0.569174717115011;	0.572500691957597;	0.572478630905196;	0.574720995721057;	0.579033877146767;	0.581303385521708;	0.585828279981681;	0.588678354770832;	0.592625772040819;	0.598016160023941;	0.599623121375282;	0.607145307430065;	0.611283359600680;	0.614046953542874;	0.620954217600570;	0.629935640458407;	0.643550089398155;	0.667028556330243;	0.682741924050224;	0.728209675881614;	0.797719608665927;	0.851807122299063;	0.655284324605233;	0.638939850325745
0.300370415425081;	0.253020062447686;	0.267941120974586;	0.263525284305881;	0.250791798629333;	0.307099736140986;	0.303247658595407;	0.253202153408739;	0.495034641080461;	0.566052174141907;	0.284232248181397;	0.296420774059596;	0.538146396619438;	0.453341032410105;	0.314628217758214;	0.454719072601581;	0.340602353380112;	0.356138194170593;	0.329092741159542;	0.402828525680183;	0.379861284176707;	0.399334652774010;	0.411628848368714;	0.418855109866346;	0.420968316269328;	0.457637160093659;	0.452331406791179;	0.440959383561632;	0.460750404688577;	0.482236516101631;	0.497165601976261;	0.505231154805214;	0.501360902845424;	0.537814425806052;	0.552050240031153;	0.521595560199241;	0.526306428927762;	0.546159787209438;	0.552342357566223;	0.548417323199085;	0.545882061520203;	0.548857931377997;	0.549151002464243;	0.559936670858332;	0.566110172280742;	0.565821139261585;	0.572505572529018;	0.572659852272352;	0.567529882912944;	0.563021184000713;	0.563524145828835;	0.569886262520918;	0.573261128247867;	0.576828860250218;	0.580844084515857;	0.584863326366946;	0.586411447587600;	0.589733800935160;	0.592295570769891;	0.592565686761119;	0.595866634469569;	0.598846868954437;	0.601895765045302;	0.608581708484822;	0.607026619919823;	0.589070367739902;	0.589452348688200;	0.589238045421160;	0.591079789032281;	0.595003454391109;	0.597937068163317;	0.601972421923445;	0.604528789532453;	0.607330430857347;	0.611257829462448;	0.613038290808011;	0.612481154901846;	0.615546111944075;	0.615221244128997;	0.617207258036278;	0.621267509429837;	0.623310675788679;	0.627609007778286;	0.630244808001348;	0.633993116296382;	0.639199217314149;	0.640701227662596;	0.647890533291724;	0.651839441784412;	0.654445453705609;	0.661077935394614;	0.669719824268827;	0.682907365879643;	0.705876954478317;	0.720173761269813;	0.765087740373575;	0.834115836916811;	0.886505485413615;	0.695896298450009;	0.683810825979371
0.318569973081437;	0.274560293940900;	0.290009860630389;	0.287065440212659;	0.278258590257892;	0.334750402119392;	0.328069457198540;	0.277124703338929;	0.527881180698225;	0.591352780222810;	0.317175783288955;	0.319176166476778;	0.569748122904001;	0.495750547576170;	0.356576183053868;	0.478015896977213;	0.361471380006017;	0.409133143341479;	0.381766354128615;	0.431889806567100;	0.411491885093483;	0.456807314142874;	0.470595794787795;	0.462447391235684;	0.465360883759289;	0.493552361694824;	0.507251931727575;	0.498512224895708;	0.516769811757615;	0.536597320533876;	0.535731965407133;	0.543533884137169;	0.539406262416313;	0.575109674641212;	0.579268632662921;	0.562288201640997;	0.566508949336638;	0.585806516453063;	0.591383116266023;	0.591293233430755;	0.584622622025703;	0.587736566261404;	0.588284775185838;	0.599243459461661;	0.605460751383274;	0.605141039354975;	0.611781711021203;	0.605269995664350;	0.599434530823088;	0.595351112361821;	0.596311097520606;	0.603092208939477;	0.606861410646333;	0.610773715500081;	0.615066919395140;	0.619348549362149;	0.620999717371371;	0.624522355680079;	0.627234976038510;	0.627644987286085;	0.631012219061595;	0.634077452374235;	0.637213685629818;	0.643931150358366;	0.640797815725304;	0.622629659382356;	0.623210363802384;	0.623223778475683;	0.625260588212176;	0.629347297550611;	0.632438922841271;	0.636631024534765;	0.639306611328216;	0.642281512663395;	0.646271232630884;	0.648552485509650;	0.648012009721546;	0.651179046465790;	0.650913618100709;	0.652947499005908;	0.657000859527646;	0.659056945914349;	0.663311261327747;	0.665906532612901;	0.669592147779445;	0.674711790109183;	0.676231939659594;	0.683116160561900;	0.686936823688797;	0.689445828249476;	0.695803685900690;	0.704073815327616;	0.716753939325627;	0.739059271180535;	0.751395872856290;	0.795481172617701;	0.863417837791966;	0.913566507890995;	0.729198482338522;	0.718352974282408
0.336816091212938;	0.297890746318639;	0.315000241596004;	0.311568373686315;	0.299628179081888;	0.362758776565818;	0.359337436260234;	0.307153335365680;	0.548461286447991;	0.617444357672412;	0.345255267236689;	0.356494273089676;	0.593741342419662;	0.530113621268984;	0.387430193641718;	0.531472473624078;	0.414105407562331;	0.438127153852860;	0.408824964587181;	0.483311313928726;	0.462113656840203;	0.488738538009839;	0.503249563145909;	0.509235043646719;	0.513745967934542;	0.550300870547094;	0.551979668171058;	0.543211849535330;	0.564891279694469;	0.583931700379067;	0.597663930217307;	0.607797175364480;	0.604239097985306;	0.637780037177363;	0.626097768969735;	0.603191948151977;	0.607998903774746;	0.627584862927524;	0.633189333374176;	0.634147473928545;	0.617818722621384;	0.620750771935148;	0.621366459971385;	0.632308478548018;	0.638555573922099;	0.638258285836126;	0.645009494045324;	0.645449387562064;	0.634442674448631;	0.630045673884805;	0.630742372532165;	0.637240315198503;	0.640783952336285;	0.644482289885467;	0.648553477657706;	0.652660469838919;	0.654005326383224;	0.657411070591645;	0.660017518399325;	0.660377044318005;	0.663650547998890;	0.666680355193640;	0.669820531346277;	0.676487213873123;	0.670589443710337;	0.656579945565357;	0.657115289135352;	0.657117235692530;	0.659089299778439;	0.663062984392195;	0.666052966306912;	0.670144547009662;	0.672705646535965;	0.675636457559768;	0.679471434470393;	0.682059546745394;	0.681346738100823;	0.684446976923170;	0.684120295028437;	0.686077686878852;	0.689995091071612;	0.691969282152887;	0.696075760920490;	0.698553888445265;	0.702100213599482;	0.707052512983579;	0.708552628549335;	0.715048982272612;	0.718697257812323;	0.721082201823270;	0.727109565223011;	0.734940232596093;	0.747016080055922;	0.768474105739525;	0.778069259070441;	0.821052950365131;	0.887159062676436;	0.934463403920129;	0.757299497022163;	0.745817582640358
0.355963036861902;	0.320511549899956;	0.338170987824374;	0.335986426162579;	0.327201641949384;	0.390789791533947;	0.385230102957605;	0.332553367124860;	0.579217461754139;	0.642165662842715;	0.377711818793116;	0.381470829341241;	0.623256411567112;	0.569146094228126;	0.426936375663036;	0.558373024234582;	0.439951742376077;	0.486882456320220;	0.457719292323460;	0.517648385193725;	0.498163088464792;	0.539666053508652;	0.554608144487335;	0.551927157747187;	0.556975978022012;	0.589196437089230;	0.600289084793082;	0.593110877942400;	0.613938533853466;	0.631129663847602;	0.639669308004487;	0.650100127619156;	0.646848092867787;	0.678684889347683;	0.679444579611074;	0.664176380925407;	0.668583719208585;	0.687213851146217;	0.691006987842666;	0.693242410450852;	0.663020084051526;	0.666083606477849;	0.666814304866808;	0.677468558611312;	0.683574165626293;	0.682842341510244;	0.689346793562918;	0.688907938667785;	0.669329871918586;	0.665148606348977;	0.665987791914645;	0.672484213400346;	0.676082223897940;	0.679806276835385;	0.683858093970715;	0.687948333217092;	0.689047654701618;	0.692435610217657;	0.695026308960761;	0.695438893873848;	0.698649448584950;	0.701647911590286;	0.704764456688540;	0.711275346901884;	0.700408538118866;	0.688576401123768;	0.689176511606292;	0.689278577961836;	0.691274399425125;	0.695198713642031;	0.698154595714628;	0.702194368371348;	0.704699855543784;	0.707631782821671;	0.711344635938828;	0.714141498408407;	0.713249604072104;	0.716301459583006;	0.715971067081685;	0.717875816351212;	0.721656930946332;	0.723565214213363;	0.727514881009175;	0.729883248329530;	0.733282686241290;	0.738040774704128;	0.739526073950277;	0.745612740909781;	0.749077492441891;	0.751346918749318;	0.757027102160480;	0.764394173556927;	0.775798601388075;	0.796237798334587;	0.801889854275469;	0.843435680420285;	0.906750883949584;	0.950512808614285;	0.782485373777819;	0.769024597981839
0.375221667119939;	0.344490366319074;	0.363497510061267;	0.361116443136546;	0.350371629336808;	0.418964943415076;	0.415611558136989;	0.362257377974491;	0.601395916373114;	0.667092010446325;	0.406716158171512;	0.416094197263112;	0.647578585001844;	0.602560019743771;	0.459140525197188;	0.602589592676045;	0.484629333434372;	0.519617123168706;	0.491037943647052;	0.563288439326650;	0.543501142335960;	0.577067750616406;	0.592257381258093;	0.595789211166712;	0.601488110732060;	0.636765228893567;	0.642950922086893;	0.636193481436620;	0.658125499230527;	0.673787907444132;	0.687979754626528;	0.699109977833792;	0.696148666781055;	0.725136086899443;	0.723861576430773;	0.708341920513829;	0.712973942604696;	0.731096388759520;	0.734074200938876;	0.737085256883800;	0.718189641495699;	0.721720967759119;	0.722498612948568;	0.732438575084436;	0.738321617810303;	0.736602318131939;	0.742673946295702;	0.743799472527588;	0.711917444371864;	0.708016166681448;	0.708858111072447;	0.715064617124695;	0.718517942516654;	0.722094377225855;	0.725991264786609;	0.729909388710992;	0.730472508370387;	0.733720215001543;	0.736235022058568;	0.736723130950923;	0.739816860846401;	0.742697756355777;	0.745667455654629;	0.751785458285703;	0.732272475964258;	0.722681314243818;	0.723323023805812;	0.723503202097694;	0.725482426744391;	0.729294747005306;	0.732173716680154;	0.736095329298039;	0.738521428782586;	0.741400967772996;	0.744956710394540;	0.747863204083165;	0.746711175673429;	0.749668286417011;	0.749383247248681;	0.751229372174231;	0.754841167748097;	0.756681845750723;	0.760441468716848;	0.762700930238577;	0.765931106660125;	0.770440414411330;	0.771906491832330;	0.777573271085407;	0.780828870957466;	0.783004899164429;	0.788332848296744;	0.795233774635278;	0.805879867866313;	0.825054287669923;	0.824936484408988;	0.864450790190913;	0.923572706583168;	0.962904748336732;	0.806986828731217;	0.790869827960166
0.395161065155514;	0.368113711160826;	0.387760147533537;	0.386232689553277;	0.377330990914158;	0.447035488247346;	0.442713055712534;	0.389248634259624;	0.629006850822413;	0.690879037820683;	0.437987314587313;	0.443798665686789;	0.674329988705864;	0.637475040174134;	0.495301713140246;	0.633167804628525;	0.515781783188358;	0.560757658561293;	0.532674410904763;	0.599258892157127;	0.580595626444557;	0.620853042787285;	0.635822494788018;	0.637473856377844;	0.643273830040742;	0.676846546899651;	0.685607007572339;	0.679613900941154;	0.700916470692963;	0.714666510017924;	0.728247679586508;	0.739461854662155;	0.736855117461695;	0.763180863478308;	0.765835786327421;	0.753338538131644;	0.757666291059067;	0.774583339321479;	0.776132245296306;	0.779613063031344;	0.762371082850648;	0.766138258366812;	0.767049814816007;	0.776360400542734;	0.782000184004629;	0.779562562198938;	0.785248238980845;	0.786694769240379;	0.764952443994742;	0.761854457413091;	0.762795698499750;	0.768493550437518;	0.771693733850410;	0.775020028333921;	0.778693969073615;	0.782297783442018;	0.781929514452257;	0.784901959804379;	0.787295760813162;	0.787938983993491;	0.790850620268130;	0.793478349180832;	0.796091742965232;	0.801415144089108;	0.770692542908982;	0.763059745646331;	0.763760131380198;	0.764020041068890;	0.765950554892184;	0.769573228857085;	0.772331920786946;	0.776029499567481;	0.778363035409595;	0.781090768786938;	0.784445425303086;	0.787383516257501;	0.785776383201355;	0.788538888860850;	0.788404533214736;	0.790175088720611;	0.793547971027575;	0.795309047717093;	0.798805325034171;	0.800950275686789;	0.803955362084827;	0.808092309434344;	0.809511827485494;	0.814743001495254;	0.817714067716780;	0.819834208891308;	0.824805632488630;	0.831261109297908;	0.840996974719289;	0.858533321107749;	0.849734580392244;	0.886114613757511;	0.938938662435024;	0.972676523418167;	0.833503253587137;	0.813611092686750
0.415320600097626;	0.392509756213055;	0.413136430744879;	0.411746263374083;	0.402221502258646;	0.475028912820084;	0.471775192165293;	0.418231434501843;	0.652416465822656;	0.714272827111590;	0.467522071587515;	0.475454751549935;	0.698420110170540;	0.669192204196726;	0.528019441175780;	0.669124803261657;	0.553339246578858;	0.595120330443236;	0.567832700427659;	0.637694898424800;	0.619425194294096;	0.657913510894820;	0.672750952489839;	0.677541579975013;	0.683386296811880;	0.716918144945165;	0.725366908120105;	0.719762289414838;	0.740680745347631;	0.752664270645716;	0.767588741250673;	0.778623806059666;	0.776249503905371;	0.799542435625978;	0.802974533058476;	0.791968857957469;	0.796127617305654;	0.811866976280560;	0.812193429176300;	0.815969785751848;	0.802918056012944;	0.806700703818687;	0.807612850850046;	0.816095011136726;	0.821318824410486;	0.818046084658348;	0.823215543218778;	0.825015394126377;	0.807236738122117;	0.804815154872252;	0.805869677275323;	0.811127775229247;	0.814140197538709;	0.817272017108873;	0.820747955391012;	0.824101441736505;	0.822924584999587;	0.825691073213646;	0.827995855854284;	0.828798314286994;	0.831553073862558;	0.833993756871437;	0.836353421833003;	0.841022783283829;	0.818904123463741;	0.813236802589243;	0.814024930474291;	0.814367518503090;	0.816202002044663;	0.819516330704386;	0.822097332179493;	0.825408824321846;	0.827650082556736;	0.830078339998650;	0.833186012056082;	0.836118024940599;	0.833837138489948;	0.836273393037694;	0.836507756454173;	0.838218063833608;	0.841283001115496;	0.842994898905856;	0.846158759775431;	0.848238685405529;	0.850986780801891;	0.854607933905392;	0.856007100074150;	0.860853246249957;	0.863487586999975;	0.865707039892669;	0.870409954316631;	0.876562447262025;	0.885223700024840;	0.900596750142257;	0.879725932307408;	0.910902817387157;	0.954174831064226;	0.980732423813104;	0.864603373978952;	0.840915019730644
0.435933412901631;	0.416882969696152;	0.438164643314034;	0.437301270022213;	0.428588646143191;	0.502792102070713;	0.499443915763968;	0.446190471934246;	0.677242321514019;	0.736706417426114;	0.497547008717238;	0.504513613995549;	0.722626537700832;	0.700194779269046;	0.561274470631137;	0.699889945265550;	0.586165258108136;	0.630602585036623;	0.604081846409387;	0.672170537010241;	0.654746534392599;	0.694570948440749;	0.708992194035190;	0.714320314771182;	0.720110925472949;	0.752419683631135;	0.762348579861856;	0.757169871546568;	0.777167791295611;	0.788395282610875;	0.803295092012891;	0.813872259373239;	0.811735551618349;	0.832096412008443;	0.836683405101185;	0.827323838570556;	0.831163504834273;	0.845501943052035;	0.844659112021965;	0.848528966029414;	0.838199183474275;	0.841857036546621;	0.842768309334799;	0.850419510359816;	0.855188491589019;	0.851123149496179;	0.855778120229881;	0.857738803185581;	0.844189725856110;	0.842295943371041;	0.843352209326337;	0.848065612391200;	0.850795080970482;	0.853634500541114;	0.856800791919060;	0.859814223301039;	0.857781145682155;	0.860268099597096;	0.862393431148649;	0.863250158799060;	0.865758808030528;	0.867948021434973;	0.870015335178467;	0.874023575155000;	0.857551388918277;	0.853478381310833;	0.854353047023525;	0.854801244027367;	0.856551306670010;	0.859568430520458;	0.861968609531821;	0.864926438373697;	0.867050600865356;	0.869225358323160;	0.872065411733992;	0.874876114459030;	0.871963630638730;	0.874115055658390;	0.874631542103344;	0.876263832234467;	0.879013602333518;	0.880649512979179;	0.883470229840688;	0.885438504938808;	0.887908631429414;	0.891030116579931;	0.892386226959138;	0.896735415513939;	0.899027733826271;	0.901235017274638;	0.905534421227196;	0.911182464656964;	0.918673949648374;	0.931853276685534;	0.918732087519285;	0.941349867291970;	0.970448994770511;	0.987816813582633;	0.907502178576481;	0.871975080080385
0.456811650030936;	0.441586145478518;	0.463552689756701;	0.462995525010678;	0.454397293272193;	0.530280882010667;	0.527389284781017;	0.474600502126427;	0.700426427363869;	0.758363251351645;	0.526775133079266;	0.534174530199599;	0.745462318872928;	0.729170392046314;	0.592972472694261;	0.730313031777594;	0.619325062220427;	0.663407221796989;	0.637812836432813;	0.705408163894999;	0.688719418202852;	0.728048643962742;	0.742005311632413;	0.748437561342003;	0.754095343161740;	0.785148205722664;	0.795472702016771;	0.790716674708057;	0.809682591756896;	0.820615139462402;	0.835343414156956;	0.845273035803946;	0.843338159188724;	0.861852603168148;	0.866954666279408;	0.858913675512928;	0.862408889316705;	0.875278385397215;	0.873448982974872;	0.877276412133603;	0.869316807186479;	0.872699972032979;	0.873562411592772;	0.880348807279075;	0.884602650022806;	0.879931853520159;	0.884059246451882;	0.886070505980203;	0.875767382482859;	0.874294450160193;	0.875314893319475;	0.879480991901912;	0.881917418125351;	0.884449532700272;	0.887276416739502;	0.889940179722230;	0.887043145593207;	0.889243583815054;	0.891160549490089;	0.892017145337425;	0.894252509802836;	0.896181266593299;	0.897968478407095;	0.901365751407034;	0.889331050691847;	0.886458699764597;	0.887335090873796;	0.887821714497840;	0.889421062173232;	0.892084938545233;	0.894237186801914;	0.896809527974300;	0.898737480448104;	0.900632990361218;	0.903138528542103;	0.905695540450660;	0.902255051233817;	0.904109093719083;	0.904772766313948;	0.906263002816791;	0.908656199907633;	0.910148272867392;	0.912587237079130;	0.914365849073579;	0.916511528217882;	0.919131229025207;	0.920380303328944;	0.924136757126205;	0.926066618368630;	0.928124138780063;	0.931889815914676;	0.936846426344441;	0.943110138385531;	0.954070090626279;	0.947058879742110;	0.962888169456171;	0.981668336734504;	0.992562494243465;	0.938128928904535;	0.924228838637875
0.477985407293631;	0.466366274310859;	0.488871589314322;	0.488687933170931;	0.480508837569171;	0.557398372111162;	0.554719617094345;	0.502652787829384;	0.723237033107104;	0.779073747856915;	0.555653872244281;	0.562903580744896;	0.767472211638991;	0.756587635170873;	0.623853930577084;	0.758360571840903;	0.650641171732563;	0.694908752228371;	0.670294813005965;	0.736315512228059;	0.720468167986360;	0.759309180021052;	0.772670168087090;	0.779692590867490;	0.785153505518744;	0.814621851910446;	0.825220272464755;	0.820883567344840;	0.838631469013221;	0.848977075946181;	0.863148282441174;	0.872332006588066;	0.870608104217953;	0.887678676066583;	0.892988797352987;	0.886139279880081;	0.889255791233035;	0.900617469991688;	0.899055401812818;	0.902724166423054;	0.896636424093992;	0.899641965489232;	0.900430571117972;	0.906356755165953;	0.910069394772511;	0.904953416433461;	0.908556657464835;	0.910526449928065;	0.902794441655983;	0.901630624192971;	0.902568921521624;	0.906183310548250;	0.908311050777530;	0.910518200447433;	0.912978707987939;	0.915282975134922;	0.911775311358492;	0.913689591893944;	0.915378891255274;	0.916188454632235;	0.918138431415976;	0.919808768828464;	0.921337191147059;	0.924186320513841;	0.915539594775394;	0.913553303899526;	0.914382264689625;	0.914869497618574;	0.916287142588820;	0.918581721256915;	0.920455647208937;	0.922644355758648;	0.924333913429587;	0.925949539962072;	0.928095432035953;	0.930330176244283;	0.926320404312164;	0.927881027996971;	0.928585184817149;	0.929892543247877;	0.931915248089539;	0.933220037263254;	0.935266812776915;	0.936807506983256;	0.938610382977666;	0.940750683621827;	0.941846359849281;	0.944974985143838;	0.946547463062243;	0.948358091330186;	0.951521990428712;	0.955687416371814;	0.960747903471857;	0.969569986189414;	0.966318507103046;	0.977131127121662;	0.988944786988700;	0.995589840202985;	0.958707657915215;	0.955869684497100
0.499381620435188;	0.491242436334129;	0.514204720202517;	0.514343086871340;	0.506483318085921;	0.584074745326629;	0.581676764984752;	0.530540841839796;	0.745101889243778;	0.798830452441832;	0.583901533867537;	0.591155086441474;	0.788389980858121;	0.782232992855609;	0.653546746718949;	0.784678096662358;	0.680740041895076;	0.724576070428853;	0.701027428384295;	0.765196590826470;	0.750213663619514;	0.788075622880216;	0.800763346958470;	0.808203229566108;	0.813411715168094;	0.841110022221304;	0.851661222821337;	0.847737619638052;	0.864159971101275;	0.873834557159399;	0.887207151948095;	0.895569949570506;	0.894048677049564;	0.909466777804050;	0.914709736586024;	0.908935537186406;	0.911677233702066;	0.921566750525496;	0.920633084315090;	0.924032994954245;	0.919433623529163;	0.922035049429931;	0.922732063055681;	0.927813262323894;	0.930986593145018;	0.926711953680669;	0.929806611038416;	0.931668032066363;	0.925928622481656;	0.924985229193196;	0.925812358268500;	0.928890729201125;	0.930710600864695;	0.932592667210205;	0.934680773369293;	0.936633083209917;	0.932635602336734;	0.934267243242340;	0.935715651467403;	0.936437903282122;	0.938098054136694;	0.939514101905322;	0.940802162665435;	0.943160985019761;	0.937048314849785;	0.935689151120989;	0.936431266747191;	0.936885928758597;	0.938100870556219;	0.940023586630567;	0.941602914890252;	0.943419031823334;	0.944845176919549;	0.946184604012903;	0.947964287289127;	0.949844085025219;	0.945675783864887;	0.946966857410865;	0.947637629740119;	0.948748685397484;	0.950415746057529;	0.951519212544126;	0.953193267120008;	0.954481206162989;	0.955954323928170;	0.957664886295492;	0.958587443562011;	0.961102038980792;	0.962353492034962;	0.963857862434567;	0.966394002756408;	0.969712520228354;	0.973618959220336;	0.980343184472328;	0.979114554355070;	0.986288177783818;	0.993522273499076;	0.997462171361460;	0.972300249506221;	0.973271357799448
0.520963807070232;	0.516125492515564;	0.539435850738329;	0.539883227030753;	0.532377642920202;	0.610233962154238;	0.608081637226384;	0.558085172178807;	0.766129048408492;	0.817580702952511;	0.611503724307523;	0.618686476561739;	0.808240664132059;	0.806143369162813;	0.682064206909587;	0.809073560479644;	0.709365828636863;	0.752497723006915;	0.730076141751480;	0.791966004853863;	0.777881945414390;	0.814452382038775;	0.826396025492863;	0.834033835658065;	0.838946450958182;	0.864723077983799;	0.875004473328161;	0.871482116927748;	0.886506748202802;	0.895423652428279;	0.907816033653867;	0.915322555519987;	0.913995613389366;	0.927721737315161;	0.932701715982831;	0.927884156481632;	0.930260755112888;	0.938745083117034;	0.938229343202176;	0.941292465133792;	0.937865450053266;	0.940081471636169;	0.940686733777195;	0.944972487107095;	0.947639798233509;	0.944449737038272;	0.947053894680074;	0.948738870692828;	0.944532862341108;	0.943767899597336;	0.944472580855127;	0.947038376653873;	0.948557937105079;	0.950124374988134;	0.951853275495208;	0.953467960849334;	0.950313610601346;	0.951677786118082;	0.952886989705685;	0.953498591676015;	0.954880269080513;	0.956058135049659;	0.957132804558103;	0.959064399464409;	0.954814566825121;	0.953885181529036;	0.954522177506859;	0.954929269711748;	0.955941445241869;	0.957511996163373;	0.958803835117711;	0.960278239101636;	0.961442158167863;	0.962526579792919;	0.963960456472772;	0.965491618157340;	0.961132851551977;	0.962174075165271;	0.962755774059918;	0.963662753524092;	0.964992970901619;	0.965887537478608;	0.967211973177361;	0.968242344532409;	0.969403082831862;	0.970729841103295;	0.971465786836358;	0.973404426686090;	0.974367947594600;	0.975539237723597;	0.977466105350699;	0.979960593072713;	0.982828011285726;	0.987667291796290;	0.987401866661963;	0.992013961848638;	0.996318219618785;	0.998585154263790;	0.982213578356660;	0.982574905254896
0.542680233636593;	0.540959223929059;	0.564512046660000;	0.565242993373932;	0.558088075878643;	0.635806198969352;	0.633891554979129;	0.585224391407736;	0.786229838246231;	0.835297333834405;	0.638371972641406;	0.645466664132488;	0.826978688824184;	0.828306723177424;	0.709325606999533;	0.831599765792356;	0.736512163286022;	0.778623564158790;	0.757383478761799;	0.816656424667244;	0.803492089320404;	0.838482198578166;	0.849630525309012;	0.857286660549023;	0.861870427517023;	0.885626697675119;	0.895453769579492;	0.892317004095523;	0.905911596822401;	0.914020850824818;	0.925315601243752;	0.931960014505480;	0.930815634136467;	0.942856632949490;	0.947441651675905;	0.943465530147183;	0.945496657734193;	0.952672580142595;	0.952448903537691;	0.955140046167504;	0.952623040483584;	0.954479181271753;	0.954994740929981;	0.958550298821025;	0.960754432948964;	0.958394691013425;	0.960548073048648;	0.962022682024847;	0.958985735071969;	0.958377045931603;	0.958966101047241;	0.961065228405799;	0.962310049062768;	0.963588830290656;	0.964992752519619;	0.966301801255510;	0.964111267190394;	0.965222037028949;	0.966203023874956;	0.966700796457338;	0.967819982430659;	0.968772490311746;	0.969644437999920;	0.971187126343090;	0.968282641586012;	0.967654210990735;	0.968178411015276;	0.968523798618846;	0.969338854144013;	0.970583456149245;	0.971606296406349;	0.972767099342519;	0.973684753538263;	0.974533648191479;	0.975651453829379;	0.976856248779000;	0.973737413543472;	0.974563175848377;	0.975029888321834;	0.975746449620793;	0.976777047331724;	0.977477391824946;	0.978493502059458;	0.979284557241259;	0.980169713375152;	0.981172623278860;	0.981729080073029;	0.983149650491933;	0.983875964228332;	0.984707915570080;	0.986054330277068;	0.987746455557393;	0.989663795172280;	0.992721593403007;	0.992692705252663;	0.995509347273344;	0.997976251876800;	0.999237370169721;	0.989003543015051;	0.989494758994568
