0.003675911818393;	0.003561622092215;	0.002715458688431;	0.001024331390694
0.004127256589593;	0.003632377263090;	0.002829767950593;	0.001083615876363
0.004126825948614;	0.003523369946697;	0.002900279266868;	0.001122244073484
0.004161157665969;	0.003644576865559;	0.003002592429202;	0.001102013659272
0.004309755915162;	0.004153970861519;	0.003465698362918;	0.001183463421543
0.004331948566251;	0.004211341019842;	0.003498675482125;	0.001247364140520
0.004306599793860;	0.004205628817043;	0.003682350361413;	0.001295054911082
0.004286154225527;	0.004313486770313;	0.003886512863254;	0.001324001024199
0.004821230009379;	0.004472616463187;	0.003998806138688;	0.001439330932267
0.004911421129885;	0.004562761527399;	0.004202611388238;	0.001435582684568
0.004929434818648;	0.004466915750685;	0.004294392000143;	0.001594572809078
0.005005894041298;	0.004679905241526;	0.004460779453570;	0.001439341692122
0.005116959052706;	0.005043233271196;	0.004644921299661;	0.001477225811508
0.005176288935951;	0.005193378540085;	0.004760470338584;	0.001542706981425
0.005185923161911;	0.005229753990464;	0.004939142193388;	0.001589673496032
0.005196308598212;	0.005262589053216;	0.005030231119719;	0.001642285764477
0.005200221403895;	0.005307179554646;	0.005140375063381;	0.001684402280459
0.005181001744590;	0.005391458904194;	0.005309201968690;	0.001723691148534
0.005237673630192;	0.005477790235872;	0.005480663901638;	0.001757893666000
0.005619603169143;	0.005619442507537;	0.005640664040130;	0.001793473273722
0.005668886324779;	0.005673365975284;	0.005760314106659;	0.001831374855188
0.005682252266398;	0.005758121346037;	0.005888468152462;	0.001874956034721
0.005720039834840;	0.005926925924858;	0.006025799008965;	0.002082449988899
0.005706222093482;	0.005960482722597;	0.006116321103063;	0.001894820413523
0.005734678741445;	0.005982221540823;	0.006196343967572;	0.001943452653901
0.005833946086015;	0.005988873486515;	0.006260158253918;	0.002010537109411
0.005794237130947;	0.005834202741235;	0.006310948839555;	0.002059170627408
0.005813574808022;	0.005939978106041;	0.006403506478236;	0.002088493733562
0.005862377893313;	0.006226340074506;	0.006551683185363;	0.002153070520581
0.005791029705148;	0.006202881615671;	0.006487217259888;	0.002165678606572
0.005791651515886;	0.006187041644253;	0.006403450474568;	0.002221869003836
0.005744847798529;	0.006168483279793;	0.006405260733747;	0.002248218069732
0.005685465510368;	0.006158946788254;	0.006505592332618;	0.002254251953683
0.005614705481760;	0.006161526905151;	0.006579237047441;	0.002295527373955
0.005537462922825;	0.006077537493749;	0.006604642115025;	0.002304068103216
0.005468857707597;	0.006101334791330;	0.006676810111029;	0.002240925071855
0.005372106327257;	0.005991091038845;	0.006633019671772;	0.002533421667061
0.005245582768578;	0.005931649872614;	0.006664022382765;	0.002288446406620
0.005047302335495;	0.005811315966751;	0.006636628914467;	0.001467950674590
0.005348946630676;	0.005851376744382;	0.006610974146169;	0.001637322208911
0.005303859747235;	0.005767871508543;	0.006584235941931;	0.001761995327736
0.005205640365130;	0.005839484411267;	0.006579217676829;	0.001834658903058
0.005082502367399;	0.005758120881410;	0.006501525745756;	0.001872454604663
0.004930544330999;	0.005659097251506;	0.006499528886438;	0.001883221887312
0.004764693436877;	0.005533009261176;	0.006368403826393;	0.001900593128048
0.004616556708065;	0.005438969208123;	0.006378031448852;	0.001912773592363
0.004371154136189;	0.005259117859882;	0.006206760193647;	0.001885382039574
0.004239309840839;	0.005173323318538;	0.006192799843811;	0.001886431388154
0.003978397103500;	0.004890765293296;	0.006005073496583;	0.001850133559286
0.003828813220709;	0.004792237160598;	0.005892486884603;	0.002275198980648
0.003368329927630;	0.004490402443494;	0.005734052564486;	0.001747095394352
0.003183585679279;	0.004250194787831;	0.005501901164474;	0.001586985775547
0.002871131913108;	0.004105268489770;	0.005362519614159;	0.001957562464193
0.002384954682901;	0.003773847834311;	0.005108247669322;	0.001890185047408
0.001864632678806;	0.003443521642554;	0.004868780525638;	0.001697161653401
0.001407415985555;	0.003006875717921;	0.004572730576672;	0.001217066950687
0.000914407616782;	0.002548215594068;	0.004292560353384;	0.001372126683768
0.000709568096375;	0.002244483873872;	0.004023055508625;	0.001374586378223
0.000454719043441;	0.001486885768682;	0.003592431167295;	0.001035271074476
0.000319021000316;	0.000980801032867;	0.003256480569438;	0.001361809800093
0.000225593958974;	0.000729721829143;	0.002887123076242;	0.000674639644402
0.002616663646986;	0.002830167151404;	0.003661938578717;	0.000597065334085
0.004342214672359;	0.004072993206713;	0.003812515199151;	0.002148992162057
