0.023645566056330;	0.025469580213853;	0.025634445175408;	0.027644759904797
0.023443357107407;	0.025387570186147;	0.026049534959877;	0.027727152186055
0.023170313786787;	0.025105361423048;	0.026168142460749;	0.027624584765414
0.022652012465120;	0.024647089501539;	0.026172623931460;	0.027346707912597
0.022118057088780;	0.024151760812923;	0.025815003228680;	0.026969021884292
0.021617858792606;	0.023872322557756;	0.025590283396308;	0.026309125407864
0.021076963437753;	0.023566747285365;	0.025574895281309;	0.025721811589424
0.020406626464424;	0.023023666130269;	0.025308262338338;	0.025350602845030
0.020060684609556;	0.022607865776986;	0.025048612619797;	0.024952184539755
0.019752516872116;	0.022161202565865;	0.024699772444580;	0.024457837339159
0.019146925233817;	0.021539450504561;	0.024211154970955;	0.023867381452878
0.018526125514524;	0.020868866657610;	0.023666848264325;	0.023271706829194
0.018136648048458;	0.020458855436492;	0.023280811095373;	0.022776075804336
0.017830523410219;	0.020157485706891;	0.022889598201480;	0.022203759249120
0.017292520239558;	0.019600987852049;	0.022325050909033;	0.021222759713445
0.016654847149090;	0.018952682523980;	0.021715092342391;	0.020379319120153
0.016155028124962;	0.018334827920554;	0.021059112275156;	0.019831823264908
0.015767315576559;	0.017803825961196;	0.020436625848709;	0.019321885953908
0.015324967993806;	0.017297858333067;	0.019843588889722;	0.018833927833135
0.014827886115937;	0.016778733123993;	0.019267102534315;	0.018301407570659
0.014407520564404;	0.016321023730282;	0.018719480124438;	0.017779879928325
0.014089429919125;	0.015888361151467;	0.018173063696782;	0.017258887018072
0.013721812312976;	0.015410033763675;	0.017601483575795;	0.016726399136047
0.013253268686731;	0.014837116126073;	0.016885682326807;	0.016173367858309
0.012766855844952;	0.014242439618385;	0.016187441961251;	0.015579830084696
0.012433501073589;	0.013870382527011;	0.015756553837892;	0.015147228202256
0.012126842658107;	0.013563700229452;	0.015357106977825;	0.014788361866326
0.011727837898766;	0.013153873538018;	0.014876068593005;	0.014344379313077
0.011347608721028;	0.012747703220199;	0.014406602942376;	0.013898349652967
0.010985610906870;	0.012344020295671;	0.013927219941832;	0.013412240184771
0.010649689351406;	0.011951100354132;	0.013449945690929;	0.012841590103838
0.010376239668681;	0.011617783750714;	0.013045661324199;	0.012466997517322
0.010121624968688;	0.011329560613473;	0.012709657265482;	0.012273495235756
0.009811885911202;	0.011023267442135;	0.012375286129386;	0.011990813407442
0.009475599430506;	0.010696331231840;	0.012035202768589;	0.011695219982007
0.009134706823624;	0.010351771909437;	0.011682446260300;	0.011389309770527
0.008776449712504;	0.009983699862751;	0.011309642662586;	0.011027653682509
0.008422120780587;	0.009618030768898;	0.010940759235609;	0.010690933989951
0.008070019775199;	0.009251490585243;	0.010562021749554;	0.010361989465299
0.007734072300787;	0.008905185216567;	0.010221931131574;	0.010012857596116
0.007395696298589;	0.008554346235772;	0.009871943268235;	0.009665747507722
0.007037529119177;	0.008176907069586;	0.009475152590122;	0.009260217593894
0.006685371912288;	0.007809215804608;	0.009096588893352;	0.008850100843254
0.006330961499565;	0.007442694993320;	0.008719588334406;	0.008469933492825
0.006025262661394;	0.007097262913603;	0.008347707606666;	0.008095644109621
0.005733874884334;	0.006756166059703;	0.007975416686944;	0.007717990426856
0.005408003922148;	0.006391321438297;	0.007589014068172;	0.007328435377530
0.005091743238776;	0.006030819677677;	0.007201536915529;	0.006946810552051
0.004777267583184;	0.005672561827473;	0.006814743116395;	0.006590773344091
0.004487535461052;	0.005351513664757;	0.006450979489029;	0.006216197622684
0.004198801883841;	0.005038159762799;	0.006085013157955;	0.005810777426376
0.003903988658427;	0.004701549068764;	0.005689108968538;	0.005425550646122
0.003611445996459;	0.004372180927372;	0.005303721965660;	0.005070256355725
0.003352801543791;	0.004075512679874;	0.004958203969217;	0.004756091382501
0.003103316134188;	0.003794831826903;	0.004639583608968;	0.004436361553592
0.002842968052338;	0.003511337170947;	0.004328257346042;	0.004116650864942
0.002600437573759;	0.003236319248694;	0.004023408987792;	0.003820417495500
0.002371043923632;	0.002975213678223;	0.003731144760636;	0.003537037026116
0.002149810466129;	0.002721830874121;	0.003446521150516;	0.003258019137261
0.001935242035149;	0.002472419550012;	0.003164111087968;	0.002975291450101
0.001727339270242;	0.002230796919500;	0.002887354401779;	0.002697756632765
0.001542024875235;	0.002004663156659;	0.002619579146092;	0.002447550245442
0.001367751701210;	0.001791137400455;	0.002366953236208;	0.002196600716499
0.001196304578891;	0.001583130095826;	0.002119214328626;	0.001948355517431
0.001039932387794;	0.001388846315586;	0.001881026436280;	0.001731446129778
0.000891850837982;	0.001204665561255;	0.001653906662921;	0.001496982906835
0.000754342898679;	0.001032221111538;	0.001438338480328;	0.001266057687958
0.000627294708478;	0.000871104625632;	0.001233360875934;	0.001044212353083
0.000527080612053;	0.000737593588601;	0.001058020689359;	0.000892852699914
0.000436122465533;	0.000617757629215;	0.000899112479772;	0.000774423315962
0.000351543255669;	0.000507182497906;	0.000750547885675;	0.000644690739316
0.000280851273120;	0.000409973205010;	0.000618447390075;	0.000526829144384
0.000218690514712;	0.000320741218779;	0.000498576844972;	0.000423747737474
0.000164665086187;	0.000242684612529;	0.000392276836450;	0.000324111373651
0.000124563653881;	0.000184027259142;	0.000306229588250;	0.000246399870986
0.000008765020734;	0.000013326317103;	0.000023218190374;	0.000013835979917
0.000004141680316;	0.000006403645028;	0.000011388726961;	0.000005573985923
