0.369146138641091;	0.116240034844826;	0.090478884414740;	0.082313627540528;	0.133384206516850;	0.198195421381223;	0.167294525373284;	0.084490869454425;	0.091160515974527;	0.107193163227192;	0.118145958766228;	0.124333473265856;	0.131442897755696;	0.133726597910083;	0.149081446823570;	0.163161110881397;	0.152498923460273;	0.163678872701973;	0.177467819076667;	0.190170189495397;	0.164721909613781;	0.166823186372226;	0.174008032493085;	0.182628771654774;	0.189896448004073;	0.198536638867186;	0.206424824240457;	0.212595196333842;	0.217936941708495;	0.223128573543895;	0.227531634621810;	0.232700587699868;	0.237235954468676;	0.240554955165648;	0.240030135540639;	0.242155642390878;	0.180956781008676;	0.185279772909452;	0.191467241319044;	0.194027289933756;	0.199346558086704;	0.209280644119725;	0.218983525758140;	0.232438284561197;	0.248995901075069;	0.267525142555723;	0.300411625088678;	0.340718344209927;	0.376573705679563;	0.284058175272590
0.393118175487128;	0.151721796406751;	0.126163667352979;	0.117041159915857;	0.166373911768659;	0.226238695500357;	0.206083317447388;	0.133242482052860;	0.118688014258786;	0.138251108923763;	0.149306425227806;	0.157608235926687;	0.165372525458004;	0.171958831920750;	0.190754409986546;	0.208011529780791;	0.199183319193234;	0.212975182107324;	0.230203590779790;	0.246171810334749;	0.227917824030398;	0.230572256243186;	0.239279722625636;	0.250014621862264;	0.258944263873534;	0.269698169159948;	0.279531064897946;	0.287067322072930;	0.293693509388422;	0.300089718495441;	0.305264952406232;	0.311421962740110;	0.316755833980394;	0.320828984116407;	0.320376178024781;	0.322719919922533;	0.271972708993407;	0.277059684443315;	0.284906631920870;	0.288116448723999;	0.294450579052171;	0.306229841950582;	0.318535477983553;	0.334770666644628;	0.354583060389374;	0.371842568289650;	0.406840677090333;	0.454498070185196;	0.496373989166605;	0.461751035424965
0.418567884116550;	0.190555637998126;	0.163746621669798;	0.155622071920483;	0.203669628418012;	0.262523613984787;	0.244059047460800;	0.182232423597377;	0.174374765778206;	0.197939691572228;	0.187875915732808;	0.200327260402491;	0.205384488051545;	0.214188898839949;	0.236561593269345;	0.257364771122316;	0.250639340185754;	0.266790143475363;	0.287168479759933;	0.306115845818135;	0.294194491506229;	0.296710774774249;	0.306854501629436;	0.319566828885894;	0.330118009241075;	0.342835408016943;	0.354424383403777;	0.363206527775774;	0.371021292543719;	0.378566545192180;	0.384413154579506;	0.391429978730918;	0.397561672071288;	0.402342352385523;	0.401866480545508;	0.404452811563957;	0.363528847964797;	0.369392705701427;	0.378710621618902;	0.381950583508849;	0.389173565170190;	0.402491787902771;	0.416848422421895;	0.435256245980438;	0.457424135232273;	0.476955685229923;	0.514024835581724;	0.566342875254487;	0.612218528385361;	0.636078793748418
0.446012303389367;	0.232025818247214;	0.204515540313372;	0.197204637597290;	0.243765079753004;	0.303944711152041;	0.288918839753567;	0.237938671445705;	0.232756763815719;	0.260085572338107;	0.253887241618272;	0.269792753822251;	0.254860040247003;	0.266298239824243;	0.292264488268090;	0.316664757406432;	0.306878124229130;	0.325215393471450;	0.348455996378957;	0.370083609999780;	0.364455656623176;	0.364899469985829;	0.376232749589949;	0.390608497943693;	0.402562737257879;	0.416919550966242;	0.429932150729202;	0.439722884024539;	0.448518783105454;	0.457031225814020;	0.463386941321215;	0.471057668295688;	0.477859073891018;	0.483222995239829;	0.482578863484002;	0.485376948620607;	0.453430809790748;	0.459898025106673;	0.470280404593915;	0.472366212451531;	0.480128765597250;	0.494360651239761;	0.509945614555734;	0.529554770519906;	0.552868461547661;	0.574630887481690;	0.612046900140986;	0.665992017260958;	0.712917309717816;	0.772320951256418
0.475214584399222;	0.275921248159276;	0.248028336421232;	0.241613078556130;	0.286606737824605;	0.347659353473144;	0.338901380305293;	0.298474975592422;	0.296578577577856;	0.327123829969028;	0.323171061394048;	0.342126675301212;	0.330025384845076;	0.344411552845676;	0.372758436058387;	0.399126937785833;	0.372592093483258;	0.392891113707140;	0.418446262209610;	0.442108172368827;	0.442153766577753;	0.435538483249140;	0.447789001807455;	0.463428768779798;	0.476460461486119;	0.492006715260004;	0.506011803644470;	0.516499704283965;	0.525982560274465;	0.535163778177569;	0.541840558164216;	0.549905165785569;	0.557132323305314;	0.562886029617530;	0.561902524422690;	0.564860723209867;	0.540839621306424;	0.547637426129707;	0.558560560776224;	0.557504418442000;	0.565446577799177;	0.579945444791007;	0.595954316871548;	0.615820786253116;	0.639136762088634;	0.661864239791587;	0.698101384561643;	0.750786882284914;	0.795992333112199;	0.864357755077234
0.506003174742351;	0.321927282280017;	0.294006655450316;	0.288543166115902;	0.331871330376903;	0.393599761919327;	0.390692607144719;	0.360413659031248;	0.364074129350142;	0.397100407382978;	0.396078871315598;	0.417376248999438;	0.407568354143587;	0.424253373834742;	0.454152340314176;	0.481801481117429;	0.460011809626777;	0.481558717792305;	0.507854961581908;	0.531723089716795;	0.535494205177518;	0.512282837953079;	0.525149219710554;	0.541467167063936;	0.555027413019054;	0.571040380743288;	0.585395054325926;	0.596121808197267;	0.605822835150968;	0.615160130180413;	0.621938436351923;	0.630055348412622;	0.637300448640903;	0.643144420738718;	0.641639308787075;	0.644721206646913;	0.627453447552624;	0.634232970528139;	0.645053004358198;	0.637568478265040;	0.645399274602830;	0.659552841301335;	0.675226308903214;	0.694410479906941;	0.716613363839880;	0.738828175587076;	0.772251091464672;	0.820691956295485;	0.861415544434139;	0.921410764204432
0.538178437817905;	0.369691575959207;	0.342106859079432;	0.337625716161431;	0.379197240947717;	0.441276337728277;	0.443887969384857;	0.423144185879186;	0.431640033562899;	0.466440862079184;	0.470245316179459;	0.493067836758677;	0.486324752754497;	0.504350559920997;	0.534794706332940;	0.562903844244210;	0.545618595792717;	0.567522341664575;	0.593573144952552;	0.616810563941709;	0.623289597596184;	0.603497573760962;	0.616493568819480;	0.632408118673989;	0.645420000495333;	0.660577291570725;	0.674178415036697;	0.684368783993953;	0.693468992584867;	0.702056346360458;	0.708637413602139;	0.716309635995407;	0.722892200350933;	0.728341321439410;	0.726134541110143;	0.729310823686579;	0.717583145459337;	0.723854195077273;	0.733718014219646;	0.715144929299690;	0.722594691038620;	0.735726051352571;	0.750259602338403;	0.767686411943231;	0.787576154637140;	0.807627970714940;	0.836252283518571;	0.877151896418408;	0.910569638296007;	0.955158963294275
0.571509436137964;	0.418816133789360;	0.391922825354184;	0.388424514072236;	0.428151463663962;	0.490168188763340;	0.497746588662392;	0.485715768530284;	0.498418823670210;	0.534198278751530;	0.541927796862960;	0.565552472286257;	0.563513104947521;	0.581970821545517;	0.611949340972894;	0.639629306265120;	0.627123521066876;	0.648385726837298;	0.673224674802352;	0.695081035302255;	0.703270517910007;	0.687151683499342;	0.699632980441956;	0.714473244684495;	0.726418552773753;	0.740161654932790;	0.752492632840177;	0.761738935996762;	0.769910035381127;	0.777482026769753;	0.783542328280885;	0.790447587721948;	0.796175510467129;	0.801046022012245;	0.798119631471601;	0.801199539404852;	0.793707952526374;	0.799261015833681;	0.807846674452997;	0.795289061819838;	0.802086280832328;	0.813387837989329;	0.825878110617189;	0.840249108116402;	0.856469228733724;	0.872478804718287;	0.893777337973100;	0.923161203419189;	0.945910257077112;	0.975661991986303
0.605732642809956;	0.468857366649815;	0.442985857905621;	0.440439134768014;	0.478236472051052;	0.539686167749261;	0.551524789141816;	0.547205552731882;	0.563308690704576;	0.599229988923469;	0.610087515609138;	0.633775574314087;	0.635451838697265;	0.653696042402744;	0.682387867930081;	0.708838795206774;	0.701834655071649;	0.721628593330215;	0.744450934768753;	0.764301617431129;	0.773247951879088;	0.761133219930864;	0.772472051029705;	0.785676606551073;	0.796153054467044;	0.808086099882322;	0.818776837400531;	0.826776149546175;	0.833801613067955;	0.840214058807019;	0.845483788795101;	0.851384776471423;	0.856160502136765;	0.860338455499964;	0.857046438193933;	0.859844786332078;	0.855401291334864;	0.860093404182955;	0.867219632574430;	0.859921148992201;	0.865745875472277;	0.874910545541316;	0.885002043795584;	0.896148492411414;	0.908541444065584;	0.920457268268344;	0.935251467927757;	0.954937866251920;	0.969353090725794;	0.993099673033823
0.640552067591010;	0.519328794601939;	0.494768327218867;	0.493109421762992;	0.528894680151483;	0.589191838071986;	0.604453281366489;	0.606704328141027;	0.625320945713905;	0.660548740947151;	0.673624077836904;	0.696676508165536;	0.701193333260623;	0.718634175792721;	0.745321662034478;	0.769840934566192;	0.766956721114295;	0.784787027669170;	0.805079189822215;	0.822515023043248;	0.831412472333399;	0.823799946358940;	0.833588651308745;	0.844814144933480;	0.853595172171689;	0.863513623342371;	0.872373775285393;	0.878972045662872;	0.884744873742480;	0.889943294240440;	0.894277315942063;	0.899062917204319;	0.902862910992035;	0.906280629900947;	0.903594541589652;	0.905982251464836;	0.903580168730039;	0.907344231225777;	0.912958434487762;	0.909236318338549;	0.913884444592767;	0.920826306550015;	0.928446431512719;	0.936524078780616;	0.945316782446171;	0.953517962964994;	0.963016884213622;	0.975336103063589;	0.983866930714374;	0.998729587429873
0.675638347635561;	0.569703613445166;	0.546690286688940;	0.545824980857589;	0.579516648514455;	0.638013771228756;	0.655774237408645;	0.663362294318848;	0.683567523775205;	0.717314312283884;	0.731699419131251;	0.753494689480704;	0.759931473562481;	0.776085620206839;	0.800210469966071;	0.822253590946471;	0.822293429829049;	0.837829649376037;	0.855278039867478;	0.870075134983971;	0.878313494648432;	0.873936631630397;	0.882052448790568;	0.891222994748096;	0.898295645451170;	0.906214258801218;	0.913253985374952;	0.918465075479416;	0.923002409788243;	0.927037128729238;	0.930434569658078;	0.934137097209404;	0.937031175161194;	0.939690088616611;	0.938369880657412;	0.940274316016039;	0.939131604257046;	0.941980404148529;	0.946154213585875;	0.944557738700871;	0.948012035109168;	0.952920403008673;	0.958286538711050;	0.963742217949326;	0.969524743734750;	0.974736235154361;	0.980353672452292;	0.987510527651350;	0.992191708480181;	0.999859251702279
0.710629603559393;	0.619420081225673;	0.598129708331391;	0.597939139110969;	0.629456381936267;	0.685470562077297;	0.704770730890125;	0.716423942016434;	0.737304996556092;	0.768873974037574;	0.783712978243345;	0.803741968586757;	0.811248754709607;	0.825753899875337;	0.846938676552874;	0.866146441558837;	0.868029382722290;	0.881121310774742;	0.895620380372758;	0.907741581581593;	0.914924490582357;	0.912745778002926;	0.919204406986283;	0.926396027813812;	0.931864714252106;	0.937927783697484;	0.943281639462440;	0.947216486385039;	0.950622575285209;	0.953615123585553;	0.956150532358847;	0.958878235235130;	0.960982519211309;	0.962946255433409;	0.962426556468966;	0.963858672446063;	0.963441504858760;	0.965486969707189;	0.968422667792791;	0.967965910295684;	0.970378237429146;	0.973648591387446;	0.977187727872350;	0.980641373548917;	0.984192448386801;	0.987277767500265;	0.990374172174392;	0.994214621420665;	0.996571201480596;	0.999992336528632
0.745134875328955;	0.667891350567822;	0.648438985477079;	0.648786948786872;	0.678049032266391;	0.730896387958489;	0.750795974437572;	0.765256798040025;	0.785962336844443;	0.814781110608580;	0.829320730891668;	0.847206625858844;	0.855048731905527;	0.867673383010965;	0.885726639670383;	0.901931960568277;	0.904779890978763;	0.915436619615900;	0.927062740436439;	0.936630461168012;	0.942559423520484;	0.941742304598572;	0.946670271653736;	0.952074987166192;	0.956126522214860;	0.960568493538134;	0.964456670360961;	0.967290501284492;	0.969726195089516;	0.971840868258206;	0.973637691464957;	0.975545434793293;	0.977000526822135;	0.978372936620446;	0.978273873529328;	0.979287178217583;	0.979235678574290;	0.980622087704626;	0.982565224353784;	0.982620474405713;	0.984194898943286;	0.986233566327532;	0.988403829841646;	0.990435172476665;	0.992452068704425;	0.994135432422944;	0.995706910501000;	0.997584995381543;	0.998657060592431;	0.999999819149724
0.778739717324444;	0.714518448584566;	0.696963457649207;	0.697705985591308;	0.724631462375325;	0.773666787446662;	0.793299251310190;	0.809374233663241;	0.829157641292843;	0.854802799965554;	0.868427019338323;	0.883934087527403;	0.891524059054267;	0.902164435340553;	0.917071234931879;	0.930287402473247;	0.933438864065472;	0.941802114679250;	0.950778343039610;	0.958038066600144;	0.962680086150662;	0.962615648115804;	0.966211594392809;	0.970092848632828;	0.972959669083589;	0.976062908628020;	0.978749959664833;	0.980689446412407;	0.982342379111347;	0.983760113865009;	0.984964643671865;	0.986225859739929;	0.987178020845724;	0.988081603234208;	0.988158928579014;	0.988830898092837;	0.988924493092951;	0.989806191028015;	0.991008752874785;	0.991222244798072;	0.992175860993207;	0.993354829124458;	0.994581211999822;	0.995679775718895;	0.996727027340046;	0.997562432163781;	0.998286151686725;	0.999109096253102;	0.999541285832661;	0.999999993705868
0.811014046033454;	0.758706757043670;	0.743063644543843;	0.744060133156951;	0.768568267071964;	0.813225424241587;	0.831845350339197;	0.848452269779523;	0.866702423929495;	0.888915138991803;	0.901164012102010;	0.914198162933455;	0.921107411371631;	0.929777306207579;	0.941677882046864;	0.952073056571073;	0.955075921703321;	0.961387133912692;	0.968040767821078;	0.973319452889636;	0.976765485575301;	0.977044419578864;	0.979545181442792;	0.982198452927727;	0.984127999572713;	0.986186415353983;	0.987945629185976;	0.989201225684710;	0.990260632882784;	0.991157719996293;	0.991917660173238;	0.992701497558368;	0.993287516158730;	0.993844702599831;	0.993964790044878;	0.994379992794515;	0.994500724411420;	0.995022717329339;	0.995712760593207;	0.995917992488835;	0.996448933090874;	0.997074435423609;	0.997705489201841;	0.998244312929242;	0.998733865943876;	0.999104447451638;	0.999401101555262;	0.999717040640380;	0.999867439150070;	0.999999995211430
0.841524452383378;	0.799887942115056;	0.786140282067608;	0.787264399441818;	0.809280843403544;	0.849111073171265;	0.866127179467866;	0.882335775845719;	0.898597299944404;	0.917286958784974;	0.927864027740148;	0.938462749411315;	0.944419809489590;	0.951233298803898;	0.960392884889372;	0.968255444872342;	0.970842458401695;	0.975406713009197;	0.980124568980097;	0.983788341846788;	0.986208755489508;	0.986582843592524;	0.988232987862317;	0.989951377255908;	0.991180438225161;	0.992469880183661;	0.993554942166516;	0.994319361398180;	0.994956741276433;	0.995489020428167;	0.995937329339394;	0.996392140471638;	0.996728832776993;	0.997048235859283;	0.997151304534030;	0.997388448549729;	0.997486071055279;	0.997770893691038;	0.998134072310426;	0.998276524324574;	0.998544854571987;	0.998844955141839;	0.999136019738768;	0.999371424444156;	0.999573301233184;	0.999716876735279;	0.999822297429226;	0.999925363593729;	0.999968924105573;	0.999999995321541
0.869852830638990;	0.837548691367323;	0.825661474295218;	0.826808904643787;	0.846274972874475;	0.880980631836615;	0.895973318457375;	0.911035901346538;	0.925020734561888;	0.940256782645390;	0.949024900028320;	0.957338795543361;	0.962216446537058;	0.967364643620374;	0.974137667842019;	0.979835296523509;	0.981889286997544;	0.985039287654194;	0.988224779999395;	0.990640402415836;	0.992242915492292;	0.992582838859824;	0.993610236016845;	0.994658345085254;	0.995394567790329;	0.996152290258340;	0.996778384665124;	0.997212860321307;	0.997570091050124;	0.997863852986246;	0.998109108849300;	0.998353326433557;	0.998532208589794;	0.998700791252341;	0.998770037717712;	0.998893925327771;	0.998956788367949;	0.999098183420248;	0.999271046212586;	0.999351392119740;	0.999472424117175;	0.999600147911213;	0.999717944268574;	0.999807339419518;	0.999878753196806;	0.999925809631049;	0.999957109841428;	0.999984464308231;	0.999994423766208;	0.999999995422519
0.895620564540914;	0.871264522558186;	0.861190086535831;	0.862281981615828;	0.879166402735450;	0.908625371415947;	0.921351804252108;	0.934722396353494;	0.946309643918384;	0.958304518995356;	0.965269230966918;	0.971537969717282;	0.975330211653701;	0.979055469989666;	0.983846114370365;	0.987783607093978;	0.989297440455150;	0.991361083433224;	0.993397722655379;	0.994901544512753;	0.995896276064409;	0.996152103920004;	0.996751446170382;	0.997348989301377;	0.997760436200272;	0.998174653543421;	0.998509658724782;	0.998738072476916;	0.998922779054972;	0.999072037328313;	0.999195154832711;	0.999315154718983;	0.999401989182504;	0.999482894704192;	0.999521908751057;	0.999580277258330;	0.999614229503363;	0.999677010485541;	0.999750026676258;	0.999787756946430;	0.999835364587929;	0.999882332498957;	0.999922934796652;	0.999951444732528;	0.999972268707630;	0.999984731386172;	0.999992088137337;	0.999997626996575;	0.999999281533206;	0.999999995521314
0.918518965924878;	0.900737032403897;	0.892409495359539;	0.893391916918219;	0.907703883125473;	0.931980987274330;	0.942368418175723;	0.953710092877920;	0.962933374946011;	0.972016343941854;	0.977300476735998;	0.981823499765721;	0.984616639698775;	0.987185340819646;	0.990408992654766;	0.992989041696687;	0.994025726097987;	0.995300671359422;	0.996524944997347;	0.997402216958408;	0.997976917605571;	0.998144814789922;	0.998469484647165;	0.998784915006327;	0.998997305829008;	0.999205711407567;	0.999370064461870;	0.999479829487282;	0.999566843030644;	0.999635744498537;	0.999691678116464;	0.999744845069298;	0.999782759774919;	0.999817485839487;	0.999836189680208;	0.999860522608649;	0.999876009177158;	0.999900366063012;	0.999927031776674;	0.999941658853941;	0.999957463041317;	0.999971836036399;	0.999983251444250;	0.999990511981489;	0.999995230832117;	0.999997719464378;	0.999998980883234;	0.999999756262754;	0.999999923428358;	0.999999995618359
0.938338177758624;	0.925821606474644;	0.919144960253827;	0.919986369552327;	0.931788036005272;	0.951132123995152;	0.959259120622501;	0.968437509870859;	0.975462149887912;	0.982044447759985;	0.985856472076388;	0.988961575372887;	0.990902366052860;	0.992579537806586;	0.994629249062895;	0.996220477167165;	0.996878019970027;	0.997614642274274;	0.998300412369414;	0.998775388652744;	0.999081421103194;	0.999178958068266;	0.999340426612589;	0.999492721648306;	0.999592681095695;	0.999687869601348;	0.999760725688063;	0.999808198188056;	0.999844936158098;	0.999873336198549;	0.999895917939978;	0.999916746783104;	0.999931327825173;	0.999944361427652;	0.999951926770268;	0.999960668696310;	0.999966544707239;	0.999974534540260;	0.999982646437767;	0.999987183058065;	0.999991401661465;	0.999994862495373;	0.999997314761015;	0.999998681761089;	0.999999441341356;	0.999999778554338;	0.999999918097377;	0.999999981117829;	0.999999976354096;	0.999999995713687
0.954985326749733;	0.946536641268623;	0.941376521691410;	0.942064389177902;	0.951480792152294;	0.966307905953430;	0.972375743551696;	0.979437200053585;	0.984528938655572;	0.989065058336517;	0.991663986111756;	0.993677693218688;	0.994941789147660;	0.995970458696852;	0.997191275458318;	0.998106421063692;	0.998490018240425;	0.998883785273424;	0.999237633882715;	0.999473348910350;	0.999621631740889;	0.999671754901406;	0.999744377055611;	0.999810561128201;	0.999852731057176;	0.999891484827147;	0.999920101477416;	0.999938201207912;	0.999951800807754;	0.999962010469906;	0.999969912291817;	0.999976935991669;	0.999981734328226;	0.999985879730095;	0.999988396369646;	0.999991001563413;	0.999992792661924;	0.999994903709041;	0.999996848105040;	0.999997910270986;	0.999998750627863;	0.999999351604040;	0.999999715197005;	0.999999884426372;	0.999999960694105;	0.999999987603439;	0.999999995693315;	0.999999994915471;	0.999999979193045;	0.999999995807349
