0.419995388227764;	0.117648259368853;	0.147027725797885;	0.165156494171555;	0.166951759333304;	0.211285294024381;	0.233983013179344;	0.218995915005074;	0.218483654709746;	0.241700853781161;	0.221920326244251;	0.238141262498836;	0.195602121018754;	0.211190884818969;	0.229108959365436;	0.159391307667449;	0.158122109541511;	0.168681039103315;	0.178948666316219;	0.187131954158956;	0.077139763028509;	0.075453166277987;	0.081181978711932;	0.086918098627566;	0.091628257837761;	0.097129034051918;	0.102512415280952;	0.107328999624771;	0.111280191701816;	0.114883533421962;	0.119835586345420;	0.125142836656873;	0.128955255814662;	0.132720168645892;	0.132987583625969;	0.137167533453507;	0.131753223021727;	0.136476154924599;	0.143215167325637;	0.147370987401580;	0.154389913714271;	0.164585772233712;	0.176706304151353;	0.189910359836240;	0.208026874325005;	0.232381045040782;	0.253367960511171;	0.309803284639176;	0.343041508003245;	0.438126835623686
0.442950898755070;	0.158532693585548;	0.194489830734406;	0.216447146950110;	0.211298377134268;	0.257344593832964;	0.290663618870138;	0.283929133357563;	0.280023420225621;	0.308289892739123;	0.297674140661837;	0.318359810152241;	0.288880999788910;	0.306648634560725;	0.330729121561909;	0.283541009013156;	0.284840152335608;	0.300497595122347;	0.315791613862269;	0.327796422735756;	0.226818281880509;	0.228061552651136;	0.237009330616805;	0.247309631508154;	0.259569767425653;	0.270768728962097;	0.280155386720374;	0.289501779315438;	0.298559093777821;	0.309437645250892;	0.317741001994278;	0.327161041764008;	0.340420159322463;	0.349235943084235;	0.352849699389500;	0.362862496209553;	0.365896686831384;	0.382756137717620;	0.399528941314186;	0.410766569625321;	0.429813781681341;	0.457195786605777;	0.479298243165955;	0.512707398793794;	0.548399792571262;	0.264069693580949;	0.284010464282307;	0.345247180543289;	0.380751883270910;	0.565001604299278
0.468417383752492;	0.203385932425367;	0.245870437473653;	0.271287426226940;	0.264690557387817;	0.311132237553959;	0.353403776732529;	0.354274719771711;	0.355534131507315;	0.388050110554268;	0.373659439917985;	0.397981750680845;	0.378609081759057;	0.397887616659289;	0.426353448891430;	0.400365201617079;	0.402245989416890;	0.421387865088678;	0.440096085160187;	0.454679583630088;	0.386959916572915;	0.389897904938762;	0.401242006689941;	0.414972312494668;	0.432815911624377;	0.448022920621894;	0.460020562433692;	0.472198169655573;	0.484353127784658;	0.499601274408192;	0.509416376492973;	0.520709714811384;	0.538884818286750;	0.549674289591585;	0.553719314415086;	0.565536994031542;	0.572525632357975;	0.593379567721166;	0.612543662453988;	0.623592243877371;	0.644037799685202;	0.673081513790681;	0.693391995598463;	0.724621486976511;	0.753981485669520;	0.732010539499332;	0.801119431402912;	0.835569586493564;	0.879314514654584;	0.740548197740886
0.496325121586452;	0.251856838984397;	0.300036117739128;	0.328335681676747;	0.321194410356173;	0.373501232728385;	0.421924574639394;	0.429375809675866;	0.433930208056845;	0.469331150437040;	0.460923623579185;	0.487753098976031;	0.464130112776706;	0.484287942002924;	0.515365753619883;	0.506116354046266;	0.506311344999955;	0.527245528196379;	0.547695479738658;	0.563581075028835;	0.524339200186771;	0.525699431627287;	0.537956531358003;	0.553026013384891;	0.572788568190841;	0.589193419890558;	0.601753974895609;	0.614320936602079;	0.626776693212108;	0.642365778734180;	0.651620637152645;	0.662281670999544;	0.679854669088958;	0.689484339757800;	0.691276353359927;	0.701122474648775;	0.706949637156593;	0.724263195876515;	0.739407730652196;	0.744507383573571;	0.758458854176754;	0.778618901956257;	0.791039860242125;	0.810824372660328;	0.829260293050228;	0.848711322744857;	0.884298598167118;	0.903245559494038;	0.928057017533366;	0.965126330172252
0.526545947972401;	0.303561026991851;	0.356235228744148;	0.386690731080238;	0.379452552949026;	0.437057971485157;	0.496848369453023;	0.509504876689083;	0.514233679992626;	0.550954843008822;	0.546014109363555;	0.573802435390135;	0.557358251990579;	0.578262701318812;	0.609935808228748;	0.612235008356325;	0.597606266822607;	0.618843058570796;	0.639564703065146;	0.655627121009293;	0.636346114798180;	0.634108875023470;	0.646141101116624;	0.660930471459312;	0.679870301537589;	0.695435814180219;	0.707145052360238;	0.718496732603169;	0.729476749922864;	0.742919005835331;	0.750493207586377;	0.759168962649125;	0.773180844686796;	0.780201720688177;	0.778645520381650;	0.785125625003319;	0.788268517006557;	0.800122827782694;	0.810471767526149;	0.808916487442593;	0.817650375810784;	0.831742036330956;	0.840570637348247;	0.855400255566165;	0.870098370937276;	0.887880670776164;	0.915475928331397;	0.932996266912778;	0.953265539172066;	0.976767952957261
0.558887295024367;	0.358016263297217;	0.413718691005043;	0.445488357505521;	0.438539682903939;	0.500090780803174;	0.568171830952051;	0.584528311121810;	0.596906962612491;	0.633299585972939;	0.627997947651661;	0.655189540981478;	0.642741908953399;	0.663181190690721;	0.693445268449463;	0.702694162398208;	0.690528797753756;	0.711059659551341;	0.730589982689638;	0.745438809491425;	0.738459865147015;	0.719695104998906;	0.730748474377120;	0.744210540366485;	0.760777787102400;	0.774391190766279;	0.784545000997769;	0.794036749401086;	0.802965978981193;	0.813597618323142;	0.819507276415633;	0.826263954406987;	0.836720294028743;	0.841756293925569;	0.837780104315615;	0.842298495229324;	0.844541743256358;	0.853211907977804;	0.861152140178758;	0.853432333354998;	0.860190676152299;	0.871629180388946;	0.879427460718504;	0.891888955754606;	0.904529202352023;	0.919354441646733;	0.941088851447398;	0.955994737426090;	0.971058558093016;	0.986592680823251
0.593085011328496;	0.414631445288475;	0.471696042092096;	0.503861748027934;	0.497584747667412;	0.561443801058667;	0.633945320023438;	0.652595067353067;	0.670482841687726;	0.705111416962929;	0.708186163418166;	0.733394327954704;	0.720211843899321;	0.738920124848544;	0.766191837876937;	0.778687398061987;	0.767359293675717;	0.785766400537473;	0.802972039384161;	0.815884695010937;	0.815494337963126;	0.801661110067614;	0.811760338850827;	0.823386347996089;	0.836833376872971;	0.847843473649741;	0.856161350908974;	0.863784530803097;	0.870644146430052;	0.878360490767383;	0.883230843325991;	0.888551172134416;	0.895732164038709;	0.899296921751598;	0.893670813036118;	0.897110827139133;	0.898840859157146;	0.904767885959246;	0.910353574369943;	0.895418961005801;	0.901352665925262;	0.910750462241778;	0.917623978400294;	0.927468527235303;	0.937502039332527;	0.948562544608831;	0.963641904462316;	0.973962324392337;	0.983127610416384;	0.992938901006528
0.628793637257651;	0.472700070805050;	0.529346259740475;	0.560967869785390;	0.555718331729903;	0.620157076430080;	0.693269233612881;	0.712958235338876;	0.733838290332844;	0.765648381429144;	0.774167011354041;	0.796464079421421;	0.792875730579519;	0.808757076697047;	0.831915067657916;	0.845106657845207;	0.830631502527496;	0.845984610904186;	0.860284431015764;	0.871007594544054;	0.873511389193220;	0.861567842815339;	0.869898367650042;	0.879100271764755;	0.889065978115793;	0.897279849918662;	0.903536535258764;	0.909074760136730;	0.913872745848651;	0.919041778737301;	0.922521255436779;	0.926253996288043;	0.930884075420443;	0.933250878802396;	0.925981364464360;	0.928327859597077;	0.929592805341709;	0.933717314315140;	0.937816412617575;	0.937808231120361;	0.941993093851460;	0.948258108555246;	0.953014428388760;	0.959240937459563;	0.965727727034483;	0.972474065449734;	0.981134153036592;	0.986597193538193;	0.990859276910270;	0.997244714282624
0.665580469587930;	0.531401593909785;	0.585838543180140;	0.616017286940195;	0.612100119693723;	0.675397955099215;	0.745773500506053;	0.765476919206124;	0.787179115093527;	0.815537829769512;	0.826654549497174;	0.845660257829707;	0.847732918424812;	0.860671859078816;	0.879450856493503;	0.891541115763262;	0.886458419879876;	0.898141228681562;	0.909257397614829;	0.917815728564687;	0.921370842136876;	0.906909656640033;	0.913291465031938;	0.920219480946406;	0.927325089989653;	0.933314808193780;	0.937973401286735;	0.941986307956177;	0.945467689115898;	0.949097008797580;	0.951657895538284;	0.954386974271641;	0.957525069950277;	0.959377537037693;	0.951366785107777;	0.953201687514747;	0.954317068715386;	0.957298244402836;	0.960365170567644;	0.960243335571264;	0.963177908421719;	0.967451625943167;	0.970840363819519;	0.975036198876648;	0.979365907990442;	0.983723347186718;	0.989061427543732;	0.992619849209656;	0.995233605847730;	0.999560258484104
0.702936920039460;	0.589828566492245;	0.640364901343363;	0.668299314012182;	0.665944207653717;	0.726493306563429;	0.791454010610759;	0.810417193749395;	0.831358928807200;	0.856021964731881;	0.867669772116520;	0.883444141340038;	0.888011433961813;	0.898306799190925;	0.913131762007557;	0.923413906827257;	0.922776921885599;	0.931353645748307;	0.939674994407422;	0.946145283337403;	0.949362869743769;	0.945680932171478;	0.949932686296002;	0.954605110941442;	0.959109439633724;	0.963045366645419;	0.966184030402960;	0.968748521582723;	0.971029745969608;	0.973284335051551;	0.974806382567453;	0.976424530571924;	0.978160248329589;	0.979354496780555;	0.972394077824566;	0.973714703903652;	0.974437603841021;	0.976341515472520;	0.978360566869478;	0.978473674614608;	0.980287100097710;	0.982752357947106;	0.984831716374801;	0.987191056215210;	0.989550002853544;	0.991801034376249;	0.994372690413385;	0.996323725356231;	0.997707848564995;	0.999909605534936
0.740278753510858;	0.647002704989309;	0.692173572263425;	0.717214876837350;	0.716538126596997;	0.772949591442135;	0.830633884414760;	0.848353737284469;	0.867539289610379;	0.888557713637044;	0.899526106398997;	0.912387052679752;	0.917553362755512;	0.925674756491069;	0.937245104570047;	0.945660375924491;	0.946640834271089;	0.952949424814480;	0.959171666383373;	0.964027143438644;	0.966672550747114;	0.965846935536542;	0.968633569179033;	0.971721892336170;	0.974543800338822;	0.977106233569527;	0.979174461309891;	0.980805574532976;	0.982249026608315;	0.983645135272837;	0.984610843856872;	0.985651054366617;	0.986717988010893;	0.987489073468633;	0.987614368345192;	0.988264890935640;	0.988430279005960;	0.989356200867683;	0.990410587407698;	0.990346234383021;	0.991220886827851;	0.992346967602551;	0.993393268720167;	0.994478533941503;	0.995509621050482;	0.996429656612599;	0.997365876690223;	0.998306394415795;	0.998986640739163;	0.999985812190119
0.776956772942682;	0.701903657252625;	0.740592833223614;	0.762297540912653;	0.763288539817371;	0.814461310993438;	0.863872641548855;	0.880064853865158;	0.896986099986172;	0.914609694860812;	0.924315378434876;	0.934685077973418;	0.939561340848688;	0.945951774700091;	0.954949462963239;	0.961687912575150;	0.963092515326274;	0.967789650423222;	0.972465076307061;	0.976106426122857;	0.978218297334594;	0.978103279282198;	0.980044931639979;	0.982189949360462;	0.984070665161984;	0.985824288463366;	0.987253460281096;	0.988358665631841;	0.989329004236803;	0.990244893003417;	0.990902374929148;	0.991603981533953;	0.992285185668395;	0.992802699369995;	0.992791662835753;	0.993203714213243;	0.993339944213516;	0.993920407047175;	0.994594392558896;	0.994649013410755;	0.995202164407664;	0.995896181605599;	0.996544131140547;	0.997186236148046;	0.997787022703941;	0.998302920028000;	0.998799102490646;	0.999280734822905;	0.999593802010034;	0.999999651252410
0.812273597683547;	0.753510668140575;	0.785065036918505;	0.803224371767744;	0.805742534446902;	0.850926829546833;	0.891857791607564;	0.906393275361236;	0.920892216760687;	0.935459992658002;	0.943714642083678;	0.951997650711366;	0.956244782613138;	0.961254372196558;	0.968198200845281;	0.973481014876557;	0.974890275375608;	0.978377001643893;	0.981845967487374;	0.984528489089305;	0.986157096431818;	0.986260093681123;	0.987622131854865;	0.989105004916288;	0.990355441978688;	0.991536163685139;	0.992499371219874;	0.993229502827259;	0.993862382476735;	0.994444638906897;	0.994874124002866;	0.995325466067760;	0.995741660239817;	0.996070147276992;	0.996116522977765;	0.996376871417938;	0.996484015896817;	0.996830684271753;	0.997234740649716;	0.997315899020365;	0.997637211428100;	0.998023623825476;	0.998385185343488;	0.998723932977174;	0.999031894369771;	0.999283507148179;	0.999507868705695;	0.999725804697337;	0.999855050582756;	0.999999986444635
0.845526141938938;	0.800870877918356;	0.825163128392420;	0.839812774678619;	0.843594037007901;	0.882420591902269;	0.915297969343329;	0.928127390912895;	0.940264054906135;	0.952112095048075;	0.958933722853238;	0.965453684731663;	0.968989780795749;	0.972860667458785;	0.978123146715054;	0.982153861236166;	0.983403062504336;	0.985931243231230;	0.988430326285919;	0.990339532862583;	0.991534665027418;	0.991706137971850;	0.992629601530292;	0.993615868754128;	0.994416890858517;	0.995177321303811;	0.995795738862569;	0.996255397573148;	0.996648377075947;	0.997000798238612;	0.997265993507620;	0.997540236378328;	0.997781964295258;	0.997978649779226;	0.998026328530079;	0.998179847443347;	0.998253487803198;	0.998448217644294;	0.998674618055634;	0.998742499503174;	0.998916495824550;	0.999117335252095;	0.999303591183207;	0.999468920943033;	0.999614082965291;	0.999726644611889;	0.999819683010197;	0.999907806842861;	0.999954963933484;	0.999999994155941
0.876042827982633;	0.843169069714064;	0.860625857244986;	0.872009703840750;	0.876683832240009;	0.909154844463594;	0.934832723158024;	0.945928025105616;	0.955865740977606;	0.965304273018200;	0.970787519165201;	0.975805538494363;	0.978641435787079;	0.981554049734964;	0.985432665474121;	0.988400902786620;	0.989421508799532;	0.991190332230807;	0.992918853480745;	0.994218765045407;	0.995049105596809;	0.995218695713712;	0.995814898397553;	0.996439085042356;	0.996928773062504;	0.997393918964439;	0.997769417173983;	0.998042945039732;	0.998273347310483;	0.998474993596059;	0.998628864213218;	0.998785335342194;	0.998917840426698;	0.999028160851826;	0.999064888667461;	0.999149614962800;	0.999195287328800;	0.999297461795515;	0.999414994828598;	0.999459778946910;	0.999546417559359;	0.999642033004300;	0.999729052141576;	0.999802007354293;	0.999863333641348;	0.999908172075942;	0.999942360505071;	0.999973372133518;	0.999988167309042;	0.999999994309113
0.903229866465198;	0.879795552866213;	0.891350120436180;	0.899880149494739;	0.905013377697895;	0.931435495316281;	0.950970364476570;	0.960323530791836;	0.968253358573460;	0.975579264385255;	0.979846315712325;	0.983598006527873;	0.985781415973699;	0.987900225912904;	0.990657743395799;	0.992755980280418;	0.993533474556176;	0.994718008178751;	0.995859563863077;	0.996702522082289;	0.997246662652562;	0.997383306816265;	0.997748063139390;	0.998121764936011;	0.998405235587109;	0.998673448006437;	0.998887642766422;	0.999040515413870;	0.999167241530819;	0.999275521602682;	0.999358837623598;	0.999442021829460;	0.999509966750726;	0.999567441690519;	0.999590929082082;	0.999634216882359;	0.999659733037723;	0.999709229171230;	0.999765102498114;	0.999790008578066;	0.999829151451085;	0.999870262016060;	0.999906575069073;	0.999935185795654;	0.999957967867746;	0.999973532068125;	0.999984399794871;	0.999993620704040;	0.999997464016381;	0.999999994422588
0.926640603101793;	0.910435133209028;	0.917385915476867;	0.923565119180533;	0.928728947376774;	0.949628239771603;	0.964091738404872;	0.971733309916145;	0.977869636735474;	0.983378620839618;	0.986581189813977;	0.989286781799654;	0.990896355508006;	0.992376425304354;	0.994257541695742;	0.995675079288728;	0.996228655286209;	0.996984936250622;	0.997701236794109;	0.998218698623637;	0.998553705718884;	0.998650003242457;	0.998859912246716;	0.999070018690472;	0.999224288374756;	0.999369086661942;	0.999483058297556;	0.999562650941108;	0.999627475947406;	0.999681543204845;	0.999723278997334;	0.999764108815297;	0.999796364581101;	0.999823890925066;	0.999836879533425;	0.999857112672936;	0.999869878154794;	0.999891704511527;	0.999915667823165;	0.999927526895920;	0.999943286774112;	0.999958931977517;	0.999972174689551;	0.999981899032635;	0.999989133389839;	0.999993692488926;	0.999996571935146;	0.999998790443125;	0.999999566057024;	0.999999994540025
0.946051230872119;	0.935152070595264;	0.938916810207914;	0.943256517043248;	0.948087264994732;	0.964127878105097;	0.974511503950945;	0.980533582887797;	0.985118715806832;	0.989109926493552;	0.991418571638809;	0.993290857055977;	0.994422801245930;	0.995410507204663;	0.996636342723548;	0.997546467562676;	0.997915363912035;	0.998372534013796;	0.998796583571633;	0.999095454388065;	0.999288072146268;	0.999348752371125;	0.999461554816754;	0.999571654447330;	0.999649897267171;	0.999722410297179;	0.999778447768919;	0.999816682989624;	0.999847211413536;	0.999872041945196;	0.999891167293014;	0.999909451362528;	0.999923444047050;	0.999935404105653;	0.999941663953130;	0.999950185542790;	0.999955836622480;	0.999964440188658;	0.999973532530948;	0.999978339272349;	0.999983860184105;	0.999988990673092;	0.999993087088087;	0.999995854885943;	0.999997742865662;	0.999998820312837;	0.999999423457682;	0.999999827123634;	0.999999927821836;	0.999999994654752
0.961577740082520;	0.954459561144296;	0.956241315212172;	0.959194593598200;	0.963438485456680;	0.975348138379281;	0.982546704451899;	0.987101362308753;	0.990395385346184;	0.993169037447291;	0.994758516478143;	0.995995887977433;	0.996750930014823;	0.997377532836503;	0.998135176522862;	0.998687119007131;	0.998916179844098;	0.999175882498358;	0.999411077675150;	0.999572127224338;	0.999674738529269;	0.999709209644744;	0.999765290617582;	0.999818511468958;	0.999855093597279;	0.999888411768939;	0.999913579464620;	0.999930314943734;	0.999943376721994;	0.999953719070733;	0.999961624092361;	0.999968982370820;	0.999974438446195;	0.999979072201397;	0.999981683963505;	0.999984853782284;	0.999987026279670;	0.999989985345720;	0.999992957555766;	0.999994582280397;	0.999996210245892;	0.999997606553500;	0.999998636594215;	0.999999264526423;	0.999999647035770;	0.999999839240262;	0.999999931298771;	0.999999978945013;	0.999999971777416;	0.999999994767970
0.973606605173901;	0.969124418028477;	0.969774731903992;	0.971713061077876;	0.975224120251211;	0.983739821521026;	0.988533443971468;	0.991825492593713;	0.994086355275577;	0.995924332401553;	0.996963113405223;	0.997738766877054;	0.998213658473853;	0.998588689641622;	0.999029572687781;	0.999343232061797;	0.999474939321883;	0.999612416583396;	0.999733428798650;	0.999813588819818;	0.999863744448524;	0.999881340832081;	0.999906824339271;	0.999930262228542;	0.999945817160486;	0.999959661694207;	0.999969831441551;	0.999976400619296;	0.999981393291319;	0.999985230594988;	0.999988122872721;	0.999990731406707;	0.999992602610889;	0.999994167207521;	0.999995093953142;	0.999996107510814;	0.999996812994920;	0.999997671800037;	0.999998478268573;	0.999998919775293;	0.999999305006305;	0.999999603611849;	0.999999801306605;	0.999999906818674;	0.999999962089749;	0.999999985492193;	0.999999994168514;	0.999999993728058;	0.999999975551636;	0.999999994879489
0.982611852683014;	0.979911279887801;	0.979983903009029;	0.981205123413821;	0.983943158119463;	0.989769994138996;	0.992818248739861;	0.995079111834764;	0.996552008564318;	0.997704964587765;	0.998344848272997;	0.998802190779559;	0.999081700839169;	0.999291559834277;	0.999530909411542;	0.999696253474941;	0.999765799659090;	0.999832822939038;	0.999889892563711;	0.999926277992291;	0.999948468322567;	0.999956468257415;	0.999966892419667;	0.999976140505995;	0.999982049611877;	0.999987156264345;	0.999990781193555;	0.999993045303685;	0.999994712358819;	0.999995950666037;	0.999996864251225;	0.999997657149880;	0.999998205278248;	0.999998651362598;	0.999998922737854;	0.999999190879126;	0.999999376611193;	0.999999577071842;	0.999999749100066;	0.999999840033752;	0.999999908134858;	0.999999954335460;	0.999999980667986;	0.999999992438962;	0.999999997466163;	0.999999999105400;	0.999999998994718;	0.999999994667968;	0.999999976150268;	0.999999994989323
