0.853243318226311;	0.802164695725423;	0.746553395982931;	0.750920787197504;	0.639303908454815;	0.575161015943908;	0.499608846157302;	0.504061686008633;	0.428413557454224;	0.450556324915256;	0.394020374178329;	0.414650543725625;	0.371581959082489;	0.398747338890989;	0.424270080610575;	0.439062961378656;	0.407445471598910;	0.436431381125555;	0.461208690857513;	0.478577861261270;	0.481921979718963;	0.456111339580429;	0.477925376925250;	0.498568532800718;	0.516929874691138;	0.535072480724484;	0.550349083377758;	0.563783399782753;	0.573139179826565;	0.582320653901293;	0.593452701413499;	0.604880585627435;	0.614819795190540;	0.618849133645315;	0.603796004851095;	0.609966335809254;	0.615759989394211;	0.626895874066012;	0.640210737567026;	0.638570595977693;	0.653394278316178;	0.680047207670331;	0.701753361248525;	0.732102640297728;	0.769825567562380;	0.808243281452455;	0.873849515350397;	0.919300014585055;	0.950423187399852;	0.947638483518469
0.862473810024982;	0.814492051280644;	0.795407345493980;	0.799879190460171;	0.767148564342065;	0.677589538781537;	0.598241205531800;	0.602581248310095;	0.534552281007676;	0.555505904897609;	0.481445721217875;	0.502119932505428;	0.445597034647956;	0.473595855802326;	0.499007271759467;	0.514219744412896;	0.472991257398834;	0.502073399017252;	0.526463313344736;	0.543212165430308;	0.548148749150758;	0.515445206076456;	0.537063371366850;	0.557249589859544;	0.575048327764509;	0.592460473234155;	0.607035628016959;	0.619825918542569;	0.628572176354831;	0.637064956720489;	0.647622790000509;	0.658353689038545;	0.667499381964938;	0.671007512477187;	0.653766953591356;	0.659505827750796;	0.665874542809209;	0.676146572495789;	0.688378425016011;	0.684623070132486;	0.698488684891431;	0.723424946994506;	0.743538089624675;	0.771511556782930;	0.806245636585356;	0.845023028971437;	0.904781306444570;	0.943753064958082;	0.969499560257421;	0.963290489482634
0.871995704904143;	0.828702102388831;	0.809739630496432;	0.814159281335295;	0.813685796883710;	0.805222361165096;	0.705697355428442;	0.709526709001741;	0.631112559671614;	0.649787741310208;	0.583525697640710;	0.602454097815596;	0.532611377539007;	0.560409541554049;	0.584467105150990;	0.598818852378466;	0.546589417797151;	0.574906260717137;	0.598035422076845;	0.613451851656762;	0.618925624288688;	0.578367133857657;	0.599333130764142;	0.618537739041745;	0.635252037460159;	0.651420179000012;	0.664890067717420;	0.676701578876510;	0.684565833548384;	0.692067727807828;	0.701842882109009;	0.711636848638518;	0.719700192459205;	0.722570516795629;	0.702894833649433;	0.708110907965479;	0.714663309066809;	0.723832472126149;	0.734711184529168;	0.728972680995160;	0.741689325871107;	0.764528479678134;	0.782785008751864;	0.808001882930565;	0.839367695884766;	0.874835591897934;	0.927445666364809;	0.959766849572242;	0.979765575523783;	0.974751076968014
0.881767834064610;	0.843040088759195;	0.826166010596435;	0.830432985619223;	0.828696088748813;	0.850609657099082;	0.843372019629149;	0.844670899851940;	0.735776708533919;	0.751841220063983;	0.675241162651041;	0.691508909544136;	0.629448319611131;	0.655200435320707;	0.676164458150438;	0.688212234815159;	0.628392354481252;	0.654752574305929;	0.675501640290910;	0.688721680586115;	0.693626508460538;	0.645518674195139;	0.665256800636444;	0.682862661143200;	0.697919518235900;	0.712282963253430;	0.724204315621169;	0.734675393144290;	0.741383571535711;	0.747617224829868;	0.756379026941245;	0.764989398077381;	0.771734040597620;	0.773880860561391;	0.751507548718448;	0.756131288893848;	0.762524141451749;	0.770440798593164;	0.779783428593119;	0.772739344835438;	0.784194436318068;	0.804668340769844;	0.820871823263993;	0.843068629306736;	0.870748410158856;	0.901784188242539;	0.947044310104626;	0.972633735639898;	0.987084589031752;	0.982212717791744
0.891707753737843;	0.857478699310339;	0.842434262354571;	0.846502476221921;	0.845604282153662;	0.865210398015765;	0.889261437433492;	0.889752250191108;	0.866867308858799;	0.878380319218122;	0.774986978077010;	0.788084037702658;	0.715357473904809;	0.736768111936024;	0.754229754240235;	0.764560055725045;	0.713263364030936;	0.736146346514504;	0.753387921711645;	0.763751540804017;	0.767374945974913;	0.716178519079407;	0.733957336893368;	0.749263722835676;	0.762061437886150;	0.774056364082880;	0.783984782271682;	0.792750436522805;	0.798062351100304;	0.802818088275961;	0.810312608175424;	0.817498968980067;	0.822762641824970;	0.824152816542456;	0.798794393741155;	0.802758240331149;	0.808674990581875;	0.815247489825929;	0.822941790966254;	0.816245521980018;	0.826288355135480;	0.844082013604909;	0.857985651523206;	0.876842871644159;	0.900455448857114;	0.926612373172292;	0.964141899124983;	0.983023334326006;	0.992244293725709;	0.988435328357814
0.901727248348801;	0.871863132412117;	0.858539582719371;	0.862354250006881;	0.862085174592735;	0.881218228840082;	0.902031321361388;	0.903690391653134;	0.909988426713956;	0.918882015458953;	0.897812317046571;	0.905886105457437;	0.808640653772017;	0.824077411894334;	0.837381878392248;	0.845964960536465;	0.785572608268162;	0.803899671334794;	0.817678204925853;	0.825968836902398;	0.829135443778431;	0.785527193245170;	0.800514167090246;	0.812927161504483;	0.823044945391704;	0.832356902635146;	0.840054933497748;	0.846898683841316;	0.850777397659469;	0.854095355071580;	0.860106772141607;	0.865727550121798;	0.869543620750190;	0.870297518231099;	0.841666470729944;	0.844919543806391;	0.850096949476817;	0.855346178558317;	0.861445791632416;	0.858444585388997;	0.866875311073797;	0.881656833418600;	0.893027991978884;	0.908284622125984;	0.927518178607315;	0.948533547643718;	0.978186947447760;	0.990910275804645;	0.995709915477639;	0.993535389608511
0.911726628999205;	0.886039079391210;	0.874301387182011;	0.877813953819001;	0.878143480280350;	0.896391920401982;	0.915606045480046;	0.918174599841892;	0.923163387634761;	0.931586185370939;	0.936123119675662;	0.941670467095702;	0.921823871982476;	0.928752596938632;	0.936073086449463;	0.941827089172992;	0.862517098701059;	0.875126425378746;	0.884928457928936;	0.891156315689825;	0.893956442061827;	0.843551356529894;	0.855151999957011;	0.864690702204461;	0.872378314980771;	0.879441685720439;	0.885276941557168;	0.890434884143996;	0.893344492501320;	0.895807730283987;	0.900315811795302;	0.904508815697473;	0.907311268307628;	0.907869534972181;	0.875739248978200;	0.878350346606132;	0.882695392440225;	0.886901268517132;	0.891786456052069;	0.896484995066589;	0.903138718652275;	0.914702160723731;	0.923458939688074;	0.935096176454145;	0.949869567610593;	0.965802224402550;	0.987949439611521;	0.995919557005875;	0.997834638334933;	0.997381811761405
0.921597587293388;	0.899845283402231;	0.889553180064185;	0.892724674237558;	0.893590457959875;	0.910761840654833;	0.928049694744092;	0.931271514469702;	0.936436266246991;	0.944140093371824;	0.947476453631303;	0.952532899696500;	0.955168841295632;	0.959040330926808;	0.963827307205971;	0.967894963927129;	0.952902470169705;	0.957848417625481;	0.962370337616829;	0.965863238814672;	0.967861845048836;	0.904566625930939;	0.912102943792768;	0.918385439443398;	0.923422484669846;	0.928086053397802;	0.931959356042454;	0.935331275868942;	0.937346822192096;	0.939066305618706;	0.941931587192629;	0.944605858496277;	0.946431175139725;	0.946959645611615;	0.910799855095559;	0.912782738482802;	0.916111305967167;	0.919256306856420;	0.922897380314600;	0.927125667425229;	0.931975474668886;	0.940358035760999;	0.946667909084871;	0.955003692121423;	0.965538757127709;	0.976818320391356;	0.992346158211016;	0.997735858359630;	0.998900647573352;	0.999528066782105
0.931227068442039;	0.913120772327798;	0.904133870781701;	0.906937547259635;	0.908265229460059;	0.924172373089812;	0.939456964135851;	0.943089175138324;	0.948090603716542;	0.955014298123750;	0.958365642957196;	0.962784886540701;	0.964488123262468;	0.967859513092281;	0.972003016614837;	0.975541630578727;	0.976584751950969;	0.979103257077941;	0.981700588477162;	0.983842148163912;	0.985110335354923;	0.974438100335141;	0.976824551021172;	0.979031821695413;	0.980794158873836;	0.982515738443158;	0.984014403392541;	0.985241037651230;	0.986213519541281;	0.987074166751793;	0.987988377027814;	0.988875747846662;	0.989573930715672;	0.990120683704619;	0.949359004828323;	0.950621285357486;	0.952624623731630;	0.954545831872224;	0.956760997973735;	0.959158785860350;	0.962024299617050;	0.966865100899096;	0.970519635254537;	0.975262252272154;	0.981174808407106;	0.987430314996509;	0.995919390009419;	0.998859511968407;	0.999483566185457;	0.999692305902870
0.940499810285017;	0.925709689074709;	0.917894157766329;	0.920316924911233;	0.922019383720199;	0.936513296682076;	0.949769349893482;	0.953595931300121;	0.958295894827941;	0.964394649887531;	0.967512918289661;	0.971303821760590;	0.973034473136684;	0.975831005394023;	0.979260533112450;	0.982190743904823;	0.982745928441011;	0.984795897733415;	0.986893405458918;	0.988600798418097;	0.989655364546147;	0.989890493910748;	0.990832794319326;	0.991803905311527;	0.992551344272869;	0.993329322663450;	0.994017283169450;	0.994540173842440;	0.994991709871252;	0.995383128461428;	0.995728718728914;	0.996079186427869;	0.996354873210854;	0.996615310207902;	0.992254787200759;	0.992713541586785;	0.993087021786568;	0.993619411860716;	0.994222592820578;	0.994586234333501;	0.995160993161546;	0.995902412418919;	0.996539299330931;	0.997198547948092;	0.997891674089254;	0.998522025017343;	0.999218106785821;	0.999613724182671;	0.999786485855713;	0.999840253263616
0.949301789619402;	0.937467053708848;	0.930701802189034;	0.932745278128070;	0.934725295882933;	0.947700038529018;	0.958970994349367;	0.962804118290520;	0.967090639087177;	0.972352475135997;	0.975156691777589;	0.978335975318468;	0.979915538518736;	0.982189659651068;	0.984965872568098;	0.987327539152997;	0.987938929215982;	0.989516475035834;	0.991118529151192;	0.992404105676925;	0.993221540079976;	0.993242393214348;	0.993941876247065;	0.994655331068357;	0.995195327964266;	0.995753923510585;	0.996242370210146;	0.996608858146804;	0.996922173201419;	0.997190800121487;	0.997427077416289;	0.997664482824435;	0.997848803260169;	0.998022925674402;	0.998122402397024;	0.998255840399061;	0.998297021958553;	0.998451930525949;	0.998644545970265;	0.998688954384695;	0.998843909584761;	0.999022047234543;	0.999201864784425;	0.999360599213837;	0.999510154821083;	0.999629575557373;	0.999733057212650;	0.999850457825502;	0.999917829875314;	0.999998652118553
0.957525170501758;	0.948265878109171;	0.942446922948017;	0.944127108297097;	0.946280935092461;	0.957677924244745;	0.967065107448827;	0.970747046657613;	0.974548305028947;	0.978987739239055;	0.981424717838215;	0.984027215599194;	0.985406953409392;	0.987208424314316;	0.989394544702751;	0.991239123234028;	0.991796286914227;	0.992976550849926;	0.994162468317098;	0.995098719773273;	0.995706188452533;	0.995781374926510;	0.996264288271371;	0.996752177074044;	0.997114972505162;	0.997487531985842;	0.997809102436089;	0.998046715180962;	0.998247733077465;	0.998418012367182;	0.998566635348217;	0.998714615623166;	0.998827935469736;	0.998934935487606;	0.998965622626364;	0.999049909960371;	0.999083289118545;	0.999178576154854;	0.999294903328161;	0.999332231279765;	0.999422861379292;	0.999523811014417;	0.999623281023266;	0.999707900113897;	0.999784739357767;	0.999843685241893;	0.999892111208638;	0.999944338230729;	0.999971624248407;	0.999999988093247
0.965073534317258;	0.958003868325732;	0.953045277517146;	0.954390977513661;	0.956613308102668;	0.966422697199522;	0.974073524969194;	0.977478655155569;	0.980756287281054;	0.984411065624454;	0.986460130636530;	0.988533509232686;	0.989687482900757;	0.991073818339050;	0.992743136469097;	0.994135718226416;	0.994606129373470;	0.995457974365789;	0.996302947933739;	0.996958029751307;	0.997388476213386;	0.997467283938856;	0.997787797023373;	0.998107775241735;	0.998341489052346;	0.998579071054680;	0.998781128674236;	0.998928084758458;	0.999050955790815;	0.999153713747711;	0.999242592300101;	0.999330126091643;	0.999396275465910;	0.999458531743679;	0.999482009894989;	0.999530111998913;	0.999552436455037;	0.999605411071618;	0.999668871774337;	0.999693723139470;	0.999741301561414;	0.999792549348471;	0.999841677626179;	0.999881783117857;	0.999916685678259;	0.999942238447907;	0.999961876680313;	0.999981895081968;	0.999991454973475;	0.999999988815126
0.971867642164740;	0.966610042693194;	0.962441663876993;	0.963491390964336;	0.965681900515326;	0.973940864878322;	0.980034574906567;	0.983071083556560;	0.985815577167566;	0.988743627696440;	0.990408725609304;	0.992011327315227;	0.992937036406770;	0.993969647036819;	0.995201206165823;	0.996214031441845;	0.996584845026471;	0.997175723195802;	0.997753043907271;	0.998191711209266;	0.998481738695065;	0.998548986692258;	0.998751658974004;	0.998951246907323;	0.999094361759027;	0.999238045307043;	0.999358232232925;	0.999444186931440;	0.999515126981546;	0.999573646281340;	0.999623715341792;	0.999672408200161;	0.999708725288442;	0.999742702593243;	0.999757466020264;	0.999783235649445;	0.999796736475801;	0.999824233271452;	0.999856376894155;	0.999870829575413;	0.999893850335288;	0.999917714518845;	0.999939810993307;	0.999957028448415;	0.999971279968600;	0.999981162704827;	0.999988228428958;	0.999994927376581;	0.999997793067789;	0.999999989028349
0.977851540088480;	0.974050636921252;	0.970612758396646;	0.971410584724553;	0.973480476284906;	0.980268547824142;	0.985002070919215;	0.987612753757123;	0.989839457655363;	0.992115386115731;	0.993420266092480;	0.994617994567318;	0.995329381672602;	0.996071055423569;	0.996945576920648;	0.997652594657203;	0.997927084728768;	0.998319285271084;	0.998695888339418;	0.998975754210804;	0.999160847345961;	0.999210913750510;	0.999332434508082;	0.999450240480025;	0.999533095683790;	0.999615044272037;	0.999682321898205;	0.999729576130458;	0.999768012393956;	0.999799247994657;	0.999825633481686;	0.999850918360232;	0.999869523288593;	0.999886774351980;	0.999895151686796;	0.999907942440519;	0.999915287604493;	0.999928428878947;	0.999943333387518;	0.999950708052779;	0.999960808825640;	0.999970826795676;	0.999979713060959;	0.999986274299736;	0.999991390619438;	0.999994718179775;	0.999996911729735;	0.999998808929371;	0.999999503750713;	0.999999989228185
0.982997652854074;	0.980332427894116;	0.977567804534689;	0.978158922596637;	0.980036533048866;	0.985469095763245;	0.989045181616153;	0.991206640286593;	0.992952207019664;	0.994662574173681;	0.995645944268638;	0.996508138375191;	0.997030632100377;	0.997542209930494;	0.998137397128023;	0.998609075337483;	0.998800042411449;	0.999047959472117;	0.999281336568375;	0.999450542306237;	0.999561870915957;	0.999595389447476;	0.999664046385469;	0.999729414721464;	0.999774452083168;	0.999818213624808;	0.999853389641881;	0.999877614790638;	0.999896997100078;	0.999912488795096;	0.999925379627690;	0.999937521065518;	0.999946326258533;	0.999954389869588;	0.999958650058409;	0.999964465225980;	0.999968043251535;	0.999973749961031;	0.999979986729420;	0.999983276713462;	0.999987227542566;	0.999990948073228;	0.999994077665996;	0.999996246121128;	0.999997819530922;	0.999998766980582;	0.999999335053553;	0.999999769151278;	0.999999880048286;	0.999999989428141
0.987309767745310;	0.985502389530778;	0.983347929802418;	0.983774830544662;	0.985409688332340;	0.989630060657729;	0.992248327923383;	0.993967949529568;	0.995285684765997;	0.996523390471806;	0.997233495822876;	0.997828666108958;	0.998194205207096;	0.998531464623500;	0.998917800298668;	0.999216981159067;	0.999341622876665;	0.999489997455519;	0.999626539822488;	0.999722856796553;	0.999785565706898;	0.999805940746385;	0.999842215862408;	0.999876045460784;	0.999898839247376;	0.999920529888654;	0.999937551531897;	0.999949021531188;	0.999958026822505;	0.999965090705516;	0.999970865322296;	0.999976194404437;	0.999979997150180;	0.999983422420011;	0.999985350670347;	0.999987736560151;	0.999989279510830;	0.999991492705921;	0.999993804096389;	0.999995070029231;	0.999996416793137;	0.999997609048506;	0.999998547886710;	0.999999150392524;	0.999999550700128;	0.999999770064603;	0.999999886821601;	0.999999958409841;	0.999999945022534;	0.999999989626471
0.990822984165274;	0.989642815620727;	0.988024231114082;	0.988324321991193;	0.989688927467682;	0.992859349291722;	0.994709320547272;	0.996019945106244;	0.996973937901514;	0.997832342935600;	0.998321449415772;	0.998713377180976;	0.998955849507478;	0.999167151218548;	0.999404883277135;	0.999584173007159;	0.999660171184854;	0.999743647762738;	0.999818508710061;	0.999869718475130;	0.999902532418416;	0.999913786757098;	0.999931544527914;	0.999947714611043;	0.999958345578212;	0.999968217076739;	0.999975753884833;	0.999980709887267;	0.999984516670518;	0.999987439126392;	0.999989778453913;	0.999991885485237;	0.999993361090287;	0.999994661750017;	0.999995428092469;	0.999996294884485;	0.999996873722866;	0.999997623281382;	0.999998363587670;	0.999998774329305;	0.999999162626723;	0.999999481528728;	0.999999712722729;	0.999999847748370;	0.999999928194273;	0.999999967344577;	0.999999984487277;	0.999999986741208;	0.999999954024986;	0.999999989823079
0.993598754712021;	0.992861172673338;	0.991694122082439;	0.991898877493661;	0.992987928090948;	0.995280093553047;	0.996535173137874;	0.997488165183891;	0.998147097761433;	0.998714425777300;	0.999033929781403;	0.999278571280530;	0.999430159760527;	0.999555095249132;	0.999692759913807;	0.999793481927944;	0.999836488415541;	0.999880253003120;	0.999918358376826;	0.999943539060716;	0.999959328721967;	0.999964948748149;	0.999972910113279;	0.999979961940005;	0.999984472639481;	0.999988542060299;	0.999991552173655;	0.999993477115049;	0.999994918202237;	0.999995997025685;	0.999996839115723;	0.999997575719610;	0.999998080066033;	0.999998512292982;	0.999998774403316;	0.999999046405989;	0.999999230669352;	0.999999445874644;	0.999999644209641;	0.999999752900364;	0.999999843861844;	0.999999911957801;	0.999999956441517;	0.999999979542209;	0.999999991543387;	0.999999996487292;	0.999999997172490;	0.999999989930582;	0.999999955673599;	0.999999990017889
0.995717070763597;	0.995279080540476;	0.994475535429824;	0.994610664999087;	0.995438349306331;	0.997024001669109;	0.997836603530924;	0.998494113265033;	0.998925560347955;	0.999280357923412;	0.999476889362860;	0.999620499594699;	0.999709132017537;	0.999778241723464;	0.999852578212836;	0.999905107345127;	0.999927491169998;	0.999948638830303;	0.999966437390517;	0.999977747048548;	0.999984643689135;	0.999987155402765;	0.999990376744712;	0.999993139400699;	0.999994852274092;	0.999996345782354;	0.999997410500523;	0.999998069726945;	0.999998548410126;	0.999998896193590;	0.999999159504786;	0.999999381751561;	0.999999529704815;	0.999999651950357;	0.999999726948271;	0.999999798278452;	0.999999846350679;	0.999999896682911;	0.999999939221562;	0.999999961606593;	0.999999978014313;	0.999999988957171;	0.999999995228314;	0.999999998034124;	0.999999999232683;	0.999999999521900;	0.999999998331346;	0.999999990350866;	0.999999956603180;	0.999999990210810
0.997270056514156;	0.997025084278684;	0.996500262874201;	0.996586163889501;	0.997181870261089;	0.998223940051570;	0.998722264014946;	0.999149653000899;	0.999415302175243;	0.999623420440955;	0.999736221642714;	0.999814724538980;	0.999862708631274;	0.999898086070932;	0.999935085261421;	0.999960204893846;	0.999970790556748;	0.999980078148348;	0.999987594174810;	0.999992160818203;	0.999994849651465;	0.999995839081407;	0.999996993470608;	0.999997946468081;	0.999998516414655;	0.999998993589069;	0.999999319296545;	0.999999513420235;	0.999999649283672;	0.999999744481065;	0.999999813903123;	0.999999869962229;	0.999999905959127;	0.999999934313475;	0.999999951576124;	0.999999966529460;	0.999999976327242;	0.999999985416695;	0.999999992306567;	0.999999995676623;	0.999999997803516;	0.999999999029691;	0.999999999625008;	0.999999999834443;	0.999999999864585;	0.999999999734684;	0.999999998430071;	0.999999990554206;	0.999999957500203;	0.999999990401751
