0.848203334091715;	0.793922565591694;	0.667075206799528;	0.666693696318284;	0.574184531063582;	0.521047476420421;	0.430575456628331;	0.432864234122587;	0.370232780464322;	0.391072042585647;	0.343826904508440;	0.363122138912173;	0.326814134743929;	0.352356474353249;	0.376831579951673;	0.390174196323596;	0.363784524773716;	0.391796119259354;	0.415944699456852;	0.432947452853071;	0.434250363228008;	0.412522960412596;	0.433838361097178;	0.454140990615525;	0.472243315815058;	0.490271052237259;	0.505487703916437;	0.518863915012426;	0.528168596557685;	0.537337596828019;	0.548439441956349;	0.559904858122202;	0.569894201621504;	0.573874127729299;	0.560136609006176;	0.566188621103336;	0.570763807176614;	0.581969993381354;	0.595529847628913;	0.595228922876755;	0.610245739732057;	0.637573724171602;	0.659993264119259;	0.691576853246397;	0.731109405681557;	0.771994016100994;	0.842104520843194;	0.892798648218881;	0.928423243270065;	0.925165250914393
0.857284348990712;	0.806715322091625;	0.786023474664176;	0.790400031938291;	0.686768471614713;	0.612058185826246;	0.542069099430509;	0.545116701027297;	0.463820885747746;	0.484552197728092;	0.421462224845659;	0.441244714168801;	0.393453765936210;	0.420258889871632;	0.445151445955516;	0.459514813022682;	0.424797930684317;	0.453349862347826;	0.477587647322601;	0.494366653178949;	0.497768440428271;	0.469973024047622;	0.491370983711350;	0.511559147022852;	0.529458956211043;	0.547118979414216;	0.561923337859860;	0.574901815659339;	0.583809754411089;	0.592541691192609;	0.603233870046667;	0.614201696220406;	0.623670573982385;	0.627257269933863;	0.611538011054630;	0.617275522484928;	0.622767144029291;	0.633415729405777;	0.646228383750931;	0.643978057512400;	0.658340272120020;	0.684478897033506;	0.705699318487019;	0.735533210018725;	0.772724318999132;	0.810741277658608;	0.875718532360386;	0.920607694622672;	0.951310889916768;	0.946008921837434
0.866652074814385;	0.820772075956793;	0.800617107994973;	0.804955744246014;	0.803745543883859;	0.724282014891686;	0.635531104195397;	0.638675961849973;	0.574275718256799;	0.593081951600026;	0.514844306124041;	0.534122202180471;	0.472174084661943;	0.499381916475172;	0.523735350081998;	0.538094719780902;	0.493170112556983;	0.521541881283408;	0.545120375144401;	0.561057930765416;	0.565726986532054;	0.530686174454011;	0.551768668006110;	0.571366865311372;	0.588575480133133;	0.605383816782555;	0.619395195714902;	0.631657104628410;	0.639898842110803;	0.647880899865644;	0.657962922899010;	0.668192969739126;	0.676818348634746;	0.679871203504946;	0.661919890696136;	0.667222404979277;	0.673268455525147;	0.683024840732463;	0.694724022649003;	0.690357338157749;	0.703746327721587;	0.728124429893425;	0.747729517107699;	0.775142710808038;	0.809298419297523;	0.847683112321176;	0.906684998236948;	0.945012940129699;	0.970271693707001;	0.962260502584105
0.876309947241158;	0.835025007282961;	0.816998510932321;	0.821229795240468;	0.818952843544984;	0.840745256356313;	0.755006150389774;	0.756680272641415;	0.666154285537317;	0.683019789571913;	0.619480019715412;	0.636357901400974;	0.563876371486779;	0.590318588944769;	0.612740743340400;	0.625741419515417;	0.569953646293600;	0.597185443503164;	0.619153036408157;	0.633485675883158;	0.638382866797678;	0.595312506122819;	0.615578122305713;	0.634022247637274;	0.649987939538977;	0.665402075805031;	0.678192133871450;	0.689382787216154;	0.696672409280529;	0.703593044106317;	0.712841492394312;	0.722080991021758;	0.729570328168291;	0.731969416974363;	0.711524594765816;	0.716297701608159;	0.722487455654770;	0.731116822698773;	0.741433279135287;	0.735136973274545;	0.747359984230694;	0.769593315180610;	0.787311259006290;	0.811918587544704;	0.842649432633634;	0.877483099934962;	0.929237752624864;	0.960872985045217;	0.980363135677148;	0.974192971533481
0.886183286687229;	0.849456758367212;	0.833334155487454;	0.837411428282643;	0.835996008404397;	0.855695510709102;	0.880332819364032;	0.879819658428708;	0.781219037883239;	0.794536133962361;	0.707700004855133;	0.722142723335500;	0.661872217153573;	0.685491561296025;	0.704403204122623;	0.714937546949661;	0.654346133540058;	0.679140577005866;	0.698342302243932;	0.710222442593048;	0.714282618914549;	0.664253109609740;	0.683078968613068;	0.699718576990126;	0.713848846383381;	0.727292325376146;	0.738405689699714;	0.748154158747440;	0.754217602466810;	0.759805361765788;	0.767980690559417;	0.775978567734753;	0.782103928814790;	0.783771013954877;	0.760560328130158;	0.764736012296731;	0.770726502462230;	0.778087083118097;	0.786844579496518;	0.779426434669946;	0.790363626591423;	0.810172865925178;	0.825794889952751;	0.847319767707981;	0.874289121046653;	0.904582538811493;	0.948876822812748;	0.973699882588721;	0.987602042526517;	0.981897698251024
0.896188720787798;	0.863918216380978;	0.849598561360717;	0.853465130047985;	0.852716674793046;	0.872103634865988;	0.893681097266902;	0.894522823007985;	0.900363617188005;	0.909397271174089;	0.816289353557259;	0.826711961588613;	0.745056341506631;	0.763901513917484;	0.779498136783693;	0.788777876943883;	0.738699678320227;	0.759592160652183;	0.775123739595448;	0.784187395265211;	0.787031192003605;	0.735987960367827;	0.752609013747294;	0.766751209227317;	0.778470817751520;	0.789418091928805;	0.798444255084378;	0.806411750703215;	0.811048636412926;	0.815141844578354;	0.821999571730534;	0.828535306353248;	0.833173304864033;	0.834109940069592;	0.807847375222177;	0.811371352224260;	0.816856856717985;	0.822882172462170;	0.829997595686493;	0.823379984563707;	0.832871817725623;	0.849930112722792;	0.863202646113801;	0.881319096063742;	0.904138030023449;	0.929465089820220;	0.965907856146062;	0.983982365905765;	0.992658590165682;	0.988267802294895
0.906231705912976;	0.878258899512528;	0.865612334007436;	0.869215145631944;	0.869110796735535;	0.887754238158520;	0.907882993231872;	0.909825946961699;	0.914521250611216;	0.923180853436134;	0.927424598566248;	0.933186048201544;	0.845778383953222;	0.857704092141219;	0.868380620174208;	0.875373379128287;	0.808691957007411;	0.824864117159021;	0.837080586269083;	0.844401095971737;	0.847124736307359;	0.804293049084191;	0.817926393375608;	0.829111052841833;	0.838148652146450;	0.846450330070879;	0.853287927416822;	0.859362371770395;	0.862653179379541;	0.865416392206457;	0.870789505227998;	0.875786909962944;	0.879061144460972;	0.879464355291046;	0.849883855377415;	0.852739470813887;	0.857492748390100;	0.862258610876447;	0.867849871544644;	0.865639007851411;	0.873492350113200;	0.887480588086689;	0.898190738857039;	0.912665460478624;	0.931044921149697;	0.951173239946567;	0.979666824673066;	0.991651122239621;	0.996011177474348;	0.993477777580742
0.916206967014365;	0.892318404954292;	0.881206188704024;	0.884499289443596;	0.884983599796597;	0.902681125137895;	0.920975382433120;	0.923746501024280;	0.928801476256934;	0.936825728723041;	0.939991965860970;	0.945312496678387;	0.947703681135124;	0.951855192765270;	0.957028539202979;	0.961386647837954;	0.890459964885324;	0.900221798260167;	0.907950776937941;	0.912885388947629;	0.914990184922473;	0.860734806291422;	0.870885105989541;	0.879248236792984;	0.885958088803811;	0.892143224755141;	0.897233351460940;	0.901707197143630;	0.904164739182079;	0.906222892081977;	0.910118578218376;	0.913741531372468;	0.916107386002346;	0.916434441115779;	0.883328657114604;	0.885593361872647;	0.889531315664137;	0.893320042528889;	0.897767010085836;	0.903095928040816;	0.909175676427408;	0.919931366961177;	0.928043986890289;	0.938917191853507;	0.952824825733066;	0.967871668939531;	0.988860373606768;	0.996307345263400;	0.998020439312429;	0.997392289928321
0.926003027987108;	0.905933903811810;	0.896213450850515;	0.899162055576067;	0.900166684138040;	0.916711987235770;	0.933056382483169;	0.936395635066272;	0.941413178709478;	0.948714863417380;	0.952050905903920;	0.956765969795889;	0.958323345108431;	0.961983941319692;	0.966517760155524;	0.970377536791959;	0.971207963931001;	0.974046644211376;	0.976992977601919;	0.979440623339557;	0.980820097727815;	0.924710400937995;	0.930429356150286;	0.935238669079204;	0.939061799348241;	0.942635728632757;	0.945597018116642;	0.948143415917284;	0.949621417636441;	0.950860072881950;	0.953005420087115;	0.955013940692826;	0.956335788120494;	0.956615700390998;	0.919696912660166;	0.921282837779961;	0.924102960811812;	0.926761697782013;	0.929889064904342;	0.933386637807013;	0.937667555253060;	0.945225573431395;	0.950904636245495;	0.958485218025466;	0.968137794771415;	0.978528782455911;	0.992925133869245;	0.997929869167467;	0.999006667176264;	0.999537557391266
0.935504663121205;	0.918944910907971;	0.910476472847385;	0.913058437430303;	0.914501346372261;	0.929721846720260;	0.944048706010854;	0.947720358926359;	0.952536545757944;	0.959047742565799;	0.962241224013448;	0.966341117774379;	0.968051962703150;	0.971129303659165;	0.974935772704039;	0.978191323209962;	0.978615358343951;	0.980956963636685;	0.983371245364146;	0.985352992582185;	0.986536188872112;	0.986644241287850;	0.987775619267191;	0.988953252389657;	0.989870848695368;	0.990831192468995;	0.991687105673411;	0.992342808813366;	0.992913014451405;	0.993411467875601;	0.993851703578786;	0.994302069886873;	0.994659130410541;	0.994995897781490;	0.959134490897253;	0.959978124765639;	0.961405204940737;	0.962804589283291;	0.964466063966293;	0.966273532642648;	0.968492189016405;	0.972377438904717;	0.975311951511363;	0.979183768929801;	0.984078752561130;	0.989308680740770;	0.996489648221814;	0.999004728838759;	0.999546115280430;	0.999699359382605
0.944595478250645;	0.931198246784132;	0.923851827416193;	0.926059407002650;	0.927846616028609;	0.941609523197942;	0.953924218424181;	0.957719901206369;	0.962194403312224;	0.967883018990082;	0.970825306509216;	0.974311574405872;	0.975936584176953;	0.978475557438928;	0.981603544127309;	0.984275405970378;	0.984851969054462;	0.986684071792044;	0.988562425949557;	0.990084592676208;	0.991029607356615;	0.990963050304646;	0.991816224745321;	0.992695553096541;	0.993367757820634;	0.994069141388675;	0.994688170122586;	0.995156088499283;	0.995558788784128;	0.995906772341722;	0.996214218168699;	0.996526227764926;	0.996769784876861;	0.996999962116175;	0.997117076320969;	0.997295382825391;	0.997330498699441;	0.997543040280467;	0.997813029536385;	0.997845878714042;	0.998067787605279;	0.998330840917786;	0.998602470736578;	0.998849661167907;	0.999089781126436;	0.999287662683450;	0.999468440212290;	0.999685661872961;	0.999818202516587;	0.999848744346742
0.953162766003108;	0.942555187463033;	0.936215989294441;	0.938056465729673;	0.940085257162368;	0.952303571313799;	0.962675409206406;	0.966416339829640;	0.970452986600181;	0.975316284875072;	0.977928303935589;	0.980824463225481;	0.982290319613737;	0.984333307495650;	0.986837155561979;	0.988963690642948;	0.989533020816510;	0.990930094733969;	0.992349405558875;	0.993482396346260;	0.994205639699955;	0.994246450190212;	0.994848945717748;	0.995464891289103;	0.995927427655700;	0.996407550151682;	0.996826391930167;	0.997138322443288;	0.997404246919322;	0.997631387594790;	0.997830774531561;	0.998031521464502;	0.998186044915245;	0.998332391934779;	0.998360692988876;	0.998476720935517;	0.998512328237314;	0.998647567530382;	0.998816782934348;	0.998856874624658;	0.998992459202243;	0.999148804273538;	0.999306710286496;	0.999445749277926;	0.999576667694051;	0.999680922020995;	0.999771634013616;	0.999874301860694;	0.999931792564553;	0.999999972028508
0.961102449021832;	0.952898341980964;	0.947469717007241;	0.948964353994962;	0.951127519137682;	0.961763013880236;	0.970315271210316;	0.973854418625707;	0.977393862050771;	0.981454885396773;	0.983696182399212;	0.986040827343979;	0.987301229897453;	0.988900842798628;	0.990847611535345;	0.992485592138336;	0.992994284136815;	0.994024128850396;	0.995058335228164;	0.995870081313109;	0.996398089647432;	0.996466746609971;	0.996877230914316;	0.997292345130856;	0.997598624284496;	0.997913832425988;	0.998185098001400;	0.998384084902287;	0.998551890826994;	0.998693485293254;	0.998816831497348;	0.998939798093363;	0.999033196356028;	0.999121566308641;	0.999148741138171;	0.999217617465952;	0.999244404903148;	0.999322801996642;	0.999419347895398;	0.999450583816875;	0.999525390778375;	0.999608969182671;	0.999691493899128;	0.999761411674185;	0.999824790587948;	0.999873169890109;	0.999912630704157;	0.999955315980225;	0.999977380478205;	0.999999988762298
0.968324618274430;	0.962138368645777;	0.957541094482919;	0.958722966455341;	0.960914902688841;	0.969978232239782;	0.976874403784512;	0.980098439419169;	0.983113425340567;	0.986417706790743;	0.988276568439934;	0.990120876375274;	0.991158769634205;	0.992373074655823;	0.993838011062507;	0.995055313193632;	0.995474788282493;	0.996205811996256;	0.996929848364808;	0.997487536105931;	0.997854399255127;	0.997924119808587;	0.998191192799319;	0.998457897168560;	0.998651173292575;	0.998847914211489;	0.999014655334086;	0.999135036191001;	0.999235348819122;	0.999318903455246;	0.999391006795163;	0.999462071530992;	0.999515361443175;	0.999565601618655;	0.999584446341114;	0.999623002174384;	0.999640809927075;	0.999683475681580;	0.999734917966190;	0.999755298260590;	0.999793615813200;	0.999834939508393;	0.999874556574808;	0.999906724737357;	0.999934619531557;	0.999954908379896;	0.999970367629147;	0.999986101824937;	0.999993502820670;	0.999999989317871
0.974759748980643;	0.970220723663990;	0.966389455621214;	0.967299533072502;	0.969422925603853;	0.976970394034456;	0.982399493727217;	0.985230085707425;	0.987720869198940;	0.990333234837560;	0.991821107394229;	0.993226157315259;	0.994044751155225;	0.994935216742426;	0.995998214462032;	0.996868026405941;	0.997191185564388;	0.997688781416460;	0.998173749703166;	0.998539579501920;	0.998781382431170;	0.998838774603483;	0.999003971198269;	0.999166564732717;	0.999282223617380;	0.999398386897313;	0.999495150579790;	0.999563833928294;	0.999620309666935;	0.999666698888842;	0.999706282504683;	0.999744780213032;	0.999773281707025;	0.999799978343636;	0.999811632718982;	0.999831737681773;	0.999842275975410;	0.999863792208010;	0.999889055897824;	0.999900538935833;	0.999918484661982;	0.999937073320255;	0.999954251754578;	0.999967541138070;	0.999978475831997;	0.999985991849086;	0.999991306056399;	0.999996315907747;	0.999998411508553;	0.999999989515009
0.980364397982444;	0.977130332311187;	0.974006776735443;	0.974689633010747;	0.976661577205651;	0.982789566707872;	0.986952656506526;	0.989346571397389;	0.991337288313787;	0.993337623906477;	0.994484214324917;	0.995517203790525;	0.996134631993894;	0.996763020171326;	0.997503854114120;	0.998099098012993;	0.998332615477748;	0.998655956114091;	0.998965329556800;	0.999193367539301;	0.999343915513834;	0.999385300150000;	0.999481895428715;	0.999575396542933;	0.999640614719113;	0.999705074337430;	0.999757732043226;	0.999794428605536;	0.999824152717061;	0.999848196619785;	0.999868441451694;	0.999887826738880;	0.999901988577507;	0.999915125418350;	0.999921544065328;	0.999931212725098;	0.999936784897606;	0.999946724621936;	0.999958020377592;	0.999963662490150;	0.999971236083304;	0.999978723076527;	0.999985333680089;	0.999990167460823;	0.999993902178413;	0.999996302070374;	0.999997860847911;	0.999999192177858;	0.999999658055681;	0.999999989709826
0.985125470097050;	0.982893361193756;	0.980417775764660;	0.980917226889785;	0.982674345054664;	0.987511979508557;	0.990611551514519;	0.992558787469452;	0.994093422298302;	0.995571356500931;	0.996419453159081;	0.997149324111599;	0.997593532622616;	0.998018386103331;	0.998512057873454;	0.998900385458185;	0.999058684179705;	0.999258220808933;	0.999445152491203;	0.999579437155385;	0.999667493195352;	0.999694301356274;	0.999747332555067;	0.999797692035809;	0.999832086961881;	0.999865443003612;	0.999892095741214;	0.999910298670909;	0.999924792344901;	0.999936316913199;	0.999945868890717;	0.999954849346236;	0.999961315639990;	0.999967233769100;	0.999970382205971;	0.999974614858147;	0.999977232039099;	0.999981375627312;	0.999985899754331;	0.999988303675281;	0.999991128466573;	0.999993771366299;	0.999995976203065;	0.999997483608310;	0.999998562320430;	0.999999201019980;	0.999999575983644;	0.999999854558400;	0.999999911595927;	0.999999989903709
0.989061972225467;	0.987574896029084;	0.985678663039571;	0.986034555801079;	0.987536064043977;	0.991236529625726;	0.993468567047274;	0.994988138084409;	0.996125070127890;	0.997174150532550;	0.997773869002197;	0.998267146173382;	0.998570820353915;	0.998844610547727;	0.999157474855877;	0.999397619416133;	0.999498027714836;	0.999614218064973;	0.999720481098755;	0.999794654378704;	0.999842699980850;	0.999858425284940;	0.999885534967162;	0.999910718620250;	0.999927528285577;	0.999943470184664;	0.999955890907637;	0.999964185130973;	0.999970659830129;	0.999975708551205;	0.999979815653281;	0.999983594097238;	0.999986270371568;	0.999988676181383;	0.999990039665553;	0.999991698701379;	0.999992776908207;	0.999994305746854;	0.999995894964425;	0.999996768972208;	0.999997676511999;	0.999998471185531;	0.999999088573170;	0.999999477355361;	0.999999730330421;	0.999999865580763;	0.999999935045263;	0.999999973319204;	0.999999951229650;	0.999999990095812
0.992222898075748;	0.991271524388075;	0.989874341693481;	0.990120858549392;	0.991349134994565;	0.994080262000965;	0.995627755502969;	0.996761426088449;	0.997567200571439;	0.998278981075991;	0.998682358330570;	0.998999434473303;	0.999195679308186;	0.999362811536419;	0.999550133480623;	0.999689930653381;	0.999749219771043;	0.999812563289321;	0.999868926141859;	0.999907018560112;	0.999931254726778;	0.999939601768526;	0.999952373609482;	0.999963940176789;	0.999971466473965;	0.999978419176107;	0.999983681233613;	0.999987106646770;	0.999989719515455;	0.999991711299431;	0.999993295834982;	0.999994716129513;	0.999995702756205;	0.999996568997880;	0.999997082262384;	0.999997652064873;	0.999998033963301;	0.999998520570635;	0.999998996549829;	0.999999260530931;	0.999999503066305;	0.999999698800337;	0.999999837696540;	0.999999916587506;	0.999999962097107;	0.999999983384572;	0.999999991733120;	0.999999988969444;	0.999999956319861;	0.999999990286122
0.994680004234941;	0.994099440586214;	0.993113638524997;	0.993279089075823;	0.994237827255850;	0.996172549031267;	0.997199810417008;	0.998004628661082;	0.998547814512456;	0.999006513684617;	0.999262956540053;	0.999455443733167;	0.999574527012629;	0.999670421617093;	0.999775521712478;	0.999851468708270;	0.999883815415383;	0.999915832839322;	0.999943439030430;	0.999961428026191;	0.999972602578194;	0.999976584843049;	0.999982058340897;	0.999986870772398;	0.999989913445447;	0.999992638385972;	0.999994632349138;	0.999995892769426;	0.999996828235663;	0.999997522508986;	0.999998060128537;	0.999998527018536;	0.999998843686897;	0.999999113258177;	0.999999277294505;	0.999999443894543;	0.999999556837832;	0.999999685857663;	0.999999802782684;	0.999999866391168;	0.999999917744794;	0.999999955132720;	0.999999978734022;	0.999999990471205;	0.999999996248343;	0.999999998423029;	0.999999997994759;	0.999999990518619;	0.999999957482173;	0.999999990474549
0.996520235504657;	0.996184961143987;	0.995522746293962;	0.995629951684706;	0.996340721008643;	0.997647774262333;	0.998296305747602;	0.998836652189429;	0.999182474496715;	0.999461059908928;	0.999613926957620;	0.999723321151529;	0.999790585390691;	0.999841802490875;	0.999896497743506;	0.999934583340279;	0.999950720535086;	0.999965540419188;	0.999977863155751;	0.999985565912716;	0.999990206130160;	0.999991893135790;	0.999993991623238;	0.999995773573845;	0.999996863609069;	0.999997804435611;	0.999998466127847;	0.999998870217854;	0.999999160408522;	0.999999368937693;	0.999999525153613;	0.999999655613241;	0.999999741439572;	0.999999811585678;	0.999999854605181;	0.999999894458481;	0.999999921193289;	0.999999948332312;	0.999999970640607;	0.999999982162102;	0.999999990203599;	0.999999995328191;	0.999999998103883;	0.999999999255584;	0.999999999682553;	0.999999999688456;	0.999999998460664;	0.999999990779557;	0.999999958368217;	0.999999990661004
