0.404399078479810;	0.233566372132718;	0.173482456952285;	0.103503511171165;	0.094170633839750;	0.101934271251985;	0.095569874728150;	0.091178580565548;	0.089420880304008;	0.092456780192925;	0.095752285411164;	0.073044125099213;	0.068979598689446;	0.070048697831670;	0.066118864893204;	0.068580792994845;	0.072303166495138;	0.068734113287576;	0.069996742224514;	0.071666959328721;	0.068900818384038;	0.071141117676791;	0.075788900461566;	0.081325335140065;	0.078876779267466;	0.083437175966751;	0.089929811958870;	0.098710202274343;	0.081682543240550;	0.087689197520048;	0.096222810713464;	0.100908493794708;	0.107876719985911;	0.115880928116767;	0.121002520156539;	0.122767342419429;	0.126565276352690;	0.128011967309683;	0.138281314767862;	0.149917732896204;	0.165269933927102;	0.171282504240384;	0.178831568895137;	0.193920424672658;	0.201443776702245;	0.222396889135657;	0.254702248800414;	0.348305209423161;	0.560601473631235;	0.647250181431201
0.435360821573161;	0.284457360262045;	0.250450902098025;	0.205882828978188;	0.202990675102420;	0.122150708179975;	0.116461861164039;	0.110882104742118;	0.107226476272791;	0.109791213619161;	0.111570558826372;	0.089428616712419;	0.083911120001843;	0.085060286613324;	0.079527471339915;	0.081711278615173;	0.085601668960852;	0.082180466756747;	0.083623064220680;	0.088493579306035;	0.085023770020945;	0.088074037116622;	0.093948151349971;	0.093574803368813;	0.090428028979305;	0.094832553447946;	0.101558399206044;	0.110880402679987;	0.108799504834407;	0.115912035577381;	0.125795684425884;	0.119571620002035;	0.128031990594187;	0.137653124144110;	0.143601432667364;	0.145640788646238;	0.149777445665297;	0.146584796323002;	0.157810459735018;	0.170508266558394;	0.186791704457864;	0.193463378066650;	0.201879089744843;	0.218160135233434;	0.226011151595002;	0.248253675895464;	0.281373491438500;	0.376159152984582;	0.596762733350691;	0.677030709674151
0.460069901482621;	0.335158419191219;	0.311401252298859;	0.290638235064805;	0.288206307046241;	0.251970385572824;	0.137348858069408;	0.135255965325144;	0.129162595477941;	0.130549601034462;	0.130374860584418;	0.108258458633571;	0.101534366709327;	0.102566822155637;	0.096638488456884;	0.099086248951269;	0.103785599992654;	0.096681058407069;	0.097971390924664;	0.103481348377844;	0.100771039620817;	0.103572479786080;	0.109778534483275;	0.116045773046673;	0.112824995728539;	0.110757451327973;	0.118370981620616;	0.129412569653053;	0.122637365435899;	0.130600443026610;	0.141234046993712;	0.150386632796389;	0.160020252924925;	0.170982436786614;	0.177271143669855;	0.178946393979661;	0.182618947426562;	0.171773939369104;	0.183957640564066;	0.197746624523470;	0.214930625644592;	0.222160440309414;	0.231362927547988;	0.248803558269812;	0.256700063954985;	0.280019895904237;	0.313607438203016;	0.409194688447441;	0.638019731126122;	0.709343054624938
0.478553075858653;	0.387235774201601;	0.364737172891104;	0.347073419925900;	0.339151338872299;	0.332640537253378;	0.296536296219164;	0.160263917627143;	0.151690645081862;	0.155710471726057;	0.152954922494933;	0.130392270544160;	0.121696350454269;	0.122326112251925;	0.114808602099816;	0.117009884481732;	0.122012527639862;	0.117070510520240;	0.118449707359033;	0.122960698029067;	0.118581749369581;	0.121600196411121;	0.128784214965683;	0.133806441251179;	0.129510049466257;	0.136052339151863;	0.142875699098100;	0.155300187299746;	0.147261431768583;	0.156577444280627;	0.167938847931702;	0.170227598088126;	0.181173274484281;	0.193591650154466;	0.200461542570148;	0.202304632916851;	0.206104295037606;	0.205871703327408;	0.218717923667732;	0.233354864453764;	0.251155520798130;	0.258617188764045;	0.268364506276780;	0.286861963763825;	0.294564550567623;	0.318946497262840;	0.352948782509260;	0.449214695725297;	0.685459703851402;	0.744919045916273
0.493062447526496;	0.455479349073559;	0.417257013786063;	0.396518854603738;	0.381982711451568;	0.378469576731168;	0.358674585879246;	0.364962559447571;	0.358531236024714;	0.184109663125416;	0.179022329996076;	0.157714408442403;	0.146677660606846;	0.146977860620803;	0.137399135617241;	0.138979457345242;	0.144558580245266;	0.136647302393308;	0.137580913683653;	0.144681066807844;	0.141117625446383;	0.143931638691904;	0.151724069781896;	0.159290944341249;	0.154157267748688;	0.156144030775569;	0.164491038053645;	0.178333417250170;	0.172400675875388;	0.182324830874304;	0.192777317583372;	0.202591027735588;	0.214919583477502;	0.228848223293995;	0.235935083176150;	0.237456162969779;	0.240363458646999;	0.232985098540846;	0.246983200443804;	0.262914609506115;	0.281812434825953;	0.290206388169506;	0.301136337593659;	0.321051099780342;	0.328808295152595;	0.354510850416702;	0.388991009768023;	0.485497301840246;	0.727137939310780;	0.784527663044384
0.506539865132638;	0.481400344532059;	0.483674049099212;	0.447289736996336;	0.424697970408425;	0.424104298108940;	0.400024799383306;	0.409972906520890;	0.394788100762453;	0.403670322722120;	0.396785570376073;	0.194386334750772;	0.182928958430575;	0.176674527572656;	0.165737811529596;	0.165277229863995;	0.171454716920971;	0.163893485643283;	0.163624527725680;	0.169871348752843;	0.164777035353869;	0.166868885207972;	0.175515829076333;	0.184208426007567;	0.177055098423219;	0.184541804560293;	0.194235448657240;	0.209591167093805;	0.200402885067189;	0.211621001594062;	0.224189206669235;	0.230525906800073;	0.244084145844571;	0.259379826611647;	0.266439296517364;	0.267794220802198;	0.269774401354533;	0.271202085566440;	0.285935181285301;	0.302701066695943;	0.322102958794862;	0.330747665231510;	0.342220551183763;	0.362947964218183;	0.369840665316007;	0.396247897199958;	0.430458855788109;	0.526102459637837;	0.770415277815426;	0.829345955326869
0.519816457762432;	0.497369656788559;	0.502051507920336;	0.508836558193625;	0.478013585023214;	0.474664252775174;	0.444268247331179;	0.457925390656749;	0.436774445748298;	0.437560408190958;	0.425235993432248;	0.416986000183599;	0.405647100866684;	0.233907031737595;	0.223550186044338;	0.201569915490358;	0.209517719025819;	0.199784393585528;	0.192922841271063;	0.202077040793792;	0.197429408815381;	0.196467704410951;	0.205949712568730;	0.216737580277648;	0.206622601437799;	0.211102589882971;	0.222297974165563;	0.239109183876812;	0.230372066551335;	0.242262907718292;	0.256053092973518;	0.267885518866223;	0.282814535963269;	0.299549040463358;	0.305854158777572;	0.306581892294180;	0.309602450958185;	0.307126845737171;	0.323014208508142;	0.341023023855138;	0.361381237503525;	0.370900138607560;	0.383505353218726;	0.405418613538969;	0.411438222036051;	0.438815968543694;	0.472810165207616;	0.567121422241046;	0.811440041455791;	0.869208041526839
0.534239073161204;	0.513080953442839;	0.518533868144542;	0.523784538919768;	0.532427635384918;	0.529756037034168;	0.498046672816273;	0.507508184851567;	0.479747667415069;	0.487715200713571;	0.469472308201076;	0.450383006889421;	0.434356266702168;	0.446078959276861;	0.427888773318201;	0.278418859380311;	0.291290613338205;	0.282576780066578;	0.240548980524792;	0.250274445779548;	0.244510270507837;	0.232277580109290;	0.243108085337268;	0.255687330650223;	0.238632985170299;	0.247511028280496;	0.260138065982744;	0.278484479474202;	0.264319209141874;	0.277390556094283;	0.292945362674545;	0.303573745428997;	0.319841499921087;	0.338007740790542;	0.342686891029241;	0.342953120495538;	0.347438179886796;	0.349353772931393;	0.365792160648581;	0.384397890142194;	0.404977818375935;	0.414763710378881;	0.427832096575838;	0.450164587116791;	0.453932126819408;	0.481357247451866;	0.513868731293304;	0.605128659105244;	0.845100849973698;	0.902895518517638
0.549261633229311;	0.529761560975607;	0.535209457637739;	0.541996640339476;	0.549101615551182;	0.544858515855738;	0.548538701539329;	0.559699574488771;	0.535576151591189;	0.537815645423360;	0.514374797514361;	0.502864740164671;	0.480911550862270;	0.481702550940468;	0.459251375804012;	0.481409332018074;	0.498524998683112;	0.473906851760685;	0.333489288030045;	0.347813733754004;	0.341290177064370;	0.288916878296355;	0.301584439755088;	0.316783975942652;	0.282421638161511;	0.290585056638078;	0.304997941540288;	0.325058556378846;	0.303714322015869;	0.317721043511067;	0.334597847181830;	0.348255765077449;	0.365728228070876;	0.385092691311650;	0.385692324887543;	0.385007975406776;	0.390563530330005;	0.392672313995829;	0.409818230509329;	0.429115630310873;	0.449959108730832;	0.460201218512460;	0.473754294278103;	0.496301740464631;	0.496593682858987;	0.523686039721899;	0.554113106549956;	0.641431086864934;	0.874059790787349;	0.929847728200017
0.565581555387172;	0.547545748430826;	0.553517154569836;	0.559493941288794;	0.566966103050608;	0.564109653935903;	0.565581336252181;	0.575445572727815;	0.582564501418631;	0.587046670061752;	0.569629983063613;	0.555089493326280;	0.529083931953979;	0.534473919807983;	0.506969481385726;	0.518451922575203;	0.535204368350334;	0.507855670573065;	0.527919741997638;	0.540875612027792;	0.523877326500076;	0.393266794341865;	0.408085280913612;	0.424637721604865;	0.345774254585093;	0.356890125984078;	0.373111240595992;	0.394690789902067;	0.353719256903267;	0.368885926434963;	0.387203321637951;	0.401801115510161;	0.420400725400568;	0.440792103449708;	0.433160893939143;	0.431497819268528;	0.438175315695700;	0.441856252990320;	0.459372193264303;	0.478982906209207;	0.499729071266488;	0.510242483522436;	0.523996774503099;	0.546339954354792;	0.541168237631826;	0.567616131380151;	0.595618297454585;	0.678379220771704;	0.899633327199148;	0.949707927295314
0.582839337231112;	0.566476033959462;	0.572644117384784;	0.579151741484846;	0.586433328474885;	0.583236827502580;	0.585543334216094;	0.596300905013407;	0.600991890500732;	0.604752556436238;	0.615863183243380;	0.603188046138636;	0.584392772066055;	0.588567751280204;	0.558496796156727;	0.571690302589080;	0.587578490229193;	0.556520045994232;	0.566931815998996;	0.580076381368337;	0.560259875777757;	0.579515043075238;	0.593586595582020;	0.606793918080396;	0.456813100674306;	0.468819222062661;	0.486440098560755;	0.508293235499821;	0.424767859380747;	0.440873789321465;	0.460412732786005;	0.476354820146995;	0.495247794705877;	0.515632741133948;	0.490833180788162;	0.487845642276722;	0.495416642513246;	0.500235894662038;	0.517856155939175;	0.537411625823904;	0.557772351164149;	0.568367854415711;	0.581966832751246;	0.603598927905604;	0.589834855556786;	0.615348097628557;	0.640558140804018;	0.717783573281700;	0.921957945781419;	0.964764899523901
0.601312468500606;	0.586604246335687;	0.593072163419252;	0.599516893214000;	0.606789918159032;	0.603963702557621;	0.606444254729811;	0.617031381249558;	0.622368869127675;	0.626793257400234;	0.635420901622048;	0.623827554102637;	0.631505636683053;	0.636071439996697;	0.614558597308015;	0.626087141763742;	0.640881525052489;	0.609303781241855;	0.620856165072656;	0.633534297733433;	0.610448964132473;	0.620859941024037;	0.634741681985441;	0.648429627998338;	0.635456791131138;	0.646296872196810;	0.662658186620670;	0.680946499776785;	0.538674160351748;	0.554508022711748;	0.574478536814359;	0.590316551029237;	0.607056195518392;	0.624716232814248;	0.566812452960643;	0.561975372715325;	0.570017569548486;	0.575670956121175;	0.592693048435840;	0.611344425534711;	0.630757862605152;	0.640868266007463;	0.653490631997173;	0.673469951557194;	0.645895388289334;	0.669901746138633;	0.691665312912910;	0.762021732215319;	0.941204880385261;	0.975836112743233
0.620949124978281;	0.607954473741525;	0.614645557176488;	0.621170809243554;	0.628359341183211;	0.625692541743382;	0.628483917005581;	0.639161619945299;	0.644618839529345;	0.649197225767991;	0.658466820967534;	0.648318971670827;	0.653709428554166;	0.658864153438537;	0.662535947164295;	0.673302389651596;	0.687207614581880;	0.665076358622131;	0.675321225773220;	0.687341131756122;	0.664022811042229;	0.675426568151499;	0.688498014159814;	0.702037476928873;	0.678476926598346;	0.689233330249519;	0.705283695271468;	0.723275821492955;	0.706917834148799;	0.719390298293141;	0.737552660945388;	0.750507160846782;	0.760715675597786;	0.771179589357585;	0.675855388619133;	0.667917417925891;	0.675217286078967;	0.680667160397085;	0.695470976416539;	0.711383873913795;	0.728689704116458;	0.736956011302349;	0.746837585199218;	0.763352131834267;	0.714454578051584;	0.735822364600155;	0.753139156384041;	0.814875114637155;	0.957680547107266;	0.983872877158892
0.641798265188391;	0.630537672416715;	0.637408677455030;	0.643946647341016;	0.651039834076430;	0.648567900500715;	0.651625979388729;	0.662294624792755;	0.667920733151218;	0.672712409546953;	0.682042527506373;	0.673266419903994;	0.679458202080518;	0.685148328595019;	0.686732547807423;	0.697870204861926;	0.711769487651939;	0.712714120883738;	0.722257759606128;	0.733668134503294;	0.719433810683426;	0.729733731107329;	0.741743413203222;	0.754778658721910;	0.732853140013038;	0.742897802697668;	0.757822337688690;	0.774675421166164;	0.750183177611825;	0.762235300483813;	0.779313747213115;	0.791657946219847;	0.801644288529752;	0.811855440490846;	0.819905841053995;	0.806946764041969;	0.811456381411136;	0.814921013705914;	0.825077506843756;	0.835689703021252;	0.849103446181354;	0.853691796519881;	0.858673965980310;	0.869549853027182;	0.802496250695722;	0.819219490115769;	0.830632015929418;	0.881365907768847;	0.971790904717844;	0.989826967293790
0.663855539757876;	0.654338687502954;	0.661323124528029;	0.667838794513833;	0.674807363470610;	0.672514452449165;	0.675820248410883;	0.686438644395172;	0.692178987776799;	0.697124964091216;	0.706533708114740;	0.699129472635218;	0.705527153163780;	0.711669962437630;	0.714202528336744;	0.725453336403997;	0.739091903691470;	0.738443991822126;	0.748281833368198;	0.759674369266980;	0.766402782626928;	0.776033968977548;	0.787055400134430;	0.799497117072032;	0.785916453075716;	0.794994162826056;	0.808456476740816;	0.823799716523179;	0.801858521505538;	0.812804969023058;	0.827817046439865;	0.838709032744546;	0.847832924190176;	0.857123078318869;	0.860090586045031;	0.845621097195046;	0.849954068103236;	0.853349743988962;	0.862389815520134;	0.871815253942683;	0.883230800098175;	0.887572630654994;	0.892291152061526;	0.901706724684837;	0.905776647755310;	0.915664816882657;	0.919765998877922;	0.956732871172415;	0.983569579312654;	0.994555579632766
0.687094880616268;	0.679310211075258;	0.686328960638549;	0.692773491431184;	0.699585962044987;	0.697461121287177;	0.700981031276174;	0.711485717264865;	0.717290726854989;	0.722340441863212;	0.731735495097396;	0.725673417254699;	0.732271220030621;	0.738766714045436;	0.741664223924335;	0.752916340378588;	0.766185073088402;	0.766638233985567;	0.776471999492339;	0.787597980377256;	0.792818146035856;	0.802587133079043;	0.813250720572399;	0.825539636478374;	0.830330799454200;	0.838492744355134;	0.850555023010393;	0.864369326131618;	0.850700396467357;	0.860288845448662;	0.872912054000766;	0.882063982851159;	0.890086819940279;	0.898213269391517;	0.901362384189891;	0.887596649653943;	0.891343348797385;	0.894191979893247;	0.901532410659429;	0.909187002469309;	0.917971014586454;	0.921748118713873;	0.925859944625047;	0.933305850317959;	0.934996199921264;	0.942710070881756;	0.943040508065077;	0.970592876870443;	0.989757584813209;	0.998519349938992
0.711453350988567;	0.705364867969345;	0.712322635801081;	0.718639380799409;	0.725258627360509;	0.723287356198319;	0.726979445329061;	0.737297827348408;	0.743105756122111;	0.748195697384697;	0.757487241825251;	0.752720408312629;	0.759403153876205;	0.766136011981356;	0.769386762337897;	0.780478888337058;	0.793225283164554;	0.794234248898656;	0.803925493604896;	0.814651474697037;	0.820608170415038;	0.830188292719895;	0.840238875532403;	0.852048161696981;	0.855860478162587;	0.863669486733989;	0.875036473981905;	0.887930699288855;	0.890194522642320;	0.898438506856657;	0.908893944274369;	0.916450280090173;	0.923292656774740;	0.930172607210976;	0.932850521642820;	0.924874923868543;	0.927950833190067;	0.930133922895400;	0.935710240539408;	0.941533922015888;	0.947715054391223;	0.950873212939895;	0.954312161372019;	0.959793337952418;	0.961313214834311;	0.966598284433922;	0.964349030939004;	0.981890529442580;	0.994053754520520;	0.999316958107507
0.736819176955534;	0.732362970383976;	0.739150342610623;	0.745275034272198;	0.751659912428110;	0.749825018370196;	0.753636804989409;	0.763684800421816;	0.769423767664665;	0.774480936914713;	0.783564092654779;	0.780024568209646;	0.786680782336132;	0.793522040081792;	0.797013106275038;	0.807781325186678;	0.819854936342715;	0.821360884597529;	0.830731821294388;	0.840902849278297;	0.847020267906627;	0.856245082690840;	0.865570929582704;	0.876702399330594;	0.881185640639768;	0.888408355831786;	0.898776940611583;	0.910435692207097;	0.912173837336105;	0.919562631794275;	0.928832028839026;	0.935559472053384;	0.941505237026977;	0.947422084582690;	0.950065386158510;	0.952714613308291;	0.955132284175377;	0.956733442160674;	0.960794574899858;	0.965036181597305;	0.969164529437764;	0.971672626756867;	0.974393162695718;	0.978219999240966;	0.979365317885024;	0.982762121160136;	0.981074908210781;	0.989915437191300;	0.996795778416018;	0.999767668591956
0.763022220836466;	0.760102146908658;	0.766598228922954;	0.772460037295022;	0.778563985620528;	0.776846541958253;	0.780715256697471;	0.790398085145383;	0.795987532565223;	0.800931833078924;	0.809692330640502;	0.807290408263165;	0.813797633834955;	0.820606673332783;	0.824230204917668;	0.834505170876191;	0.845756760727050;	0.847624572295758;	0.856508189417046;	0.865980435401485;	0.872094285497467;	0.880776514529653;	0.889258124317345;	0.899513982724757;	0.904130426077428;	0.910667667521604;	0.919912223556056;	0.930197515258736;	0.932514273049142;	0.938879872309684;	0.946751692457756;	0.952466622549359;	0.957418343175555;	0.962287187643939;	0.964669421543675;	0.966382366991263;	0.968357197832994;	0.969742634191072;	0.972961787426429;	0.976283817153180;	0.979458482296537;	0.981394429365683;	0.983461278273864;	0.986284312270911;	0.987321886584262;	0.989718616720159;	0.991763003750966;	0.995003795476259;	0.998411286533138;	0.999948731864454
0.789821133567309;	0.788305070247450;	0.794382998468339;	0.799907593377578;	0.805679284010766;	0.804061852001069;	0.807915717087925;	0.817129484990853;	0.822482447503886;	0.827228750828592;	0.835545164678282;	0.834167436960869;	0.840399652336757;	0.847029034823566;	0.850670816931569;	0.860286594820329;	0.870578077353247;	0.872681352382059;	0.880920760437373;	0.889562053639947;	0.895466871649603;	0.903440471555372;	0.910983047230412;	0.920196492698206;	0.924727492870372;	0.930483468778617;	0.938493306041783;	0.947294787634863;	0.949724951972794;	0.955040572896321;	0.961508616060512;	0.966190391188414;	0.970162037742276;	0.974012248661858;	0.976031676324164;	0.977522772591337;	0.979043072998209;	0.980150652657403;	0.982547989117071;	0.984987657158432;	0.987261886330642;	0.988660926243330;	0.990127247592365;	0.992056565381753;	0.992863115300533;	0.994413245958280;	0.995618757709089;	0.997529721822628;	0.999265613308040;	0.999995175271308
0.816893588055151;	0.816611235752501;	0.822147226388239;	0.827258571281021;	0.832642273046148;	0.831110394992046;	0.834869701377775;	0.843504176969083;	0.848531210423384;	0.852993703770541;	0.860743529567997;	0.860254571613236;	0.866088699441093;	0.872391271819653;	0.875939468497101;	0.884741017847881;	0.893952728555827;	0.896166507773526;	0.903622474480019;	0.911319822647850;	0.916836954746961;	0.923957475887742;	0.930490918053914;	0.938528787351031;	0.942756647384935;	0.947666160161652;	0.954380310944700;	0.961650986781140;	0.963981659063322;	0.968249533117621;	0.973347722511415;	0.977013432945109;	0.980055236037229;	0.982955835273826;	0.984557105932704;	0.985718079717797;	0.986830568567190;	0.987666780285491;	0.989359867663691;	0.991053696373953;	0.992591135513450;	0.993540864248588;	0.994514424327229;	0.995742842948814;	0.996305247565300;	0.997229048975211;	0.997937734301328;	0.998915450334300;	0.999680068149717;	0.999997375665879
