0.713133930251904;	0.403684930239762;	0.357214048531436;	0.314681057424501;	0.286413639104023;	0.283040047220811;	0.249797040158755;	0.244101758473991;	0.225015112594340;	0.221674887768789;	0.208003655359570;	0.194394467884531;	0.181162665670752;	0.179056043761532;	0.165888433428697;	0.169850933336897;	0.178285522956803;	0.164628184886622;	0.167326990598780;	0.175132639065655;	0.165825449794887;	0.169527063124070;	0.179053848453008;	0.187437498970481;	0.176659735754256;	0.185074242470811;	0.196817014839343;	0.211784318781539;	0.198919481154178;	0.209775767721851;	0.227249371826938;	0.242298787749747;	0.253171414990232;	0.264884614403213;	0.271641843490569;	0.270915931466615;	0.274497537752048;	0.280592861561323;	0.297974126777854;	0.316721002340456;	0.345885393959571;	0.350565744951785;	0.355818495117962;	0.377026531284407;	0.385105789051339;	0.415956743056951;	0.475746348424744;	0.667700565218713;	0.849214115392452;	0.898940933243598
0.734117225216234;	0.470710086766000;	0.418801843032031;	0.373895428054413;	0.339887759672759;	0.332923941867180;	0.292600527083378;	0.286058591479514;	0.262523310953504;	0.257618131541385;	0.240302084309700;	0.225817944230392;	0.209791605999488;	0.206786381930878;	0.191214089390200;	0.194894419129781;	0.204026440945334;	0.188204898889118;	0.190830748417542;	0.199437985389245;	0.188458046968999;	0.191973133518204;	0.202209575391907;	0.210936598820596;	0.198153772576028;	0.207070603949896;	0.219382487208544;	0.235183075197104;	0.221533888443850;	0.232984301984828;	0.251202636000310;	0.266737707496733;	0.278128351979053;	0.290356367650788;	0.296849359457325;	0.295369441813993;	0.298854755930080;	0.305000265945987;	0.322843977391002;	0.342025566197852;	0.371741605358507;	0.376401717765323;	0.381655414062265;	0.403122494988537;	0.410694366978368;	0.441765154990428;	0.501163929822656;	0.691885018676333;	0.868557423656649;	0.913620463193492
0.744879530912947;	0.548529610917747;	0.486142021617572;	0.434937936247318;	0.392987814898086;	0.392967427425049;	0.343123743925222;	0.335758065014809;	0.306868451578949;	0.299989769023289;	0.278225190405537;	0.262539700525879;	0.243198479236159;	0.239029672165362;	0.220560501697761;	0.223792295407910;	0.233732566114890;	0.215202043430220;	0.217459971801003;	0.226676335787797;	0.214134309000325;	0.217270201103806;	0.228177296239955;	0.237800374078031;	0.222658954624904;	0.231959078813887;	0.244900117541988;	0.261574209823927;	0.245569308474091;	0.257579833431694;	0.276441762764102;	0.293612739266029;	0.305426911563882;	0.318063532281941;	0.324099596037780;	0.321666023728110;	0.324996779280608;	0.331504009573044;	0.349748667712464;	0.369294292076947;	0.399467809967522;	0.404074775063805;	0.409293463254284;	0.430937852890273;	0.437905043782121;	0.469104822551716;	0.527895660480924;	0.716900569595584;	0.888004844908833;	0.928158824950180
0.752909124531725;	0.640617554892537;	0.563245449673519;	0.500831403860941;	0.448814052340694;	0.451689370363970;	0.404272809548395;	0.394832052074260;	0.359411455787449;	0.350233480179246;	0.323085939982762;	0.305801855128202;	0.282376153205714;	0.276710672741760;	0.254685363264484;	0.257193573963564;	0.267902122216551;	0.246437991044813;	0.248145660380714;	0.257917547325419;	0.243238449553667;	0.245817208324080;	0.257400206027476;	0.267879859803881;	0.249873092680557;	0.260263921608137;	0.273627701579040;	0.291081444864247;	0.272706924478486;	0.285245155437239;	0.304739104643963;	0.322340408207242;	0.334540907376137;	0.347536640229176;	0.352985820786144;	0.349475118454803;	0.352631109833981;	0.359951507794842;	0.378491983814049;	0.398280127869119;	0.428762285392001;	0.433249058044873;	0.438351831789412;	0.460016272609712;	0.466205288502409;	0.497320356193597;	0.555076298798380;	0.741513495856809;	0.905471615361574;	0.941547472304046
0.760580537427783;	0.748350065867673;	0.654329281123453;	0.576987545634095;	0.512884985226726;	0.515333519779321;	0.460722036807696;	0.466624023272479;	0.423365301460828;	0.410098222295127;	0.376373685681050;	0.357127079567657;	0.328710415599575;	0.321146156711508;	0.294796885121967;	0.296260761580553;	0.307749757030436;	0.282457045757108;	0.283307021649216;	0.293760946342271;	0.276561054595456;	0.278297280688584;	0.290484403243920;	0.301961929970285;	0.280515484324743;	0.291285355235651;	0.305742194493842;	0.323920307482212;	0.302788538960996;	0.315779010845499;	0.335655343548662;	0.354289929269557;	0.366771188714804;	0.380001830228412;	0.384618330982875;	0.379769666001895;	0.382793879168278;	0.390370624669725;	0.409161737432375;	0.429129245067651;	0.459829576096204;	0.464201948746978;	0.469183674248981;	0.490785573926794;	0.496114406041013;	0.527054290081556;	0.583523575692680;	0.766812782259591;	0.922798846466351;	0.954376822674906
0.768362846990009;	0.758189802254762;	0.760037881102964;	0.667747396573642;	0.589111268191218;	0.590263445608279;	0.524211865270881;	0.530828842991402;	0.477304362765063;	0.482652863549406;	0.440950878028283;	0.418308694473052;	0.383742352220749;	0.373772697174543;	0.342160095781174;	0.342182742336872;	0.354421161287581;	0.324685667296081;	0.324320935602746;	0.335236850259508;	0.314766311786524;	0.315333723438668;	0.328068933987952;	0.340323701610777;	0.314680659502827;	0.326226817648955;	0.341691077311830;	0.360455447330185;	0.335786829039930;	0.349176185105920;	0.370199542877786;	0.389324154384988;	0.402000201841710;	0.415363197356106;	0.418935573633969;	0.412527891901139;	0.415187617502027;	0.423395182704769;	0.442275446876646;	0.462239667782930;	0.492933537724714;	0.497083634056359;	0.501813592862228;	0.523122184033013;	0.527355126626069;	0.557808077710605;	0.612395916401600;	0.791455627053414;	0.937635667117329;	0.965263897338685
0.776463927277542;	0.767200958532060;	0.769533893332781;	0.772431078915398;	0.681287868074942;	0.680192075091324;	0.600018045718199;	0.606940518424171;	0.541336459808577;	0.546006823563830;	0.494328581084763;	0.491525577295903;	0.449196763579090;	0.436493549412259;	0.398319420603443;	0.396492997152927;	0.409421310883276;	0.374106294143983;	0.372128864830795;	0.383562551640457;	0.359097284710359;	0.358110375600793;	0.371284464704473;	0.384179916886123;	0.353483210942457;	0.365350254688213;	0.381663550190711;	0.400828091092176;	0.372099326695939;	0.385753908574251;	0.407788085178841;	0.427564845736929;	0.440269017074281;	0.453580649181535;	0.455802417430919;	0.447504757270054;	0.450833316318394;	0.459229937237178;	0.478100262098743;	0.497944815775889;	0.528481595187504;	0.532399393494865;	0.536863869820021;	0.557769034297429;	0.560835050984751;	0.590708303226790;	0.643134544514982;	0.817309384839621;	0.953009948951806;	0.974756135257083
0.785011457435122;	0.776543795043580;	0.779143804314752;	0.781995233083053;	0.786673907815961;	0.783499591975018;	0.691625118763962;	0.698622678221681;	0.618258652665298;	0.622799424886709;	0.558896022185582;	0.555429219117580;	0.503069689252735;	0.508981719164506;	0.462370254926305;	0.460563219835968;	0.473959897515717;	0.431867027042372;	0.428332725819013;	0.439960343127007;	0.410366021819572;	0.407573494100222;	0.421037614473245;	0.434300138145925;	0.397563135931320;	0.409925059712028;	0.426849099011864;	0.446165425788192;	0.412422886425387;	0.426218594160571;	0.449006860212626;	0.468945860477097;	0.481470095445709;	0.494509072637248;	0.495079846263078;	0.484530655086688;	0.488533859975260;	0.497259632632499;	0.515874944936519;	0.535333235543930;	0.565379349793890;	0.568927952430968;	0.572920971306516;	0.593070613155158;	0.594662800137273;	0.623432719560151;	0.672747071259736;	0.840570733369424;	0.963542530546325;	0.982057804081648
0.794004151491129;	0.786368315481084;	0.789178329158731;	0.792176735887995;	0.796567758981811;	0.793511582135356;	0.795701483631934;	0.803829339645335;	0.711874206051485;	0.715383925275788;	0.636484665189312;	0.633264849461830;	0.568417352602504;	0.573365404122623;	0.516954973049943;	0.531983993910763;	0.545216329387782;	0.494522989625551;	0.493288472131508;	0.504919631774197;	0.468894105931405;	0.464942519091729;	0.478436726447901;	0.491731363652622;	0.448116520655373;	0.460528064662616;	0.477765051320793;	0.496909207606026;	0.457484691346551;	0.471219886246098;	0.494383916542805;	0.514371233781771;	0.526455954965154;	0.538944940143304;	0.537571768080828;	0.524308506391495;	0.528727391678205;	0.537438548137774;	0.555548071934242;	0.574349097733670;	0.603562351782583;	0.606631931296121;	0.609980842878097;	0.629052333680980;	0.628982173330998;	0.656240240899534;	0.701699892561280;	0.862070127658728;	0.971498431299421;	0.987914335050925
0.803494716728928;	0.796693574071219;	0.799724598301888;	0.802723649660818;	0.807063780518002;	0.804277355464686;	0.806267632775432;	0.814244408871372;	0.817762405931693;	0.821028618198600;	0.731004545384487;	0.727113354123609;	0.646881766574783;	0.651837598705289;	0.583179969941539;	0.596128541906497;	0.608452622339094;	0.548923743899803;	0.563477988521717;	0.574479038802531;	0.530388105449252;	0.530034280747529;	0.543173235076799;	0.556000273099185;	0.505729290898368;	0.518077067404877;	0.535202719475595;	0.553733614186413;	0.508051662875001;	0.521483013805865;	0.544582462005396;	0.564136778553969;	0.575481067805861;	0.587105588090470;	0.583682829950873;	0.567175172193077;	0.571740482571403;	0.580319360014927;	0.597628121363942;	0.615464219714055;	0.643465399189796;	0.645950445108552;	0.648517941923386;	0.666229052720697;	0.664492081559915;	0.689961309090678;	0.731019750458275;	0.883064458410630;	0.978170502813228;	0.991089998856835
0.813466456495799;	0.807523566826284;	0.810728066925191;	0.813805002493089;	0.818042481794155;	0.815406840709208;	0.817573122327173;	0.825483906741045;	0.828695718598566;	0.831989527550515;	0.837407183034626;	0.833414535248333;	0.742331397364466;	0.746633273018227;	0.662880324811455;	0.674209331401890;	0.685141911561186;	0.614568333069043;	0.627068741280209;	0.637354020928736;	0.584294107083577;	0.598662828792047;	0.610966747788091;	0.622910497945044;	0.569996499710427;	0.581780175718610;	0.598266729730483;	0.615661153741697;	0.564508066602934;	0.577302657025121;	0.599777008907291;	0.618474690936044;	0.628722419851019;	0.639119702395268;	0.633988891261658;	0.613578947015692;	0.618008970246372;	0.626217497964104;	0.642412597865246;	0.658963910479833;	0.685349543543400;	0.687170650327662;	0.688868730984453;	0.704970410313105;	0.701813055960904;	0.725259780509808;	0.761301699353310;	0.903836956317638;	0.983748880952564;	0.993522599573994
0.823937588597366;	0.818854334125273;	0.822209164798888;	0.825301746817806;	0.829442415851294;	0.827008263392061;	0.829271679791808;	0.837008419489668;	0.840342935887259;	0.843710615521451;	0.848744195114695;	0.845338819923984;	0.849170407546334;	0.853148269421164;	0.759835934391028;	0.768411725702653;	0.777393559179302;	0.693321063246792;	0.704146637557088;	0.713276188368011;	0.648865118709887;	0.661163392612351;	0.672391297533435;	0.683539596845917;	0.636407109587621;	0.647269801202131;	0.662554174701607;	0.678363275411277;	0.625923556509068;	0.637702115723997;	0.658891470391081;	0.676181016005853;	0.685014087854536;	0.693877800948770;	0.688575232936533;	0.663475138412672;	0.667504998263995;	0.675106684963220;	0.689847287193354;	0.704777226348953;	0.729098629755491;	0.730203143316413;	0.730992349975525;	0.745249894032278;	0.741300838353061;	0.762417351443665;	0.792593824158308;	0.924167679006255;	0.988324871282312;	0.995364053906893
0.834891649133591;	0.830668865929734;	0.834129900652359;	0.837233594972137;	0.841260245614310;	0.839001888436815;	0.841357147825333;	0.848913370377922;	0.852283097228115;	0.855652187466200;	0.860766167478471;	0.857949725931039;	0.861415708871944;	0.865512670131593;	0.867771422098628;	0.873268814886245;	0.880160241229558;	0.788804299574490;	0.796855431366540;	0.804353764273027;	0.725893296022554;	0.736475028924798;	0.746091413446268;	0.755902276934894;	0.696865560748314;	0.706624080662779;	0.720340052530521;	0.734485250807361;	0.687926099816767;	0.698414009848881;	0.717638093307314;	0.733053108301989;	0.740445436597969;	0.747792736732732;	0.746434576295440;	0.715726308249225;	0.719147988485747;	0.725910885722188;	0.738881274856859;	0.751895019570596;	0.773680615727435;	0.774092162094250;	0.774033323772423;	0.786254784292303;	0.782831049003963;	0.801228703865865;	0.824496869023696;	0.943477398145950;	0.991980545528907;	0.996764795855528
0.846310048352940;	0.842936406849441;	0.846456580063108;	0.849543412185244;	0.853444036131054;	0.851358125981651;	0.853778150524773;	0.861110188359031;	0.864490430761016;	0.867836787532106;	0.872917470390051;	0.870661949849255;	0.874277162516043;	0.878418488489855;	0.880298631491897;	0.885800412390006;	0.892495374514224;	0.894355356204697;	0.899239949424993;	0.905007100001936;	0.818852166627984;	0.826677502576538;	0.834078715704165;	0.841952517117300;	0.769225565737719;	0.777342991477846;	0.788738642456125;	0.800522754748768;	0.743810355368122;	0.753052986514986;	0.769751841200539;	0.783051219696924;	0.789515938921962;	0.795922169674324;	0.804135884398954;	0.766833064384237;	0.769620350863954;	0.775422163529389;	0.786470798814740;	0.797466410967463;	0.816302121036064;	0.816244443105436;	0.815645071039996;	0.825815830900336;	0.825503825977888;	0.840808793414829;	0.855991408021254;	0.960630758162632;	0.994780075963089;	0.997834558378623
0.858154980492343;	0.855608322081212;	0.859132610299554;	0.862175859711196;	0.865934818847686;	0.864010976207621;	0.866468543284047;	0.873536254594864;	0.876886680028404;	0.880171035815800;	0.885173948808886;	0.883452933572939;	0.887087197345590;	0.891212802766295;	0.893288345756577;	0.898679195246193;	0.905065943787916;	0.906516982856055;	0.911317134558872;	0.916815136839077;	0.920640837284178;	0.925320071423594;	0.930281184263087;	0.935993774117108;	0.855448182645853;	0.861320824585572;	0.869531610682511;	0.878159269707524;	0.809866974940504;	0.817373137340812;	0.830570266135080;	0.840985035249649;	0.846215672728400;	0.851376841329083;	0.857328514645965;	0.812377675219850;	0.814752143633082;	0.819628434364811;	0.828836890935186;	0.837968258939569;	0.853511091959398;	0.853430420553961;	0.852889007597521;	0.861213577233330;	0.867122881088500;	0.879146943477017;	0.885014482648202;	0.973628039126388;	0.996758417339588;	0.998630710731261
0.870370128662550;	0.868614790846979;	0.872082413238213;	0.875051201089154;	0.878651162336859;	0.876879077437814;	0.879342342692757;	0.886100346677861;	0.889379097052197;	0.892561899109934;	0.897426322848678;	0.896204634593747;	0.899802275359221;	0.903848278177057;	0.905986229864834;	0.911192061071036;	0.917204784996363;	0.918809699213055;	0.923401183922885;	0.928528930496736;	0.931811441986231;	0.936270752566176;	0.940835738157271;	0.946157740546496;	0.948660135939658;	0.952056553919320;	0.956645559801952;	0.961728886114865;	0.887814151510876;	0.893051344203299;	0.901604294436879;	0.908244345384418;	0.911952066896673;	0.915582712273726;	0.919218033292104;	0.864956146056174;	0.866781770704662;	0.870423799301513;	0.877315728367459;	0.884130163514081;	0.895586533369105;	0.895541827881104;	0.895146934496422;	0.901249488969903;	0.905409012215856;	0.914160183111871;	0.909316660668602;	0.980137071055444;	0.997930738584024;	0.999174749768272
0.882876111613296;	0.881861391875917;	0.885206936614358;	0.888067627176302;	0.891489267540248;	0.889858075134851;	0.892291863510098;	0.898692159564743;	0.901854709626067;	0.904894673018978;	0.909559862538364;	0.908794932211074;	0.912286576611099;	0.916188972558289;	0.918337115813842;	0.923280542091821;	0.928853467342463;	0.930478406891671;	0.934790946305515;	0.939498954616092;	0.942742872389578;	0.946871709343535;	0.950963444389002;	0.955790537233943;	0.957882387590905;	0.960937688904371;	0.965042017371665;	0.969538685632371;	0.970874105204274;	0.973658248043552;	0.976959303518715;	0.979405240600899;	0.981591923133732;	0.983704434392709;	0.984720285013968;	0.925947969622657;	0.927142500575986;	0.929226732412805;	0.933263939838157;	0.937252476254446;	0.943665700769551;	0.943786800032305;	0.943706906481849;	0.947161393990819;	0.949407379603198;	0.954187435400158;	0.936323126972138;	0.986545029214616;	0.998757900956167;	0.999398625475654
0.895566667426706;	0.895225297957827;	0.898381620137530;	0.901098804075007;	0.904321110262367;	0.902820248355670;	0.905186806131617;	0.911179870150400;	0.914180747334213;	0.917037001381423;	0.921441913463802;	0.921083656846045;	0.924404100331474;	0.928100952254678;	0.930197465722572;	0.934807808390623;	0.939884948034002;	0.941477847313695;	0.945446696362390;	0.949692772476636;	0.952744951984799;	0.956494819782454;	0.960097871997259;	0.964390060842671;	0.966469338297153;	0.969130642851801;	0.972683304494986;	0.976536341398404;	0.977577627747734;	0.979936439895138;	0.982709277950954;	0.984749654809014;	0.986531938554032;	0.988237456504905;	0.989112669325005;	0.989939152624718;	0.990661144606908;	0.991199562913979;	0.992262394942991;	0.993335026721280;	0.994323958919919;	0.994976481247850;	0.995648365744860;	0.996480866618686;	0.996829440029785;	0.997492939750935;	0.966813453688094;	0.993026428932266;	0.999340573919956;	0.999595328468937
0.908305628877715;	0.908552797227921;	0.911455070086898;	0.913992941240191;	0.916993223368297;	0.915613624016637;	0.917874060748384;	0.923410703566789;	0.926205710163247;	0.928840206656947;	0.932926801805316;	0.932918177181305;	0.936007217972126;	0.939441422216183;	0.941432310550199;	0.945647704173875;	0.950184981202861;	0.951694031046307;	0.955269367436503;	0.959024666507941;	0.961819352927198;	0.965150672659533;	0.968258835933878;	0.971990572796108;	0.973919142378215;	0.976187970575132;	0.979189884255373;	0.982408793803017;	0.983440744542950;	0.985357383440746;	0.987586924438691;	0.989214140231840;	0.990603852743705;	0.991918887944864;	0.992627197847645;	0.993148521399293;	0.993695005104537;	0.994112201847042;	0.994901105200713;	0.995687205083196;	0.996399435046480;	0.996864697229250;	0.997335470198445;	0.997904800214905;	0.998163787739818;	0.998595326708392;	0.998946789706752;	0.999392782081668;	0.999757679206760;	0.999789336832175
0.920925263225950;	0.921658615605637;	0.924249512308916;	0.926573898930686;	0.929328547129519;	0.928064161100422;	0.930180289738985;	0.935214144277535;	0.937763159135995;	0.940143098604283;	0.943859548335216;	0.944137320264489;	0.946943673535516;	0.950066021874954;	0.951905399699198;	0.955676089636172;	0.959644272070275;	0.961030910791417;	0.964177696919423;	0.967426507751863;	0.969911341898516;	0.972799556234960;	0.975419038776067;	0.978581631517696;	0.980300814340787;	0.982183523913512;	0.984646307853581;	0.987252416007368;	0.988173183067028;	0.989681417585908;	0.991413112472028;	0.992664562010544;	0.993708251649455;	0.994682329110882;	0.995227844969053;	0.995631886943738;	0.996021072897604;	0.996323485317058;	0.996872109481698;	0.997410224427626;	0.997886454353162;	0.998195156796793;	0.998501250858653;	0.998859895541913;	0.999032250708768;	0.999287906377282;	0.999475284159999;	0.999714423259998;	0.999859031477689;	0.999996849216391
0.933226711266770;	0.934327967730562;	0.936563666232023;	0.938644355485775;	0.941129965795692;	0.939978491181574;	0.941915053553287;	0.946406199812461;	0.948676295270263;	0.950776821079804;	0.954081390464067;	0.954578047937400;	0.957062651868913;	0.959834757458408;	0.961487475494567;	0.964778282454145;	0.968164661585770;	0.969401571193777;	0.972099881956137;	0.974839852847056;	0.976983222876870;	0.979417058667461;	0.981564148425611;	0.984164043650076;	0.985633419092835;	0.987145493478482;	0.989096116229780;	0.991128326598081;	0.991902882205699;	0.993041985174816;	0.994329052501214;	0.995247548419948;	0.995994801515283;	0.996680864731871;	0.997076350508615;	0.997363048041909;	0.997626335561529;	0.997834004577876;	0.998194585341049;	0.998541505619498;	0.998840438255802;	0.999032327265133;	0.999218082246557;	0.999427584701466;	0.999532250643434;	0.999671093313734;	0.999770343328743;	0.999877122470243;	0.999904888007069;	0.999996956889652
