0.155757868028315;	0.030636919408893;	0.035074988429843;	0.032089876886613;	0.027951187277359;	0.035148208184720;	0.041348013055687;	0.040739393137077;	0.046871884231986;	0.055081387345948;	0.061058200082738;	0.036811459334364;	0.037793966768692;	0.042459589117058;	0.033620073360549;	0.037556212704276;	0.035142227832701;	0.036785775049066;	0.014541592111754;	0.015081602889118;	0.014392836624740;	0.015003281439157;	0.016079694627687;	0.016785123431584;	0.016245436643170;	0.016814624682622;	0.018194092143217;	0.019963497129821;	0.018110479197148;	0.019491051356703;	0.021613028584578;	0.023487380726015;	0.025087420604070;	0.026914988355561;	0.028365074192607;	0.029103327373578;	0.030333044705813;	0.031789227677360;	0.034863587574112;	0.038395869511362;	0.043521402751049;	0.045852068128177;	0.048367821961646;	0.053601733269610;	0.057365817150783;	0.065083089579735;	0.078466226933837;	0.119612160546874;	0.181590892456607;	0.296495680385588
0.167977416525399;	0.040448825572747;	0.044850798626032;	0.041339080770426;	0.036632704431110;	0.043428596347683;	0.049505265056604;	0.048803483021629;	0.053743611240823;	0.062470678209980;	0.072428861511041;	0.049145449428432;	0.046873229461418;	0.052782523321181;	0.050088594936625;	0.055890453230047;	0.049659811498005;	0.052662595661651;	0.044177749119043;	0.047775370820256;	0.018544240192061;	0.019318968719236;	0.020681600642866;	0.021246705304284;	0.020548034689995;	0.021316750339709;	0.023022768061777;	0.025230222527251;	0.023527334469191;	0.025265916329898;	0.027886781088950;	0.028816364808631;	0.030731921051950;	0.032922356272574;	0.034609119477174;	0.035454497252175;	0.036913612192960;	0.038431576267368;	0.042004479167396;	0.046107297044612;	0.051977843273680;	0.054735447596597;	0.057676158313378;	0.063689859649406;	0.067967832960352;	0.076689278607265;	0.091356759359811;	0.136399436491609;	0.204852054926376;	0.319226666998527
0.181261705853567;	0.053099310526867;	0.057879195401076;	0.053620660185999;	0.047938381262268;	0.054633307896020;	0.057891067542771;	0.058127984012881;	0.063794485346286;	0.073421759231011;	0.082576381567952;	0.060174387447607;	0.060472509816202;	0.067914180657138;	0.064856390304164;	0.072492279959287;	0.070388704096721;	0.074849568231201;	0.067489849097553;	0.073682097595346;	0.055624625049236;	0.059785552681709;	0.064671127475858;	0.027178553640995;	0.026328756594029;	0.026809476793450;	0.028886407625550;	0.031607432418676;	0.029638949462540;	0.031779444695752;	0.034938007986645;	0.036496136582031;	0.038853474307159;	0.041554831769290;	0.043581330634148;	0.044596643165728;	0.046343942541985;	0.046243124777777;	0.050347562125132;	0.055057697658377;	0.061694152625452;	0.064913800149109;	0.068296214175175;	0.075093492121182;	0.079829235901231;	0.089446961950454;	0.105095078630336;	0.153345019954107;	0.227356636086348;	0.349200242844547
0.196059188686463;	0.068904030712051;	0.073649971375335;	0.068464846063246;	0.061607170796699;	0.068873969482128;	0.071821305925537;	0.069590082980705;	0.075107458228443;	0.085596403097186;	0.095439822189865;	0.073923613765238;	0.074926799290395;	0.083901912795196;	0.082175675801918;	0.091636877287955;	0.091924128002884;	0.098051448257371;	0.094552669882053;	0.103182470095558;	0.089841992510088;	0.097403382412530;	0.105950813902379;	0.077433027161811;	0.079263537131538;	0.082867432847951;	0.036452080395149;	0.039777312495942;	0.037298502320737;	0.039931202678727;	0.043822666027166;	0.045257310954689;	0.048105697133013;	0.051376215071052;	0.053764095205112;	0.054962897783013;	0.057003424980434;	0.057295366240919;	0.062072812384108;	0.067562400382030;	0.075122595521559;	0.078959628456696;	0.082954137460077;	0.090801406454051;	0.096228362272234;	0.107062865687713;	0.123982915758351;	0.175772475128811;	0.256386971561987;	0.391195479724871
0.212242097900003;	0.089059260103369;	0.093158563816711;	0.086735749401217;	0.078301358750465;	0.085960874173573;	0.088189752628222;	0.087564821170151;	0.093001110374273;	0.100251394095289;	0.110332047789803;	0.089785817381340;	0.091652835870004;	0.102155043595870;	0.101417821129581;	0.112707582487178;	0.115639757409078;	0.123155020055161;	0.123315680809878;	0.134565531137552;	0.126166207181038;	0.136925917700310;	0.148954125034357;	0.129511832725202;	0.134460762889837;	0.141289249592508;	0.099991702705674;	0.107717440569011;	0.107790858317873;	0.112803864260951;	0.054019239299830;	0.056139601221403;	0.059526932836559;	0.063417480508237;	0.066150870148213;	0.067481753946886;	0.070830630384777;	0.069862858841128;	0.075377090228199;	0.081734799457454;	0.090304296649336;	0.094929019007929;	0.099710248615536;	0.108816541401078;	0.115140520105573;	0.127421430629366;	0.145697780035207;	0.201028340014916;	0.288446146643271;	0.450223161908266
0.229955511000040;	0.111065612732599;	0.117384727105019;	0.108973199117376;	0.098441477012177;	0.106691305690390;	0.107833513914507;	0.108501467224703;	0.113434413541321;	0.122279335847776;	0.132421803312270;	0.108489838972660;	0.111085456510632;	0.122931864609123;	0.123062522584661;	0.136116914372732;	0.141743036810490;	0.150595231272412;	0.154327269401728;	0.168026077483062;	0.164270956592614;	0.178012767047343;	0.193349381235043;	0.182607454478329;	0.190223104056230;	0.200562865425067;	0.170363554459262;	0.183076354447416;	0.185916923504846;	0.193894300627773;	0.138130978169088;	0.144340861347167;	0.152192298295833;	0.160161100404054;	0.166130558865841;	0.169418354521795;	0.084609736892294;	0.084151601550583;	0.090214141331222;	0.097207463522976;	0.106434373777842;	0.111511302441038;	0.116648254382316;	0.126439298253601;	0.133002040107707;	0.145846239747057;	0.164361515683405;	0.221151837490400;	0.311958656637593;	0.534407539329032
0.249269158697565;	0.135051424085737;	0.143640447090284;	0.136349335300291;	0.123179841997141;	0.131788731896306;	0.131344902144901;	0.133679175246994;	0.137657707469933;	0.147629687341079;	0.157457889582318;	0.135379034074197;	0.138557708318311;	0.147362647812632;	0.148191146421743;	0.162413744413009;	0.170789611391128;	0.180632627858384;	0.187624257959241;	0.203866520649710;	0.204519216078697;	0.220901145505225;	0.239307490180942;	0.236826493346179;	0.246546717539639;	0.259526777963186;	0.240203233834443;	0.257372886833200;	0.262718464503426;	0.273295205789810;	0.232533069018227;	0.243887526821040;	0.256545765976023;	0.268881976099994;	0.278243474305803;	0.283615567805248;	0.202861935460989;	0.207365550816459;	0.220973203468970;	0.236074924466588;	0.255537626739183;	0.268291405720129;	0.286552568731860;	0.313056107221318;	0.338076622488462;	0.381621237468163;	0.444924652564419;	0.552555696619029;	0.724429920667237;	0.644676939939840
0.270326477520085;	0.161120921531886;	0.172041418382896;	0.165921895488242;	0.153349070081848;	0.162401029611772;	0.159861723611265;	0.163628231391955;	0.166014871486504;	0.177701136065793;	0.186682083397155;	0.166163485755730;	0.169514575163860;	0.180483303097884;	0.181613303761206;	0.193067550662372;	0.204303706440889;	0.214972174819484;	0.224067867295776;	0.242635025560577;	0.247163643836010;	0.265526560145867;	0.286712958338781;	0.291826337119245;	0.302805685662736;	0.318454068688768;	0.309031648373224;	0.329954925581644;	0.336669333316897;	0.349397963495699;	0.323437345708881;	0.338499137710914;	0.354923891493767;	0.370635236142996;	0.382324220304786;	0.388990850472751;	0.331636045602024;	0.341409735450141;	0.361526733785693;	0.383291010405054;	0.410704292067314;	0.428741347833535;	0.455734556944160;	0.492149178068058;	0.525671794757187;	0.581014717548636;	0.653796477757005;	0.756375189603534;	0.879656768286972;	0.795936303943388
0.293219945538847;	0.189402813336859;	0.202624591571801;	0.197846106613527;	0.186138945218519;	0.195436078841385;	0.194264122831006;	0.199768911152249;	0.200086631267254;	0.212978775497181;	0.220425698355904;	0.202132572049405;	0.205033438989249;	0.218006767516647;	0.218916130257115;	0.233020302640819;	0.247265176430215;	0.257864085982482;	0.265113933796485;	0.286051931890320;	0.293913255402656;	0.312620492137568;	0.336243868842452;	0.348217249901639;	0.359207556938553;	0.376776718088365;	0.376052265483136;	0.399934586945289;	0.407069335973513;	0.421402540997310;	0.408208613271268;	0.426168914333195;	0.445138233713128;	0.463062428000100;	0.475748417725058;	0.482742334125465;	0.446677430103443;	0.459330300232902;	0.482953823634683;	0.507937798771045;	0.538624647507263;	0.557961879848272;	0.586737465049752;	0.623765473774870;	0.654193033443481;	0.702658543539196;	0.756880391708914;	0.826100043982983;	0.913879368985632;	0.967619866198753
0.318087164335014;	0.220021294701261;	0.235522182853927;	0.232034036943736;	0.221312293459727;	0.230899095297153;	0.231361059357283;	0.238469215684330;	0.240565326678098;	0.254882645250746;	0.260209278982157;	0.243871228407461;	0.245558982034381;	0.260803020199145;	0.260789990750556;	0.277506524989367;	0.294570634350278;	0.304458205634207;	0.315748540698964;	0.338805841627030;	0.348929823649240;	0.363728443852411;	0.389410261609870;	0.407304691128345;	0.416031635306024;	0.435194304968018;	0.441830233135776;	0.467846328023047;	0.473742850273440;	0.489159429623916;	0.486407444136131;	0.506096906834489;	0.526431731330036;	0.545464633373533;	0.557764728335183;	0.564203469190571;	0.544446129229750;	0.558059307281021;	0.582401037242251;	0.607555058552890;	0.637608748157314;	0.655177657881686;	0.680769929981220;	0.712502992387159;	0.733545000927686;	0.767924214486027;	0.802281812703188;	0.855944955972230;	0.934079063232719;	0.976553928185723
0.345026106578372;	0.253088364093530;	0.270773586078112;	0.268626984104925;	0.258947703545765;	0.268701292970169;	0.270842199790417;	0.279609494247848;	0.283804170892942;	0.299323025652173;	0.306911789998842;	0.292693725633088;	0.292387360371984;	0.309626806461166;	0.307883016735909;	0.327115622434303;	0.346671502606680;	0.354973447576101;	0.370130744028113;	0.394912614263499;	0.406155243096259;	0.423816506907818;	0.451099642627876;	0.473749974270941;	0.474901785023939;	0.495125546481727;	0.507674363233931;	0.534958604793778;	0.537296547484050;	0.553311044263880;	0.558649257948443;	0.579120475410055;	0.599773870050051;	0.618949647955389;	0.629060386954971;	0.634181406207565;	0.625786977799873;	0.638857327872170;	0.661859272451535;	0.685076021528633;	0.712034754559499;	0.726241988897381;	0.746434283706426;	0.771032613826787;	0.782099532042538;	0.806289567125352;	0.831392810358074;	0.879581602528491;	0.950540009136512;	0.984867635455059
0.374140456983673;	0.288696608172243;	0.308427085456775;	0.307609300416150;	0.299039914970562;	0.308875158498474;	0.312636811757867;	0.323001101076760;	0.329255509309784;	0.345853102697688;	0.355996460659133;	0.343874423445748;	0.346638464455690;	0.365663419804749;	0.361213541316183;	0.382491168235494;	0.404075182435042;	0.409940760764836;	0.428446848402404;	0.454423166581904;	0.465393475936355;	0.485589132077179;	0.513709521481284;	0.539712816746184;	0.541179970376504;	0.561987615482156;	0.579026802815103;	0.606674453029152;	0.599394660849102;	0.615533655801923;	0.626622846826803;	0.646996582274352;	0.667009905107097;	0.685445230307101;	0.691780294240219;	0.695060989301087;	0.693893038185602;	0.705574532107785;	0.726075871213796;	0.746314190499860;	0.769219307668479;	0.779932798599741;	0.795001209442271;	0.813986767653084;	0.817727673460976;	0.837317577869951;	0.858232806048985;	0.902618857421878;	0.964032317409686;	0.990490326179188
0.405507801241667;	0.326909638169684;	0.348478646218516;	0.348966931149058;	0.341567115397137;	0.351363509867087;	0.356655199387639;	0.368540369207878;	0.376696692953890;	0.394168922543079;	0.406697929340620;	0.396647001270727;	0.402701827193560;	0.423145088363493;	0.422089770705314;	0.444842862760858;	0.467906601300071;	0.469982510492328;	0.490954032174460;	0.517476253007330;	0.526908511099057;	0.548879730040320;	0.576994303118739;	0.604900413047510;	0.605626709317245;	0.626247299540818;	0.645976186496268;	0.672927287655592;	0.666729016175439;	0.682601921274602;	0.697559846629817;	0.717206313866775;	0.735716816630236;	0.752604052799123;	0.748791383222651;	0.749831894742348;	0.752562244050497;	0.762619380719233;	0.780318484161141;	0.797581017978220;	0.816948379692989;	0.825462821366507;	0.837469048164116;	0.853499226008522;	0.851355605557028;	0.868796971199078;	0.886412378323387;	0.926356909607152;	0.974875910644140;	0.994330310338469
0.439178258130236;	0.367750294070748;	0.390876975286376;	0.392620872117754;	0.386444587928490;	0.396061165936983;	0.402750813752428;	0.416038152329949;	0.425880313197551;	0.443979960998599;	0.458565078627622;	0.450527803419634;	0.459524233272009;	0.480950498607037;	0.483414901748956;	0.507073649596297;	0.530996169816891;	0.536516928720893;	0.558953402545091;	0.585340322769924;	0.590877543941710;	0.613550023771707;	0.640743826748244;	0.669055828717394;	0.668187160755712;	0.687889185148843;	0.708629224918037;	0.733968061550892;	0.727451029336713;	0.742425199708267;	0.758970297112709;	0.776956032026678;	0.793259297000165;	0.808014790048209;	0.809455390245396;	0.808344506463754;	0.813221123610581;	0.822011263087256;	0.837081697293695;	0.851613340257765;	0.868022324006294;	0.874989213347327;	0.884142657454512;	0.896823366186079;	0.888381713580515;	0.903485173952690;	0.916843151691004;	0.950609650843083;	0.983345283761156;	0.996829313440135
0.475160475421185;	0.411185272594087;	0.435506449734670;	0.438424076485196;	0.433515377270617;	0.442789301330221;	0.450702751033531;	0.465227742312302;	0.476481063588006;	0.494915364834050;	0.511148124245360;	0.505034791426862;	0.516430968208772;	0.538347948948833;	0.543790408828570;	0.567749253198169;	0.591870054668749;	0.600517380769636;	0.623421784069022;	0.648900505632984;	0.659082113661008;	0.681377510111415;	0.706813381098929;	0.734182602352795;	0.728686701372551;	0.746781752762501;	0.766990042659878;	0.789929152367506;	0.782598401812196;	0.796224605111416;	0.812549223058650;	0.828267823918394;	0.842118370046275;	0.854604840464438;	0.858497699279957;	0.854205381941067;	0.859126488959325;	0.866002939150489;	0.877873777857564;	0.889198859936384;	0.901928535686450;	0.906948749060916;	0.913560703730815;	0.923320971796840;	0.927375622699779;	0.937933945103208;	0.945259464842516;	0.971026736311290;	0.989582230041009;	0.998375952993247
0.513407115406784;	0.457107042202656;	0.482171970724238;	0.486146225325540;	0.482533405378218;	0.491283053752627;	0.500202324568529;	0.515750536849978;	0.528080623825631;	0.546515767069673;	0.563917694276071;	0.559603217995978;	0.572775922865468;	0.594653850524176;	0.602336684309415;	0.625977861524598;	0.649630851334543;	0.660368393228276;	0.682807334177653;	0.706687074560141;	0.720226590454894;	0.741175130869770;	0.764057831563657;	0.789219280167813;	0.790112483343595;	0.806101217029455;	0.824588624191188;	0.844565943925811;	0.832723306704668;	0.844676947904519;	0.859435185183663;	0.872581982019596;	0.884033333020819;	0.894385793388153;	0.898879482840984;	0.892289372917979;	0.896593173611508;	0.901878862777561;	0.911129115108237;	0.920023336730184;	0.929890923297808;	0.934074946673966;	0.939470713093256;	0.947259258053205;	0.950229088055651;	0.958052420178622;	0.961242520401674;	0.980564271861396;	0.993654344671561;	0.999268661424504
0.553792800581043;	0.505308000503629;	0.530577818678934;	0.535453518469849;	0.533142094209877;	0.541172887449696;	0.550837041024280;	0.567141532650438;	0.580160395544265;	0.598227244540720;	0.616265412756908;	0.613594192478054;	0.627858911257322;	0.649156689296857;	0.658305697424951;	0.681020717692916;	0.703574447681425;	0.715274157852140;	0.736441972624195;	0.758169738399665;	0.773213536952185;	0.792125504912952;	0.811994403441149;	0.834164133916614;	0.839054039343731;	0.852498500259705;	0.868434187234953;	0.885143105639996;	0.882656228955865;	0.892799261335642;	0.905077091589088;	0.915410792408848;	0.924622923715457;	0.933001741309582;	0.936981054486081;	0.925727584705219;	0.929522621800926;	0.933768575003340;	0.940978497177762;	0.947921986172044;	0.955165146111716;	0.958739263377558;	0.963012533052463;	0.968651700437170;	0.970970827116116;	0.976143408721956;	0.975918425316763;	0.988320275510454;	0.996401627827213;	0.999679602684756
0.596102439047766;	0.555465927687476;	0.580319506418696;	0.585902393730746;	0.584869687141445;	0.591981040008444;	0.602090500100590;	0.618829587195202;	0.632104971169406;	0.649408756549272;	0.667510936068583;	0.666297701910498;	0.680943305173518;	0.701129740244033;	0.710982612446306;	0.732213062430069;	0.753109151395419;	0.764784084547114;	0.784049154588207;	0.803270029549131;	0.818220926336551;	0.834733422267701;	0.851454176275476;	0.870348767976020;	0.876849677081212;	0.887790931118401;	0.901025557788356;	0.914683120182082;	0.916412307233602;	0.924447527108072;	0.934047434754593;	0.941740681597539;	0.948559023800271;	0.954738486776300;	0.957628054184789;	0.958215057865363;	0.961081543636559;	0.963700284759969;	0.968196605015210;	0.972480102304109;	0.976474099764326;	0.978809719639264;	0.981492717850710;	0.984758336382091;	0.985933409252677;	0.988722285376407;	0.987502549095053;	0.993663671066392;	0.998106070973387;	0.999898200123270
0.639977537470091;	0.607085308636073;	0.630834112902705;	0.636888639424920;	0.637073102350916;	0.643070668036561;	0.653293015197328;	0.670098028502446;	0.683173155169610;	0.699321707996568;	0.716904711678491;	0.716949048043332;	0.731287409020655;	0.749885400724002;	0.759747342112290;	0.779037037962935;	0.797832737596617;	0.808710704471638;	0.825661555764885;	0.842210963476370;	0.855973694208705;	0.870000674067056;	0.883742555136262;	0.899467241490082;	0.906088444956785;	0.914863810385649;	0.925655310145894;	0.936729564241178;	0.939611651503296;	0.945894403932804;	0.953364626212643;	0.959177709645628;	0.964264504843027;	0.968894326788584;	0.971146061129634;	0.972603042590476;	0.974423281796449;	0.976042759143149;	0.979082067246050;	0.982038290392560;	0.984801408778432;	0.986418305879096;	0.988261476762502;	0.990524576695122;	0.991437381250916;	0.993310972101776;	0.994988181751276;	0.996993681308823;	0.999083817416092;	0.999978040658446
0.684915946828879;	0.659489701922442;	0.681426306288123;	0.687690683597823;	0.688988920575054;	0.693724389436178;	0.703714915316155;	0.720167816444115;	0.732586566407211;	0.747212260713593;	0.763717717865514;	0.764792825324253;	0.778203287533723;	0.794822138042681;	0.804101584582262;	0.821123317349938;	0.837524157755681;	0.847086253147721;	0.861556676915287;	0.875464017846051;	0.887449908112845;	0.899143119178268;	0.910254747649035;	0.923139647878473;	0.929174715078160;	0.936189131861320;	0.944901062832234;	0.953815270933830;	0.956691840296060;	0.961616761466201;	0.967435915894783;	0.971884401793107;	0.975700471718810;	0.979170460315504;	0.980961396171700;	0.982196816666129;	0.983507960712523;	0.984672811062162;	0.986823975667015;	0.988908965244474;	0.990812966774303;	0.991944655477667;	0.993188669532580;	0.994674407963370;	0.995329968091894;	0.996480780779111;	0.997334309067623;	0.998535745156950;	0.999583785735517;	0.999997567760352
0.730285628178866;	0.711839718411346;	0.731256800991018;	0.737438141271405;	0.739679863545511;	0.743043066589387;	0.752441448338348;	0.768090291396891;	0.779423691223286;	0.792222474378168;	0.807161175237702;	0.809026943702416;	0.821015889999270;	0.835407099202227;	0.843685627763566;	0.858274100287904;	0.872179101613956;	0.880199755234921;	0.892230956013907;	0.903688265798060;	0.913716889264913;	0.923323666131756;	0.932188959451267;	0.942584700548875;	0.947782579000295;	0.953348440991238;	0.960269348221983;	0.967309906378386;	0.969837007107305;	0.973641267104020;	0.978071383603624;	0.981399078692374;	0.984186069946366;	0.986696935420967;	0.988056247292780;	0.988992912429334;	0.989916806938556;	0.990731493804784;	0.992181415929288;	0.993568365933431;	0.994800551288032;	0.995537258682050;	0.996318152064984;	0.997223035844199;	0.997648227100383;	0.998300982241228;	0.998787283746268;	0.999375554933320;	0.999820837214186;	0.999998459425293
