0.713339459111206;	0.403995405103264;	0.357475818819343;	0.314921837007212;	0.286624915312681;	0.283269042760736;	0.250048977504654;	0.244290344261204;	0.225211961551040;	0.221871477665087;	0.208228510258155;	0.194548853995826;	0.181320210422016;	0.179213463264940;	0.166044615605798;	0.170013417250166;	0.178449553946349;	0.164786665566576;	0.167486105542711;	0.175291094178405;	0.165981994838873;	0.169684335508472;	0.179209419366436;	0.187592616268878;	0.176810849899861;	0.185214806816569;	0.196952989877151;	0.211916614953948;	0.199032539464561;	0.209869551845372;	0.227323031834366;	0.242341668792449;	0.253181368218634;	0.264857543269849;	0.271577979295480;	0.270820574086103;	0.274386815552021;	0.280477428159645;	0.297862440100670;	0.316622808087074;	0.345804095046747;	0.350501018499930;	0.355748337897660;	0.376928498100227;	0.384946823873386;	0.415701790151947;	0.475373046415818;	0.667405832342734;	0.848942483588678;	0.898451976127925
0.734265555226819;	0.470989086524351;	0.419047037947079;	0.374134830842879;	0.340109909863196;	0.333144930911527;	0.292850489777053;	0.286254942842125;	0.262729399776297;	0.257822883505299;	0.240536243197850;	0.225983467448647;	0.209961260050321;	0.206955632400290;	0.191382995987737;	0.195069226036010;	0.204202492509906;	0.188376014338158;	0.191002439633448;	0.199609171223991;	0.188627412815875;	0.192142621526593;	0.202376810280975;	0.211102273658092;	0.198315182500732;	0.207220444783982;	0.219526818343289;	0.235322911290702;	0.221655320403841;	0.233085190387025;	0.251281934579446;	0.266784456927249;	0.278140728269237;	0.290330208954004;	0.296784945185142;	0.295271915744988;	0.298740948383274;	0.304881318018319;	0.322728897408995;	0.341924461085499;	0.371658041310343;	0.376335235161323;	0.381583609586987;	0.403022783783253;	0.410533467095494;	0.441508859932062;	0.500791829089756;	0.691596694859269;	0.868295132854254;	0.913164821826742
0.745012634911605;	0.548756697685435;	0.486351278222884;	0.435159928626453;	0.393207740771322;	0.393171584478597;	0.343365191445352;	0.335960702632244;	0.307083064732185;	0.300201951754850;	0.278468107823402;	0.262715734083239;	0.243380218322237;	0.239210617711135;	0.220742351403536;	0.223979549360767;	0.233920938056395;	0.215385807043986;	0.217643775929106;	0.226859152661730;	0.214316425938731;	0.217451573683815;	0.228355684429020;	0.237977403731307;	0.222831471896351;	0.232118661480824;	0.245053238480206;	0.261721929367461;	0.245697626483476;	0.257686440082220;	0.276525430757853;	0.293663381932825;	0.305441735309930;	0.318038373017867;	0.324034827706349;	0.321566601915383;	0.324880241834713;	0.331381869968793;	0.349630518767445;	0.369190576757691;	0.399382239465745;	0.404006742870290;	0.409220236719711;	0.430836800564240;	0.437742762174700;	0.468848116966475;	0.527525984147864;	0.716619540219358;	0.887751959889611;	0.927734744809683
0.753038219594694;	0.640769302312704;	0.563398282564729;	0.501019058732310;	0.449019726949862;	0.451867614184998;	0.404496979225800;	0.395038745989337;	0.359633215931207;	0.350451806236652;	0.323336870180852;	0.305987711175979;	0.282569469846082;	0.276902717765375;	0.254879650041543;	0.257392471480761;	0.268101772368211;	0.246634746936326;	0.248341802092513;	0.258111973766642;	0.243432947610679;	0.246010040342001;	0.257589316603814;	0.268067212852395;	0.250055693049777;	0.260433586981269;	0.273789580838601;	0.291236772404710;	0.272842427028039;	0.285357719074857;	0.304827309135757;	0.322394045724372;	0.334557537162575;	0.347512145270269;	0.352920698306867;	0.349374051342770;	0.352512306194550;	0.359826691333434;	0.378371326615715;	0.398174345112298;	0.428675184951953;	0.433179856377707;	0.438277554023811;	0.459914363401223;	0.466042378431266;	0.497064503862803;	0.554710767658402;	0.741241359633254;	0.905231063161669;	0.941157478297725
0.760707666632862;	0.748401364811787;	0.654401966908833;	0.577123750945035;	0.513066877413290;	0.515473715273064;	0.460921668338743;	0.466832034584985;	0.423592778634180;	0.410320752155918;	0.376631322658660;	0.357321814792256;	0.328914859166627;	0.321348823921618;	0.295003526299199;	0.296470927354501;	0.307960213579516;	0.282665712526491;	0.283514173169403;	0.293966073051095;	0.276767546799865;	0.278500951529240;	0.290683449357232;	0.302159159529368;	0.280707839136320;	0.291463478050754;	0.305911921043970;	0.324082254416527;	0.302930455580487;	0.315896776707590;	0.335747293430319;	0.354346505976262;	0.366789642689634;	0.379978151614692;	0.384553171069153;	0.379667365178091;	0.382673298622978;	0.390243799265697;	0.409039286349580;	0.429022062112095;	0.459741507506128;	0.464132010315510;	0.469108756747332;	0.490683338224593;	0.495951675048929;	0.526800593614722;	0.583163840033921;	0.766550770037648;	0.922570707670200;	0.954020093489015
0.768488808489119;	0.758241496049767;	0.760005670240499;	0.667811410470657;	0.589258569496975;	0.590349163987437;	0.524375316483668;	0.531018985360948;	0.477521033014166;	0.482877123152796;	0.441213685628547;	0.418510283570242;	0.383956542111660;	0.373984529472013;	0.342378300493583;	0.342403133841447;	0.354641179694378;	0.324906110230350;	0.324538676714867;	0.335451628950771;	0.314983607272906;	0.315546904530308;	0.328276550601806;	0.340529044285973;	0.314881154017099;	0.326412669123309;	0.341867820760285;	0.360623062949668;	0.335934136012367;	0.349298259585743;	0.370294809901784;	0.389382945616776;	0.402020014703456;	0.415340193467708;	0.418870582279188;	0.412424796394327;	0.415065919019289;	0.423267064637921;	0.442151951639471;	0.462131790680573;	0.492845109199526;	0.497013446765900;	0.501738524691493;	0.523020264195011;	0.527193560469611;	0.557558130042013;	0.612044026864414;	0.791205476992019;	0.937423166139912;	0.964941736940007
0.776588672556949;	0.767255341545023;	0.769505755058867;	0.772402245528497;	0.681386998858014;	0.680201403377057;	0.600129133493575;	0.607104682899832;	0.541536613919555;	0.546215341521025;	0.494581272900117;	0.491731698678448;	0.449419135900780;	0.436712932066451;	0.398548096625105;	0.396722104223799;	0.409649212597722;	0.374337024820068;	0.372355426023999;	0.383785562909021;	0.359324465549890;	0.358331911207794;	0.371499372434585;	0.384391937253146;	0.353690651882143;	0.365541993740403;	0.381845404268085;	0.400999450927436;	0.372250656247259;	0.385879049122235;	0.407885536215298;	0.427625219256976;	0.440289826162376;	0.453558308232096;	0.455737963370893;	0.447401490565400;	0.450711246349132;	0.459101443598537;	0.477976673327339;	0.497837115907254;	0.528393531718859;	0.532329522025000;	0.536789202387005;	0.557668145921522;	0.560675722189269;	0.590463765448411;	0.642792472899682;	0.817072312673556;	0.952811858588869;	0.974467717240517
0.785134578367123;	0.776601218323407;	0.779120122989296;	0.781970654296812;	0.786711682473344;	0.783410702844557;	0.691662205454886;	0.698750039595793;	0.618434431562530;	0.622985017341536;	0.559133113682749;	0.555623783349213;	0.503285744532040;	0.509204798981151;	0.462606585528706;	0.460798728628467;	0.474193127615868;	0.432106900782431;	0.428566635177041;	0.440189531572347;	0.410601163905374;	0.407801325134899;	0.421257717345348;	0.434516459891324;	0.397775471932971;	0.410121247540565;	0.427034472800527;	0.446338842900672;	0.412576698484678;	0.426345473908501;	0.449105287379803;	0.469006666000409;	0.481491175514496;	0.494487188214613;	0.495016269179936;	0.484427932831958;	0.488412471972484;	0.497131972449546;	0.515752511066344;	0.535226863828381;	0.565292620301739;	0.568859160304387;	0.572847447911487;	0.592971676629358;	0.594507074906083;	0.623195711326632;	0.672417418198634;	0.840348934870723;	0.963364257101129;	0.981804339169013
0.794125078296793;	0.786428399741955;	0.789159078696854;	0.792156303037633;	0.796607863937619;	0.793428260232279;	0.795644401264722;	0.803909673968998;	0.712015492266135;	0.715536710461340;	0.636698599369541;	0.633441045018145;	0.568621867438137;	0.573577396373304;	0.517185474715686;	0.532221039130576;	0.545449950533587;	0.494767368367867;	0.493526436945021;	0.505152064874327;	0.469134991637091;	0.465174367914178;	0.478659663379180;	0.491949409424714;	0.448331641912070;	0.460726239674601;	0.477951431660741;	0.497082164028180;	0.457639141855533;	0.471346904784713;	0.494481862562936;	0.514431488141429;	0.526476768291177;	0.538923514877104;	0.537509620552984;	0.524207229339237;	0.528607920727489;	0.537313179598577;	0.555428277603783;	0.574245397150061;	0.603478064064104;	0.606565080184846;	0.609909295221798;	0.628956373293819;	0.628831553462994;	0.656013013395292;	0.701385221158280;	0.861865267527891;	0.971340616334332;	0.987694193326770
0.803612806563912;	0.796756137260674;	0.799709456048088;	0.802707137790229;	0.807105772161918;	0.804199421539315;	0.806215601757049;	0.814326354409777;	0.817859478746170;	0.821139288756179;	0.731185408651303;	0.727261560589515;	0.647067329051714;	0.652031261563186;	0.583399233949966;	0.596353015272858;	0.608673353859111;	0.549160820316015;	0.563714669356518;	0.574709007556985;	0.530629557299816;	0.530266452065488;	0.543395356268133;	0.556216160319739;	0.505944158312543;	0.518274653363248;	0.535387454457099;	0.553903435431998;	0.508204601147188;	0.521608365202758;	0.544678346861940;	0.564195236461273;	0.575500955631616;	0.587084641020944;	0.583622793927921;	0.567076426041238;	0.571624381294170;	0.580197915735632;	0.597512588283855;	0.615364629378189;	0.643384723136022;	0.645886446297836;	0.648449266341849;	0.666137192238103;	0.664348216936170;	0.689746249913199;	0.730722623843533;	0.882877826118661;	0.978032986671772;	0.990903780635682
0.813580960828736;	0.807588102658175;	0.810716793810704;	0.813792118994671;	0.818086073601308;	0.815334152284045;	0.817525809146047;	0.825566904133964;	0.828793555398275;	0.832100640989123;	0.837545602928399;	0.833526062733869;	0.742488294897883;	0.746799087696180;	0.663081091957908;	0.674413525355070;	0.685342105159498;	0.614792365059601;	0.627291264764664;	0.637569677031975;	0.584525788407820;	0.598889327688461;	0.611182321685544;	0.623118590601936;	0.570207314297655;	0.581973464102617;	0.598446207597958;	0.615824401504204;	0.564656932843695;	0.577424223791062;	0.599869047097837;	0.618530135170967;	0.628740845182187;	0.639099453463558;	0.633931894545315;	0.613484066605562;	0.617897932394808;	0.626101839294873;	0.642303131819153;	0.658869999418606;	0.685273735813169;	0.687110484342861;	0.688803914692357;	0.704883904408011;	0.701677811259891;	0.725059525714114;	0.761024856413572;	0.903669800372228;	0.983631405430381;	0.993368347262671
0.824047668361555;	0.818920362444904;	0.822201328230357;	0.825292104172804;	0.829487100857822;	0.826940556158111;	0.829228760497645;	0.837091799761355;	0.840440637791789;	0.843821215976650;	0.848881454529405;	0.845452879692319;	0.849289776768921;	0.853277334120524;	0.760008347134259;	0.768585391865470;	0.777563100971036;	0.693524593992006;	0.704347193743796;	0.713469922037935;	0.649080964394647;	0.661373382589344;	0.672590432704516;	0.683730812069639;	0.636608144841977;	0.647453689153011;	0.662723726348414;	0.678515906599597;	0.626065347156271;	0.637817488119669;	0.658977783959229;	0.676232285058521;	0.685030701424533;	0.693858736572992;	0.688522489972665;	0.663385739819208;	0.667400981474174;	0.674998892217292;	0.689745853727952;	0.704690665250799;	0.729029013535567;	0.730147849836231;	0.730932476473267;	0.745170136311960;	0.741176351399441;	0.762234847684005;	0.792340211437108;	0.924021094668168;	0.988226791436224;	0.995239481013232
0.834996359945219;	0.830735708019411;	0.834125002783065;	0.837226700814918;	0.841305453662457;	0.838938832791957;	0.841318179861661;	0.848996346398310;	0.852379805102605;	0.855761282823269;	0.860900924133606;	0.858065111020975;	0.861536187136427;	0.865642504665527;	0.867906677790578;	0.873402728217059;	0.880289926810243;	0.788977264861210;	0.797023759335862;	0.804515675734882;	0.726085501073726;	0.736660641993604;	0.746266668245351;	0.756069226970311;	0.697048487403062;	0.706791221052014;	0.720493427825353;	0.734622485266862;	0.688057377701447;	0.698520553077476;	0.717716982441609;	0.733099561016048;	0.740460489080549;	0.747775889083157;	0.746387694300188;	0.715644303807490;	0.719053165628642;	0.725813165408156;	0.738789880080238;	0.751817458025530;	0.773618479039098;	0.774042764014408;	0.773979522861020;	0.786183250552877;	0.782719733339961;	0.801067172961747;	0.824269540741352;	0.943352155294656;	0.991900766503674;	0.996666867556055
0.846408343915085;	0.843003250037805;	0.846453982023168;	0.849538655424712;	0.853489052311630;	0.851299291463237;	0.853742592576596;	0.861191820010056;	0.864585083545819;	0.867943201267574;	0.873048424649143;	0.870777340599897;	0.874397205516481;	0.878547413575195;	0.880432832580236;	0.885932903198728;	0.892623220285079;	0.894488824334057;	0.899366923469765;	0.905128285044336;	0.819010473831690;	0.826828653183097;	0.834220613351765;	0.842085850657737;	0.769383009841541;	0.777486782452765;	0.788869736779477;	0.800639041637760;	0.743927405659406;	0.753148023557102;	0.769822114638500;	0.783093125776763;	0.789530600902088;	0.795909315267144;	0.804097021931588;	0.766760609039985;	0.769536909843320;	0.775336542324602;	0.786391134944091;	0.797399131397009;	0.816248427991194;	0.816201723466900;	0.815598346998347;	0.825753888862379;	0.825408275273756;	0.840671559243558;	0.855793303159678;	0.960527070974037;	0.994717000779155;	0.997760760239371
0.858245717640284;	0.855674171249715;	0.859131538072098;	0.862172497772359;	0.865978788602385;	0.863955830432868;	0.866435742428911;	0.873615448030395;	0.876978072056553;	0.880273444667077;	0.885299600329655;	0.883566785807440;	0.887205223769864;	0.891339118010698;	0.893419528490283;	0.898808278450980;	0.905190005899029;	0.906646154198071;	0.911439572880393;	0.916931430448174;	0.920756388155080;	0.925428051356922;	0.930381508341799;	0.936085387817182;	0.855570889631598;	0.861433031373072;	0.869632883385946;	0.878247805526338;	0.809964963036170;	0.817452985023856;	0.830629350327522;	0.841021137406049;	0.846229991610057;	0.851369328501616;	0.857300486081786;	0.812317084268130;	0.814682107117896;	0.819556509793669;	0.828770059328951;	0.837911911230692;	0.853466246590965;	0.853394733671293;	0.852850093148100;	0.861162335504269;	0.867045605096688;	0.879037042757286;	0.884847994670577;	0.973545037324203;	0.996709867618554;	0.998578685194604
0.870452082069680;	0.868678455499516;	0.872081943405470;	0.875048352657227;	0.878693077153566;	0.876826979640919;	0.879311533525782;	0.886175852802485;	0.889465870330103;	0.892658836271165;	0.897545047693424;	0.896315229311500;	0.899916503871041;	0.903970103139933;	0.906112526277678;	0.911315893093745;	0.917323296319989;	0.918932472628271;	0.923517082261255;	0.928638460988547;	0.931920020169681;	0.936371745163501;	0.940929059861233;	0.946242442890412;	0.948740503147730;	0.952130351480315;	0.956710783616499;	0.961784067566482;	0.887887213492486;	0.893111610619429;	0.901649220453554;	0.908273312542935;	0.911966304492634;	0.915582390218073;	0.919204123023511;	0.864910938227250;	0.866728969806180;	0.870369347861934;	0.877265110909918;	0.884087533892674;	0.895552688661796;	0.895514944099254;	0.895117876506210;	0.901211626850021;	0.905352346507880;	0.914080263229138;	0.909183449939885;	0.980072940452489;	0.997894098765672;	0.999140112718802
0.882948000754830;	0.881921471108158;	0.885205995259340;	0.888064272082382;	0.891527963927153;	0.889808279443138;	0.892262175475712;	0.898762586921648;	0.901935377805794;	0.904984561099705;	0.909669940973056;	0.908900396789450;	0.912395115231753;	0.916304344687729;	0.918456545929531;	0.923397210149510;	0.928964635082362;	0.930593059037947;	0.934898712329840;	0.939600279360825;	0.942842690148144;	0.946964103774927;	0.951048353543380;	0.955867076232790;	0.957954895320942;	0.961003985891266;	0.965100112705198;	0.969587263934292;	0.970917617216943;	0.973695367651854;	0.976987605061064;	0.979425781656170;	0.981605917269833;	0.983712303381409;	0.984722550663470;	0.925922593924181;	0.927111750133659;	0.929194477953404;	0.933233752654534;	0.937227039348020;	0.943645537492741;	0.943770952638513;	0.943690325877384;	0.947140339644110;	0.949376317720759;	0.954143893152664;	0.936228294511188;	0.986500696387504;	0.998732480664777;	0.999374942439350
0.895627203183332;	0.895280182557993;	0.898378994410231;	0.901093796414801;	0.904355281035816;	0.902771914458767;	0.905157278941116;	0.911243711990567;	0.914253731629114;	0.917118198856299;	0.921541590214800;	0.921182014634328;	0.924504990823551;	0.928207881349995;	0.930308065825479;	0.934915461510375;	0.939987081871638;	0.941582740287652;	0.945544862391211;	0.949784596595689;	0.952834872168387;	0.956577629436983;	0.960173545551583;	0.964457753717064;	0.966532985588134;	0.969188565087965;	0.972733555503849;	0.976577769079471;	0.977614637311429;	0.979967618110263;	0.982732596206344;	0.984766242062429;	0.986542936260186;	0.988243328329979;	0.989113968818116;	0.989936246223315;	0.990655462319642;	0.991192574385870;	0.992255444645394;	0.993329160733798;	0.994319339417173;	0.994973309258804;	0.995646268760870;	0.996479276561957;	0.996827845868582;	0.997490773373805;	0.966763247996011;	0.993002957344133;	0.999325862745175;	0.999579625787908
0.908353566873275;	0.908600675942819;	0.911449427572505;	0.913985031884011;	0.917021443321191;	0.915565840929321;	0.917843679781811;	0.923466397014397;	0.926269414679275;	0.928911097702536;	0.933014390900814;	0.933007446126515;	0.936098544558866;	0.939538004636866;	0.941532230088158;	0.945744641988169;	0.950276569516231;	0.951787745647652;	0.955356698685890;	0.959105931362840;	0.961898441367512;	0.965223122252501;	0.968324663782476;	0.972048943733124;	0.973973603103315;	0.976237245112536;	0.979232124975125;	0.982443031794239;	0.983470959213997;	0.985382463969508;	0.987605243336943;	0.989226834124652;	0.990611964261552;	0.991922893299323;	0.992627644996499;	0.993145774275941;	0.993690211647885;	0.994106527630396;	0.994895589610388;	0.995682609187438;	0.996395815551714;	0.996862179240674;	0.997333769707807;	0.997903492699885;	0.998162539301415;	0.998593779638057;	0.998944613239053;	0.999390007847104;	0.999752911244083;	0.999781162069050
0.920959537499368;	0.921697581480319;	0.924239500617351;	0.926561835929881;	0.929349380246076;	0.928016023784638;	0.930148063779048;	0.935260178864363;	0.937816082919832;	0.940202207890399;	0.943933549351870;	0.944215612813307;	0.947023655823013;	0.950150532416666;	0.951992985510747;	0.955760840493686;	0.959724053715636;	0.961112304935783;	0.964253248543998;	0.967496450030505;	0.969978985699349;	0.972861173830081;	0.975474674816460;	0.978630440089645;	0.980345944619240;	0.982224066540470;	0.984680570826006;	0.987279625018547;	0.988196873657365;	0.989700732122024;	0.991426803866783;	0.992673718304405;	0.993713799662465;	0.994684729927107;	0.995227605882055;	0.995629358492430;	0.996017145151991;	0.996319034238849;	0.996867886494298;	0.997406741211199;	0.997883691617596;	0.998193191705721;	0.998499882654975;	0.998858822022707;	0.999031273178802;	0.999286815840712;	0.999473855718812;	0.999712525117356;	0.999855296306754;	0.999996725699061
0.933246449706886;	0.934356030958734;	0.936547912716893;	0.938626878214520;	0.941141974677168;	0.939929073549336;	0.941880006221909;	0.946441184011209;	0.948717123737558;	0.950822929561583;	0.954140629866949;	0.954643731860507;	0.957129816477657;	0.959905829499121;	0.961561455254883;	0.964849772916008;	0.968231773164428;	0.969469902363034;	0.972163080401365;	0.974898044924800;	0.977039120881188;	0.979467650116799;	0.981609495028206;	0.984203302832221;	0.985669347434363;	0.987177494570137;	0.989122698107015;	0.991148910173056;	0.991920508700170;	0.993056036229186;	0.994338627597711;	0.995253633350077;	0.995998186984784;	0.996681968543463;	0.997075609717413;	0.997360765650232;	0.997623170355401;	0.997830582877482;	0.998191415876016;	0.998538904877759;	0.998838342359240;	0.999030788012608;	0.999216967036269;	0.999426685518219;	0.999531460077231;	0.999670297252473;	0.999769408071835;	0.999875767027378;	0.999901754654021;	0.999996838381443
