0.405169911322432;	0.233939935582216;	0.173666673391341;	0.103605722655728;	0.094252823998970;	0.102079245221644;	0.095754791149493;	0.091312373336877;	0.089578638029663;	0.092631567604974;	0.095983297768504;	0.073123588548257;	0.069060175777732;	0.070132688332760;	0.066202501448023;	0.068668074470754;	0.072390911893538;	0.068819912995155;	0.070081977978069;	0.071744656392908;	0.068976847016577;	0.071218391836437;	0.075866006921073;	0.081405077198472;	0.078956842073454;	0.083513652669515;	0.090005836814630;	0.098787130803951;	0.081731129827568;	0.087730966055670;	0.096258095495610;	0.100929378172399;	0.107883956577832;	0.115871340937877;	0.120975310249564;	0.122723768124473;	0.126512264217992;	0.127955639242514;	0.138225102499537;	0.149866690209941;	0.165227469648479;	0.171248365228171;	0.178795806490136;	0.193870749733079;	0.201361083484103;	0.222256478661441;	0.254493292107106;	0.348110843448435;	0.560345710735529;	0.646670063174568
0.436073055820409;	0.284860947276305;	0.250692580016236;	0.206058115326438;	0.203167876064595;	0.122298188603505;	0.116652576560089;	0.111019567272087;	0.107388800011575;	0.109970159659934;	0.111806798588789;	0.089519660369861;	0.084002509274683;	0.085156268302510;	0.079620357104978;	0.081806940816466;	0.085697115675012;	0.082277566053377;	0.083719930898556;	0.088591082155335;	0.085119624781823;	0.088172336121292;	0.094046972448629;	0.093660300223033;	0.090514315388062;	0.094913906156007;	0.101638920437490;	0.110961801075123;	0.108875172333222;	0.115978829543607;	0.125853229193983;	0.119600547152071;	0.128045987285197;	0.137648292157030;	0.143576305365772;	0.145596114168803;	0.149720689420740;	0.146524111795221;	0.157749344232041;	0.170452440568550;	0.186745186192758;	0.193426068517623;	0.201840698279154;	0.218107778936998;	0.225924775532260;	0.248107729899214;	0.281158177787809;	0.375958493286238;	0.596495771438686;	0.676460845949976
0.460734665070748;	0.335560494655472;	0.311659820127787;	0.290856159744596;	0.288441158553004;	0.252105664887739;	0.137541114780447;	0.135395735091248;	0.129328706911362;	0.130731878075241;	0.130615571566298;	0.108357892915106;	0.101636938155606;	0.102674650824401;	0.096747915387013;	0.099199591192750;	0.103899544448535;	0.096786086200089;	0.098076095956903;	0.103587173295622;	0.100879267623948;	0.103682154511464;	0.109887745708228;	0.116156265541314;	0.112936934313868;	0.110849364804608;	0.118462495523749;	0.129505944070927;	0.122718903338308;	0.130672843028129;	0.141296852425403;	0.150433314524308;	0.160048416614742;	0.170987566763725;	0.177251146489809;	0.178901715779710;	0.182558001038305;	0.171707692163534;	0.183890001936299;	0.197684356526730;	0.214878608367532;	0.222118893826319;	0.231321185896266;	0.248748028272692;	0.256609582321700;	0.279867985687031;	0.313385408265148;	0.408986437236424;	0.637738286624270;	0.708782730822530
0.479184429277447;	0.387606938660435;	0.364981462883436;	0.347291226980064;	0.339394952098132;	0.332763178002839;	0.296703568352130;	0.160403358620462;	0.151858608699013;	0.155894836965056;	0.153199052652512;	0.130497957856618;	0.121806328130970;	0.122441587511407;	0.114926508754291;	0.117131996468846;	0.122134885875463;	0.117196584197851;	0.118575582023696;	0.123082135512204;	0.118702720341161;	0.121723122266777;	0.128907112823490;	0.133925463354964;	0.129630805762431;	0.136167886350957;	0.142987927954023;	0.155413273706355;	0.147360896601258;	0.156666726761252;	0.168016649717078;	0.170280334600421;	0.181206403450337;	0.193600152288252;	0.200442903928353;	0.202258807406749;	0.206040248688782;	0.205798521473092;	0.218641944231721;	0.233284339846893;	0.251096455466529;	0.258570295114165;	0.268318722565629;	0.286802882662598;	0.294469679077146;	0.318788158651428;	0.352719038988836;	0.448996850823393;	0.685160473371613;	0.744369676291264
0.493673628073641;	0.455774477522126;	0.417463204709487;	0.396715468084396;	0.382217913187483;	0.378575855343626;	0.358828513778218;	0.365221963977145;	0.358813920287313;	0.184293945990093;	0.179268608899186;	0.157830066176644;	0.146799151152124;	0.147106110407521;	0.137529932869272;	0.139113704477941;	0.144693487707958;	0.136780633550958;	0.137714042393871;	0.144815689697531;	0.141257098174170;	0.144072395709315;	0.151863827304255;	0.159429795220118;	0.154298462073756;	0.156269251706763;	0.164613371310950;	0.178456691473191;	0.172514193672663;	0.182426559471954;	0.192865252434123;	0.202658210275938;	0.214964316569606;	0.228864897907435;	0.235920659581892;	0.237410184364724;	0.240295832371947;	0.232907402459021;	0.246901974609383;	0.262838918078207;	0.281748970585394;	0.290156083189669;	0.301087898184848;	0.320989614243590;	0.328710410260467;	0.354348393526962;	0.388757126590176;	0.485274657578244;	0.726830972257588;	0.783987462784266
0.507138072073052;	0.481673241638354;	0.483805871852754;	0.447446427224761;	0.424911628647790;	0.424185948133222;	0.400163020035237;	0.410222479091169;	0.395064555310477;	0.403964213095410;	0.397136440237768;	0.194506124026589;	0.183058469947371;	0.176809325200060;	0.165879183365404;	0.165422276352365;	0.171600156947398;	0.164044592137345;	0.163774999946166;	0.170018004801055;	0.164927492420870;	0.167020682682615;	0.175666609466835;	0.184358181653927;	0.177207456591069;	0.184686625684013;	0.194376754025953;	0.209732420699958;	0.200530872051126;	0.211736283529514;	0.224289857635233;	0.230600409233921;	0.244134731145792;	0.259400491341157;	0.266426714739494;	0.267747434014460;	0.269704065239714;	0.271118424616412;	0.285846848078775;	0.302618442498214;	0.322033689015660;	0.330693047725918;	0.342169018776754;	0.362884012597497;	0.369739953970766;	0.396081762926123;	0.430221415114335;	0.525875554757634;	0.770102592985884;	0.828812919536935
0.520403361531988;	0.497637722659280;	0.502180126319539;	0.508937804117093;	0.478197866927117;	0.474709066477859;	0.444382210091000;	0.458161254447086;	0.437043276508955;	0.437843686070562;	0.425580733136817;	0.417211608304600;	0.405881966387278;	0.234060040874724;	0.223711820235734;	0.201725619000057;	0.209674106112305;	0.199943389427935;	0.193080012693379;	0.202235809245906;	0.197596724605500;	0.196635134241890;	0.206115216330421;	0.216903172092030;	0.206791520256314;	0.211256313802871;	0.222448479716765;	0.239259563888959;	0.230512728922200;	0.242389373404568;	0.256163676080682;	0.267972313730493;	0.282874995513284;	0.299576708496122;	0.305845372836322;	0.306535215261522;	0.309529262473734;	0.307039077814428;	0.322921073501932;	0.340935730541590;	0.361308063803548;	0.370842590123945;	0.383451755659238;	0.405353147138057;	0.411335894451428;	0.438648165751120;	0.472571991324483;	0.566893592184685;	0.811128134323976;	0.868691201517642
0.534814351145838;	0.513350437136739;	0.518661985684226;	0.523886428116782;	0.532577317283322;	0.529759204845387;	0.498124935119267;	0.507719916839771;	0.479999670645366;	0.487986241151122;	0.469809411518688;	0.450604096123610;	0.434590989378660;	0.446324697692748;	0.428146435745800;	0.278596430650264;	0.291468098674012;	0.282768830445799;	0.240723344410773;	0.250445315403045;	0.244689732301218;	0.232454745318636;	0.243283146625022;	0.255862416582589;	0.238811827970969;	0.247680470296830;	0.260303536309081;	0.278648736019059;	0.264471683455663;	0.277527891908927;	0.293065945729094;	0.303667657566113;	0.319907761094390;	0.338039619474092;	0.342680580705803;	0.342906516333117;	0.347363214247557;	0.349262104754833;	0.365694458785814;	0.384306299581475;	0.404901208457919;	0.414703744115793;	0.427777052937139;	0.450098428785544;	0.453829408442302;	0.481189917497783;	0.513632873883534;	0.604903834299339;	0.844801070021154;	0.902404461529705
0.549823731729020;	0.530029214231514;	0.535339088369270;	0.542099503443396;	0.549253611410137;	0.544863976370536;	0.548582787064287;	0.559893883440917;	0.535809966500526;	0.538067220423900;	0.514696948202587;	0.503082137763002;	0.481146636614374;	0.481949032783319;	0.459512464472809;	0.481669599777385;	0.498777898653212;	0.474176017647621;	0.333685014262853;	0.348009818722468;	0.341499875822204;	0.289108846128921;	0.301773214933649;	0.316972930482989;	0.282612965980223;	0.290763056303614;	0.305171798025135;	0.325230580647559;	0.303876577501755;	0.317867032229127;	0.334726075065413;	0.348357952835257;	0.365801137658836;	0.385129471079313;	0.385689213683533;	0.384962140139021;	0.390487616376747;	0.392578512863737;	0.409717993613669;	0.429021713155722;	0.449880723423454;	0.460140103884124;	0.473698878368187;	0.496236041888457;	0.496492084640841;	0.523521682766493;	0.553882849838366;	0.641212905400617;	0.873777934949938;	0.929391026396892
0.566129094736785;	0.547813370372530;	0.553646337759330;	0.559597242510770;	0.567117586256871;	0.564116111386676;	0.565627554558204;	0.575641018054105;	0.582782406824700;	0.587285324407395;	0.569935582767441;	0.555296626119240;	0.529312237646963;	0.534715297573530;	0.507230406602688;	0.518712394070239;	0.535457685997897;	0.508129452229347;	0.528184974662824;	0.541132643820821;	0.524146515172628;	0.393480608133167;	0.408293994311058;	0.424844221215466;	0.345975342150534;	0.357079718165659;	0.373295290877776;	0.394870861337554;	0.353889320473290;	0.369038853403693;	0.387337466483391;	0.401908408384374;	0.420477812009833;	0.440832268343205;	0.433160717734899;	0.431453318060025;	0.438099777633568;	0.441761947852266;	0.459271294975602;	0.478888552828738;	0.499650557281641;	0.510181548976442;	0.523942171725796;	0.546276066338128;	0.541069457835093;	0.567457515362139;	0.595397131842703;	0.678171312262571;	0.899374517120587;	0.949293711410244
0.583370468382502;	0.566741654488861;	0.572773336398524;	0.579255216796355;	0.586585173606887;	0.583244483062741;	0.585590309144531;	0.596497260827314;	0.601211689073675;	0.604992601499725;	0.616155674085829;	0.603391758254024;	0.584613693001657;	0.588803105856905;	0.558753911795698;	0.571946511425093;	0.587827838875874;	0.556793057161997;	0.567196906864490;	0.580333686107918;	0.560532225998980;	0.579776558927132;	0.593836591508600;	0.607034181577951;	0.457029481171546;	0.469022021148088;	0.486634164673693;	0.508478398262051;	0.424942979096580;	0.441030916551253;	0.460549521615469;	0.476464225872491;	0.495326508204764;	0.515674734300502;	0.490835986728882;	0.487803393117224;	0.495343232922629;	0.500143518132203;	0.517757343456336;	0.537319531695989;	0.557695985187475;	0.568308904405684;	0.581914616023576;	0.603538651039880;	0.589740990737257;	0.615198601548705;	0.640350200218536;	0.717590200498868;	0.921727187431895;	0.964397515795287
0.601825262983910;	0.586867684896217;	0.593200452985192;	0.599620035515565;	0.606941172355408;	0.603972079371389;	0.606491787530983;	0.617227807113315;	0.622588305437760;	0.627033138650669;	0.635713819739733;	0.624039101389532;	0.631722916455326;	0.636304449920834;	0.614809596139076;	0.626337092168277;	0.641124831110537;	0.609572862556185;	0.621116634957519;	0.633787001514731;	0.610719461729781;	0.621120312168490;	0.634990256482909;	0.648668309540092;	0.635697798820452;	0.646520811091561;	0.662866149582461;	0.681135293897350;	0.538850973143721;	0.554665790769784;	0.574612731916848;	0.590421703114386;	0.607131140557209;	0.624756679917674;	0.566817963421369;	0.561936658338995;	0.569948928650781;	0.575584135844253;	0.592600417064837;	0.611258599110841;	0.630687012004674;	0.640813968173111;	0.653443088180537;	0.673415903981805;	0.645809242308967;	0.669765802030824;	0.691475792450093;	0.761848060171107;	0.941006714693679;	0.975518782790676
0.621441387753850;	0.608214605132078;	0.614772354810869;	0.621273025925782;	0.628509542541724;	0.625701300742283;	0.628531462619371;	0.639357435356947;	0.644837440253234;	0.649436125429376;	0.658757545855156;	0.648536702798011;	0.653933893673225;	0.659104884833566;	0.662784386849719;	0.673549349488182;	0.687447773339286;	0.665338551320908;	0.675574523850639;	0.687586773215243;	0.664287069740494;	0.675680133838999;	0.688739660266228;	0.702268957432259;	0.678714221575346;	0.689454154780251;	0.705488402106992;	0.723461140612005;	0.707092133881223;	0.719544079633740;	0.737677206973806;	0.750599714890976;	0.760779938115499;	0.771214283518186;	0.675862666266092;	0.667884101186327;	0.675157560000983;	0.680591679686673;	0.695391046010423;	0.711310655160117;	0.728629675325686;	0.736910542849047;	0.746798209707078;	0.763308260159168;	0.714380159154821;	0.735706121817862;	0.752974899182636;	0.814727743980598;	0.957519076599931;	0.983608233002324
0.642267577959024;	0.630793380065953;	0.637533109126079;	0.644047204575386;	0.651188199722563;	0.648576544761823;	0.651672919547887;	0.662488863188128;	0.668137309325917;	0.672949008382078;	0.682329860708824;	0.673489270873322;	0.679687417496258;	0.685394113463268;	0.686987179672305;	0.698123083128233;	0.712014937394964;	0.712971695447583;	0.722505822989549;	0.733908286761486;	0.719688239440663;	0.729977324675390;	0.741975022637422;	0.754999700396543;	0.733080406733956;	0.743109635995023;	0.758018104866650;	0.774851802783711;	0.750352431439631;	0.762384616900959;	0.779434713817507;	0.791748739702298;	0.801708211822316;	0.811891459502582;	0.819913575775825;	0.806921096457734;	0.811410493846563;	0.814863618235629;	0.825017731330369;	0.835636180048405;	0.849060146776693;	0.853659742561040;	0.858646547777888;	0.869520339020813;	0.802439404939675;	0.819131585545143;	0.830502211387560;	0.881253470246120;	0.971669702348366;	0.989605974664425
0.664299251423515;	0.654588560777056;	0.661444165964808;	0.667936785141340;	0.674952949485606;	0.672522382509870;	0.675865816016149;	0.686630107795790;	0.692392181631454;	0.697357718971221;	0.706815716691203;	0.699355726237299;	0.705759589407182;	0.711919005750987;	0.714460003428953;	0.725708597641073;	0.739339069517441;	0.738703984112593;	0.748531733719211;	0.759915580607556;	0.766648366393250;	0.776268236664800;	0.787277388354651;	0.799707938587532;	0.786130071706553;	0.795193507867319;	0.808639900309841;	0.823963881933048;	0.802017222492974;	0.812945029417356;	0.827930423183741;	0.838795005814821;	0.847894482202837;	0.857159504667044;	0.860101645469681;	0.845600535940823;	0.849914751200570;	0.853299638263297;	0.862337465634803;	0.871768545529381;	0.883193283083749;	0.887545198903311;	0.892268432437809;	0.901683117783500;	0.905743242148289;	0.915613395529122;	0.919679381758860;	0.956662721347690;	0.983489312894049;	0.994379839051704
0.687510118289637;	0.679552556436767;	0.686445368775734;	0.692867812352465;	0.699727591010268;	0.697467600329139;	0.701024298460517;	0.711672929048159;	0.717498861320465;	0.722567470271905;	0.732009976646546;	0.725900998548180;	0.732504579428451;	0.739016430091755;	0.741922184883242;	0.753171505249170;	0.766431425454967;	0.766896320652809;	0.776719388207985;	0.787835945004604;	0.793060763583889;	0.802817776773757;	0.813468306645239;	0.825745268074765;	0.830530554566618;	0.838679081497670;	0.850725421318602;	0.864520462966984;	0.850845293108975;	0.860416710530002;	0.873015306618679;	0.882142974636276;	0.890144307152233;	0.898248876210195;	0.901376228868021;	0.887582554860344;	0.891312643661621;	0.894151564975412;	0.901489861394843;	0.909149149622987;	0.917940841334260;	0.921726445603252;	0.925842887082875;	0.933289124620212;	0.934972652049811;	0.942673821131927;	0.942974807545556;	0.970539572845212;	0.989698818978140;	0.998415825643998
0.711837047496654;	0.705597650757578;	0.712432928055619;	0.718728704685103;	0.725394856657062;	0.723291500054476;	0.727019310375555;	0.737478998642266;	0.743306827568206;	0.748414775118505;	0.757751608408151;	0.752946769096799;	0.759634765365597;	0.766383431086957;	0.769642029943432;	0.780730702473689;	0.793467592030635;	0.794487347654029;	0.804167300500400;	0.814883152373389;	0.820842993805348;	0.830410627895559;	0.840447634642727;	0.852244265969032;	0.856051107334168;	0.863846741896898;	0.875197355825377;	0.888071926378586;	0.890324554458967;	0.898552874420536;	0.908985655725021;	0.916520581951140;	0.923344169933284;	0.930205316778244;	0.932864900697491;	0.924867069240340;	0.927928849638015;	0.930103541489879;	0.935677877067769;	0.941505228160776;	0.947692391447307;	0.950857352592363;	0.954300652251768;	0.959783143106184;	0.961299545357176;	0.966576908663919;	0.964305252704273;	0.981853898013577;	0.994013689796194;	0.999272643373302
0.737168139992885;	0.732583780822563;	0.739252776105125;	0.745357787170187;	0.751788992166574;	0.749825775257417;	0.753671969549470;	0.763857786672276;	0.769615402757549;	0.774689463657103;	0.783815371050266;	0.780246657843193;	0.786907481205546;	0.793763708653325;	0.797262141229502;	0.808026234056416;	0.820089737886973;	0.821605290350558;	0.830964453344667;	0.841124759364377;	0.847244037392268;	0.856455943777781;	0.865767882059150;	0.876886103336077;	0.881362910250814;	0.888572566574312;	0.898924681200280;	0.910563796376505;	0.912291690524311;	0.919665255108126;	0.928913155878075;	0.935620897937357;	0.941549550388552;	0.947449616573047;	0.950076988906302;	0.952710768471634;	0.955116931789940;	0.956711233557716;	0.960770758618115;	0.965015242115098;	0.969148194892385;	0.971661546094850;	0.974385895059424;	0.978214463317752;	0.979358495982078;	0.982751117393108;	0.981050261746620;	0.989892738734346;	0.996770288311600;	0.999758207992082
0.763333180665652;	0.760308100020349;	0.766690746577944;	0.772534349118008;	0.778683796565719;	0.776842678117621;	0.780744231768404;	0.790560382384793;	0.796167012870215;	0.801126881919792;	0.809927237043545;	0.807504729092449;	0.814015860408233;	0.820838768420264;	0.824469116072327;	0.834739331793535;	0.845980368573360;	0.847856477999981;	0.856728005464087;	0.866189095659601;	0.872303422517702;	0.880972528849897;	0.889440188277384;	0.899682393100030;	0.904291779216369;	0.910816390850227;	0.920044638839521;	0.930310676318702;	0.932617341994970;	0.938968611012645;	0.946820691887083;	0.952518097673951;	0.957454807189539;	0.962309263547669;	0.964678241054373;	0.966378531081090;	0.968344184025614;	0.969724371188346;	0.972942634634465;	0.976267314206187;	0.979445803373202;	0.981385933759365;	0.983455794715847;	0.986280228606321;	0.987317090654987;	0.989711147968592;	0.991751265382244;	0.994990948078690;	0.998395963474768;	0.999947097911727
0.790091044922634;	0.788492950471365;	0.794463377493360;	0.799971441165220;	0.805787457246890;	0.804052063212482;	0.807936916650343;	0.817278299158684;	0.822646769979082;	0.827407125512666;	0.835760157747205;	0.834370035861590;	0.840605438069708;	0.847247366660990;	0.850895384278076;	0.860505926400440;	0.870786659670553;	0.872896873262837;	0.881124144845537;	0.889754099960012;	0.895658083595910;	0.903618595313580;	0.911147462533804;	0.920347057670510;	0.924870482864839;	0.930614448754282;	0.938608502920112;	0.947391573539006;	0.949812167624141;	0.955114659153616;	0.961565085424209;	0.966231727594079;	0.970190650131707;	0.974028978253210;	0.976037809708130;	0.977519122815322;	0.979032521347888;	0.980136360577631;	0.982533372269547;	0.984975333677709;	0.987252552968059;	0.988654733789624;	0.990123304587852;	0.992053693268482;	0.992859951390953;	0.994408562540655;	0.995611464637355;	0.997521927484050;	0.999256276764237;	0.999994964533746
0.817119501170772;	0.816777179486189;	0.822212803774843;	0.827309486950489;	0.832735877992555;	0.831093024910225;	0.834881205616105;	0.843636276363210;	0.848677015818917;	0.853151952215448;	0.860934912259549;	0.860441171058244;	0.866277869385089;	0.872591550585208;	0.876145456722410;	0.884941531065218;	0.894142630667172;	0.896361995923357;	0.903806086216510;	0.911492180367165;	0.917007262209680;	0.924114996148767;	0.930635268981770;	0.938659391624877;	0.942879411833283;	0.947777768939176;	0.954477068546661;	0.961730669005074;	0.964052510242775;	0.968308766994297;	0.973391801422186;	0.977044935802149;	0.980076403784431;	0.982967630822412;	0.984560840391476;	0.985714628314827;	0.986822233740253;	0.987655994514711;	0.989349160125496;	0.991044877091942;	0.992584535273345;	0.993536497853405;	0.994511646718876;	0.995740836933064;	0.996303200015603;	0.997226253364834;	0.997933615339777;	0.998911072330055;	0.999674410357085;	0.999997264815518
