0.390805887207726;	0.212271678907600;	0.137635438369103;	0.094255702188044;	0.086117281160270;	0.095185836346586;	0.089938447546477;	0.085955109983027;	0.084960247307019;	0.088379371264928;	0.092359471517827;	0.069697296155417;	0.066081895504329;	0.067382032644646;	0.063852846615416;	0.066502169431877;	0.070359584915837;	0.066873521556479;	0.068421415046587;	0.070384872197775;	0.067966414251024;	0.070417297883651;	0.075259700679755;	0.081063904463076;	0.078852606589715;	0.083657197826247;	0.090444650980547;	0.099560598028772;	0.083003708574049;	0.089546479545261;	0.098729620892976;	0.102985080544616;	0.110494911656464;	0.119142680467387;	0.124864455384490;	0.127189102421449;	0.131632305180802;	0.132687838251321;	0.143739476116966;	0.156282212894889;	0.172604063307059;	0.179576396053386;	0.188248742156012;	0.204707551499141;	0.213306796580870;	0.235921686974926;	0.269791351724866;	0.365438662724866;	0.584790477501177;	0.679271941664400
0.426477319279939;	0.268871071547240;	0.228830344253084;	0.173495869732079;	0.170611238022460;	0.114919313592549;	0.111442313947593;	0.106138406590558;	0.103267219609552;	0.106267494911902;	0.108688400240284;	0.086582466016538;	0.081556764686278;	0.082957269210153;	0.077832590044649;	0.080269748620420;	0.084364385475263;	0.081279679672733;	0.082949278955752;	0.087975342175977;	0.084776972431385;	0.088105005409680;	0.094266650748481;	0.094160384841504;	0.091290473655206;	0.095801333022695;	0.102822352216925;	0.112524656617695;	0.110923125658734;	0.118457328492133;	0.128791672168831;	0.124428060448782;	0.133772008497682;	0.144390962651197;	0.151198591544772;	0.153966463659338;	0.158846575822059;	0.153746841231235;	0.165948734129221;	0.179767286730045;	0.197214678058200;	0.205016126781158;	0.214743015773405;	0.232612636216808;	0.241609607131665;	0.265625350403259;	0.300306432618766;	0.397084184231714;	0.625012897426953;	0.711662663894290
0.455080500627140;	0.323194222881024;	0.298547333887877;	0.275080745261839;	0.274238486969817;	0.228175968626292;	0.131882240497619;	0.131327602779315;	0.125979963657700;	0.127690975239201;	0.128155593500194;	0.106204479529725;	0.099911189599758;	0.101242464349591;	0.095644021809299;	0.098362096771347;	0.103315911960243;	0.096508484729075;	0.098064919206605;	0.103843471505050;	0.101396916041293;	0.104468295185038;	0.110988144578390;	0.117691255981185;	0.114707150703769;	0.113236431238655;	0.121233991786906;	0.132904524476979;	0.125999328544114;	0.134571429227409;	0.145816274312408;	0.155238699715819;	0.165555665004573;	0.177294361184637;	0.184177347675108;	0.186346367635414;	0.190540157541942;	0.183221437441704;	0.196546438267641;	0.211635289356553;	0.230122347457371;	0.238557883578214;	0.249173849554860;	0.268386033318144;	0.277495227405726;	0.302792928619813;	0.338120087392491;	0.435869817122265;	0.671875562248403;	0.747136040189882
0.476073625703067;	0.377563418835397;	0.356327524757152;	0.339299455662560;	0.332887805865010;	0.324805518809689;	0.282764892254903;	0.156073589975193;	0.148346343435643;	0.153776506345253;	0.151594991649007;	0.129203586259939;	0.120925192767748;	0.121873744310863;	0.114684802494998;	0.117174162704790;	0.122465639041638;	0.117806670219275;	0.119464034818092;	0.124320812316938;	0.120225065649875;	0.123559796092504;	0.131143738859971;	0.136591106401133;	0.132533765851206;	0.139422325318569;	0.146721396833920;	0.159758424436770;	0.152372777022426;	0.162276586594077;	0.173914674541175;	0.177537209055068;	0.189440135369173;	0.202928371423239;	0.210592108037222;	0.213087665770509;	0.217430118334571;	0.216094334049202;	0.229977777069638;	0.245811856585582;	0.264833753638476;	0.273533864999489;	0.284740312814662;	0.304950778570708;	0.313747985172621;	0.340019346958766;	0.375553510495450;	0.473432098975960;	0.715147387760024;	0.786449755095800
0.491885438062935;	0.450381607628060;	0.411239040018430;	0.391848463387973;	0.378505018697548;	0.375145610189159;	0.355594375739142;	0.359971339849118;	0.355332959146107;	0.182739174480052;	0.178373114002417;	0.157614193013680;	0.146962930984875;	0.147593881323186;	0.138307635235446;	0.140171090613332;	0.146101926251157;	0.138422751185522;	0.139623953023314;	0.147118267616873;	0.143824199668937;	0.146906881825443;	0.155125683229629;	0.163273875618877;	0.158232342976224;	0.160962025611696;	0.170006751129944;	0.184618400409676;	0.178773343155452;	0.189410627007072;	0.200649914160585;	0.210619187190285;	0.223770065530814;	0.238615836448863;	0.246242912165368;	0.248241908044771;	0.251304206462726;	0.247207859321307;	0.262397675077568;	0.279655175986785;	0.299827702135044;	0.309445818549820;	0.321804051310769;	0.343379576388063;	0.351964350241352;	0.379400284469161;	0.415123066533041;	0.512660010451932;	0.757988768241398;	0.830440967205489
0.506107866952089;	0.480329716678964;	0.481830378373658;	0.444693784952924;	0.423010598336140;	0.422720022114521;	0.399284930516044;	0.409739391884268;	0.395066502127265;	0.404570660140149;	0.398177202950887;	0.197070139628020;	0.186717063845413;	0.179019756208360;	0.168509465809611;	0.167859350784203;	0.174514376176024;	0.167262971783180;	0.166979468404125;	0.173743852114490;	0.168971479556571;	0.171193190410418;	0.180349945172537;	0.189746437468260;	0.182552460464714;	0.190304655984718;	0.200695141071545;	0.216800222491039;	0.207984101790954;	0.219855066327997;	0.233280332358892;	0.241176543198961;	0.255753926616337;	0.272159466717096;	0.279731314003603;	0.281580380567956;	0.284483948106659;	0.285766285499547;	0.301709785758011;	0.319830288249098;	0.340563593771318;	0.350582618617967;	0.363663038193101;	0.386158723702691;	0.393803762800608;	0.422044663914776;	0.457501098912565;	0.553843315333174;	0.799980878601380;	0.869296337795006
0.519962109019404;	0.497259258748959;	0.501904321499997;	0.508748444508037;	0.478236373521588;	0.475204491498075;	0.445275153999451;	0.459499215774079;	0.438605005920561;	0.439774611613969;	0.427603223108926;	0.420786833730581;	0.409461875029839;	0.244759134223974;	0.235940886892027;	0.207449010728391;	0.216396786462553;	0.207231131362176;	0.198534790949215;	0.208429333882608;	0.204221557988298;	0.202536681856976;	0.212649173875643;	0.224258771666086;	0.213511014622544;	0.218874405063634;	0.230889066439214;	0.248588012385609;	0.239428415628359;	0.252083476128946;	0.266862085096336;	0.279238472034511;	0.295127285213244;	0.312907292667521;	0.319335731638878;	0.320465866038993;	0.324663207784092;	0.324260316153822;	0.341251716092224;	0.360464746192969;	0.381932934951615;	0.392626593758253;	0.406576544661684;	0.429894762542528;	0.435932265253532;	0.464554933360144;	0.498911349208757;	0.592619724516027;	0.835423750550009;	0.902170519660825
0.534922751106838;	0.513582114315235;	0.519015673910640;	0.524360492411392;	0.533465731999986;	0.530751012535561;	0.500874120593202;	0.510875800651873;	0.483427557591377;	0.491872097620999;	0.473642301824331;	0.454732304792513;	0.438571407333980;	0.452572974285774;	0.434134752241930;	0.298902584818602;	0.314594836177563;	0.306898502282919;	0.252148205615901;	0.263160652515499;	0.258154508173336;	0.241770895705011;	0.253520130260724;	0.267234609350054;	0.248002514388674;	0.257593561759515;	0.271159897209885;	0.290502736877479;	0.275215903150266;	0.289079701272892;	0.305604299563051;	0.317460593932878;	0.334764299540101;	0.354026257996631;	0.358209275454375;	0.358785990096371;	0.364406951446876;	0.367397384346658;	0.384922631289802;	0.404695130335008;	0.426321203681545;	0.437296544766111;	0.451650877594863;	0.475211746825495;	0.478290932219881;	0.506626601675237;	0.539000297804189;	0.628945532971280;	0.865302531105853;	0.928605271273902
0.550473742073558;	0.530849621158239;	0.536281965898225;	0.543167664317720;	0.550410591838093;	0.546140127814700;	0.550513884358233;	0.561872413943296;	0.540789871029237;	0.543428776218381;	0.520450725114682;	0.509427261122154;	0.487263053185758;	0.488205894710564;	0.465482536901439;	0.490153585302702;	0.507663578272858;	0.482818758653323;	0.364958834312626;	0.381757589218013;	0.376044676886884;	0.306807027930947;	0.320950380663706;	0.337712769152990;	0.296232318722690;	0.305472176508806;	0.321092098965216;	0.342376595520327;	0.317548443615539;	0.332479682962247;	0.350426822248395;	0.365220515543796;	0.383784034202936;	0.404267147191188;	0.403107045948875;	0.402700647707811;	0.409403237333144;	0.412836379359629;	0.431005878079031;	0.451377521435081;	0.473160962811787;	0.484562344218988;	0.499311674485991;	0.522908672402060;	0.521539194923497;	0.549340395449512;	0.579408419076056;	0.665045701680639;	0.891556960217323;	0.948223142225249
0.567321935121580;	0.549218038251987;	0.555179131595589;	0.561232664873943;	0.568869883666771;	0.566019242676745;	0.567607083311882;	0.577735697225876;	0.585696496647090;	0.590290226413763;	0.576812451934779;	0.562629431078794;	0.537270685509152;	0.543263898610537;	0.515542658342192;	0.526898923583197;	0.543971197296879;	0.516404122423061;	0.539191963218320;	0.552625907437851;	0.535244234599785;	0.434106093596401;	0.451184042597054;	0.469428670308749;	0.369677111910971;	0.382382045934605;	0.400216587458311;	0.423256646902211;	0.372992626566739;	0.389263312129919;	0.408815105534381;	0.424690828722179;	0.444404199192645;	0.465863552783055;	0.453872642910700;	0.452470143006105;	0.460322357399400;	0.465373357284606;	0.483891506910018;	0.504512445671925;	0.526154813119949;	0.537839062673920;	0.552724893489965;	0.575968636296272;	0.567704821646220;	0.594750040070245;	0.622251471622347;	0.702839688115211;	0.914602147273081;	0.963215979014189
0.585098657703230;	0.568723487911929;	0.574876822810564;	0.581477765561377;	0.588904208973552;	0.585683941804347;	0.588199689814053;	0.599258530484529;	0.604026462261820;	0.607954189027104;	0.619965442494981;	0.607566328525737;	0.593273183846416;	0.597838727163990;	0.568791270616511;	0.582325127900152;	0.598455386360480;	0.567391240753798;	0.577665313967904;	0.591218707286582;	0.571096878090742;	0.593196882588887;	0.607635396354204;	0.621395863388228;	0.505072592330806;	0.519004131916592;	0.538635485643028;	0.561814172071319;	0.455398896642674;	0.472775929353572;	0.493792892215813;	0.511159331310075;	0.530924578924993;	0.551996009291508;	0.517416608014885;	0.514695699605609;	0.523489552459883;	0.529744416356774;	0.548317154795084;	0.568763955645038;	0.589991955466300;	0.601734899121247;	0.616322245600176;	0.638632219988001;	0.619445158182591;	0.645389904323700;	0.669881169306474;	0.744323124722724;	0.934569725797819;	0.974366196475430
0.604087632795912;	0.589417259706490;	0.595869953749754;	0.602386225351685;	0.609798510297711;	0.606965283164939;	0.609631063598564;	0.620481630441824;	0.626011332504700;	0.630637191796562;	0.639369167424907;	0.628064089233214;	0.636659902961257;	0.641524866171959;	0.625078636374313;	0.636763315064342;	0.651723935770331;	0.621654001336249;	0.633513814528017;	0.646499907026371;	0.623416827450535;	0.633750910302473;	0.647943200263432;	0.662126175730329;	0.651172450781555;	0.662393174489287;	0.679066095506506;	0.697643037886385;	0.593719483059531;	0.610629987177470;	0.632243089760119;	0.649298613769442;	0.665779705911798;	0.682765770834515;	0.604481142236585;	0.599869233205949;	0.609107978274980;	0.616218774083815;	0.633975731565741;	0.653181964297977;	0.673362919387858;	0.684417947894673;	0.697612571996122;	0.717786400773021;	0.680859606944323;	0.704964339116682;	0.725711696768541;	0.792575551333551;	0.951724767668963;	0.982546472541877
0.624226289239832;	0.611317144478518;	0.617984980139780;	0.624578121769114;	0.631892411195212;	0.629208031098014;	0.632184693077753;	0.643122878602964;	0.648742033840000;	0.653493656160848;	0.662987788769057;	0.653161136264013;	0.658657774494639;	0.664094134293699;	0.668727995459676;	0.679720250942515;	0.693775055411730;	0.677124929501576;	0.687517106662788;	0.699750854987344;	0.678123010026734;	0.689823958773671;	0.703074505880514;	0.716952614947895;	0.693134537717475;	0.704205224706022;	0.720465791582120;	0.738657055400096;	0.724366917288370;	0.737059293252813;	0.755210456624409;	0.768304741079677;	0.778755176121779;	0.789441274912886;	0.734508094807408;	0.726485299940192;	0.734609233426634;	0.741257448725748;	0.756089147615315;	0.771653163064771;	0.789355242582774;	0.797892533783633;	0.807304433371666;	0.822963404074377;	0.758475148531081;	0.779298871409791;	0.795183872226720;	0.852536513978501;	0.966471566462110;	0.988627903461387
0.645561184844098;	0.634428096092951;	0.641265570112176;	0.647858418514586;	0.655065128769337;	0.652573078292296;	0.655807275328082;	0.666716863271488;	0.672494869726389;	0.677449764122649;	0.686962507815459;	0.678516558292708;	0.684931410988296;	0.690882034111072;	0.692625342631812;	0.703968917214471;	0.717991932264373;	0.719945075910857;	0.729706152187673;	0.741276259512158;	0.732694312129771;	0.743132798479817;	0.755220918524724;	0.768454299558212;	0.748464725161887;	0.758674302339937;	0.773615010890148;	0.790457501542221;	0.766152582456879;	0.778360643240929;	0.795286021604718;	0.807649686019221;	0.817835536552059;	0.828224963034279;	0.838281279090951;	0.824913292313278;	0.829716279336757;	0.833555113372073;	0.843604574986449;	0.854069518785391;	0.866966373819975;	0.871855678209280;	0.877124570337446;	0.887678639950790;	0.861322768280692;	0.876297630276105;	0.885639378050684;	0.930747098436330;	0.979300491339382;	0.993442407671886
0.668079701876986;	0.658726956745478;	0.665663098545836;	0.672219965118762;	0.679287949489547;	0.676969520571035;	0.680440770781012;	0.691279953509000;	0.697154791326588;	0.702245824617432;	0.711815807752041;	0.704748089945109;	0.711320958455422;	0.717696334247581;	0.720496731092324;	0.731904220179644;	0.745613338601161;	0.745214528350916;	0.755236044404129;	0.766751114644527;	0.774412396189157;	0.784231741460419;	0.795313000584732;	0.807883529950189;	0.799943409948416;	0.809080085115106;	0.822442153240592;	0.837636927738380;	0.817930616891063;	0.828860619650928;	0.843491555029460;	0.854192931109264;	0.863339712067283;	0.872623131038614;	0.875704930054875;	0.861477149278722;	0.866054813569429;	0.869732933931341;	0.878603108132295;	0.887818484979949;	0.898629772895056;	0.903237275581002;	0.908211414743215;	0.917240935546586;	0.922550416860345;	0.931627886192897;	0.933850952005691;	0.965600917462172;	0.987411994607700;	0.997811892551441
0.691746774057111;	0.684156134764199;	0.691107908485364;	0.697577575322535;	0.704474097517094;	0.702317930916670;	0.705989254038095;	0.716690254902826;	0.722609411356702;	0.727783369848774;	0.737309677810908;	0.731583276990582;	0.738328312614376;	0.745022065865859;	0.748136483352210;	0.759497254971508;	0.772787040893407;	0.773566566962864;	0.783519534672784;	0.794705600064390;	0.800132491113647;	0.810038259022743;	0.820720364627566;	0.833071512873645;	0.838749045504227;	0.846958809616525;	0.858957044004664;	0.872632417250798;	0.864465115679168;	0.873921040768346;	0.886084870778733;	0.894955585748331;	0.902863120230763;	0.910840050721008;	0.914126471655250;	0.902198502586308;	0.906064027753864;	0.909041253634910;	0.916067161573260;	0.923365142058598;	0.931419114855807;	0.935333136264697;	0.939562396819111;	0.946496508000832;	0.948408342558989;	0.955326137077963;	0.954410372493886;	0.976967148614763;	0.992302688524463;	0.999104530230821
0.716488449681065;	0.710616098109166;	0.717484297156863;	0.723807931328342;	0.730494363961576;	0.728485626893214;	0.732311974656003;	0.742798408682861;	0.748696762011473;	0.753886768479547;	0.763275968575905;	0.758837003211323;	0.765630569822745;	0.772521830908173;	0.775958169913695;	0.787105583008229;	0.799820451342836;	0.801093810172732;	0.810845322358618;	0.821574187692272;	0.827759628580984;	0.837397719809123;	0.847402169336156;	0.859184113573046;	0.863232765312624;	0.871043088341006;	0.882290865240305;	0.894984805410430;	0.898046077178741;	0.906145024275684;	0.916313545040802;	0.923700474509961;	0.930359177536144;	0.937021530719837;	0.939812695530343;	0.936314032747916;	0.939402973137999;	0.941616814825989;	0.946837656491748;	0.952265240040689;	0.957785586813856;	0.960951996324174;	0.964369435771791;	0.969335883104563;	0.970950195899761;	0.975517907800846;	0.973344437438166;	0.986389326575533;	0.995648847574934;	0.999651366866631
0.742179218098218;	0.737952345278793;	0.744624401534167;	0.750735884442626;	0.757169869308392;	0.755291401749093;	0.759217097063315;	0.769401100868499;	0.775203801809673;	0.780333988746095;	0.789477433412235;	0.786250784021576;	0.792978836938900;	0.799934487413211;	0.803572996319032;	0.814341473142839;	0.826331274356786;	0.828056713673206;	0.837427906420624;	0.847545568878475;	0.853802132606278;	0.863016263263916;	0.872243425461413;	0.883271336728112;	0.887957001603462;	0.895117405765122;	0.905291823664459;	0.916671197632298;	0.918646287477398;	0.925855143675432;	0.934813326017639;	0.941339095913336;	0.947074511181819;	0.952751352721834;	0.955430380779244;	0.958340604707389;	0.960693893703955;	0.962318190740859;	0.966146478140640;	0.970116738751561;	0.973934235433898;	0.976312960908640;	0.978858265621687;	0.982318584465098;	0.983521780390295;	0.986511235623541;	0.987074660143389;	0.992775363452381;	0.997719670261412;	0.999907102257719
0.768633331977565;	0.765945734372071;	0.772298934511426;	0.778126184916436;	0.784259961598743;	0.782493439377413;	0.786452755100882;	0.796235995380396;	0.801860257280791;	0.806848611810687;	0.815629613509733;	0.813518444384793;	0.820056676966938;	0.826933375977905;	0.830664752586797;	0.840885131390770;	0.852002923430629;	0.854041823497445;	0.862868891314193;	0.872236004661718;	0.878418597803214;	0.887026060938154;	0.895362674319530;	0.905447461536146;	0.910161425208386;	0.916587234692585;	0.925583918736748;	0.935535693086684;	0.938016024046976;	0.944159349326650;	0.951682390426033;	0.957154802892748;	0.961869751025746;	0.966477888066222;	0.968823567142665;	0.970502726547881;	0.972401171514566;	0.973779286663877;	0.976783375122086;	0.979857960216977;	0.982763935815919;	0.984567946876440;	0.986466289763091;	0.988977488942749;	0.989997627584041;	0.992066918816844;	0.993888049491745;	0.996397694879040;	0.998890487469672;	0.999986344089141
0.795591684412533;	0.794300100969610;	0.800207692231720;	0.805676125187473;	0.811457260771982;	0.809786769471359;	0.813705540990083;	0.822981267946077;	0.828338942225780;	0.833099584665235;	0.841395716170761;	0.840279722430377;	0.846502237957336;	0.853151780563523;	0.856861555569756;	0.866370870881477;	0.876483759155762;	0.878711082193412;	0.886842492185972;	0.895333015643344;	0.901240257027209;	0.909082874772123;	0.916442941220424;	0.925429791632149;	0.929976663053049;	0.935581966559116;	0.943305698481316;	0.951739548775285;	0.954230185591747;	0.959303288780530;	0.965414284990823;	0.969838911518033;	0.973570069669866;	0.977162985483863;	0.979102495470533;	0.980543100856375;	0.981976356669634;	0.983048251125401;	0.985244814515322;	0.987459576026745;	0.989499821890788;	0.990772733137336;	0.992086308994415;	0.993759751030702;	0.994507953215223;	0.995806812020625;	0.996802291988213;	0.998268280397851;	0.999493019888824;	0.999996850205754
0.822712458951285;	0.822634688024455;	0.827976406241694;	0.833010831228724;	0.838382800567878;	0.836796674627232;	0.840593838759418;	0.849250016981396;	0.854252060211490;	0.858699957637375;	0.866389747538760;	0.866127449784057;	0.871913584163000;	0.878190316676193;	0.881768442599202;	0.890417253330760;	0.899413021477813;	0.901705961010475;	0.909010101996485;	0.916518877423669;	0.921980566097070;	0.928923812812103;	0.935247561770083;	0.943017750870226;	0.947193568234752;	0.951925716992017;	0.958334100375732;	0.965226246968151;	0.967544352294765;	0.971566989954614;	0.976322223041666;	0.979736941890138;	0.982552404321930;	0.985217409906608;	0.986719298958398;	0.987810882984609;	0.988839173317650;	0.989627920574919;	0.991150143960077;	0.992657292259885;	0.994007917620223;	0.994850772056984;	0.995700320258716;	0.996737507207688;	0.997233893861918;	0.997983202297138;	0.998547898903545;	0.999267520720008;	0.999774374960221;	0.999997377239161
