0.734321536278953;	0.472533729237595;	0.421477722969825;	0.377338151754439;	0.343740945280500;	0.337734166698703;	0.297376413208657;	0.291345750998771;	0.267837291336513;	0.263232952832000;	0.245849838636952;	0.231580746420164;	0.215456562952376;	0.212647112860079;	0.196912904629724;	0.200857370382096;	0.210493727884463;	0.194410270731624;	0.197276234824011;	0.206354928905910;	0.195258039867860;	0.198970734540834;	0.209685569784837;	0.218927483762906;	0.205739677522324;	0.215035575931850;	0.227840552645176;	0.244238662786668;	0.230156482672825;	0.242089548187378;	0.260846653086963;	0.277283592440423;	0.289180034835696;	0.301928231248965;	0.308595671500709;	0.307071724679619;	0.310880882991963;	0.317576112720479;	0.336088732279406;	0.355970385843697;	0.386484954535490;	0.391694767486966;	0.397512308908496;	0.419686673497133;	0.427487868093576;	0.459245317887824;	0.518877700505447;	0.709296543121991;	0.882769417312463;	0.927467938797649
0.744936235130899;	0.549370127034858;	0.487946207492852;	0.437461899826253;	0.395932478715354;	0.396930283878150;	0.347702420066804;	0.340864057330200;	0.312079183091051;	0.305577269061974;	0.283797897906630;	0.268366329322274;	0.248961208578742;	0.245016714981147;	0.226398501657364;	0.229906274198855;	0.240378180923536;	0.221630503883129;	0.224130286584834;	0.233817158305556;	0.221144325101408;	0.224474836015655;	0.235875124455575;	0.246058544762729;	0.230465623756294;	0.240347006769295;	0.253733347194560;	0.270993981261145;	0.254524550325342;	0.267026000346396;	0.286439691218461;	0.304168494164304;	0.316473148392241;	0.329608800451407;	0.335787809042861;	0.333292054864930;	0.336944447645425;	0.344249807741527;	0.363120073836994;	0.383312324323605;	0.414209756672336;	0.419341996758149;	0.425090004800835;	0.447355491505213;	0.454472447853004;	0.486224009386983;	0.544990632777386;	0.733164699732006;	0.900090537336740;	0.940375395278531
0.752848012777324;	0.639731947824727;	0.563644852480908;	0.502141761853005;	0.450730947175067;	0.454387793090000;	0.407620935269174;	0.399394816503769;	0.364251847928664;	0.355430566730118;	0.328368879635272;	0.311410908811153;	0.287986685948316;	0.282593740052324;	0.260464793598452;	0.263271801101479;	0.274540280556935;	0.252870477471934;	0.254826285552436;	0.265111425677849;	0.250309974157716;	0.253080588877047;	0.265161786758279;	0.276242057719972;	0.257760230893114;	0.268626676335558;	0.282586704440602;	0.300616866078232;	0.281800485931527;	0.294818947223860;	0.314774757493107;	0.333041910195558;	0.345719437525329;	0.359192321176326;	0.364745225718776;	0.361137845081526;	0.364670460897580;	0.372581520571009;	0.391734147128868;	0.412148932248196;	0.443319490808822;	0.448354438981354;	0.454006586133122;	0.476269714665472;	0.482614232042023;	0.514260244748383;	0.571917676609897;	0.757307400117823;	0.916904693218325;	0.952744490591090
0.760372713027435;	0.747665073079043;	0.652553363735266;	0.576541189412976;	0.513394655154307;	0.516600786245681;	0.462591789677649;	0.469483169201815;	0.426534284065699;	0.414488671316120;	0.381040760551098;	0.362123588366911;	0.333824565570343;	0.326604291791529;	0.300241075714666;	0.302043360179061;	0.314124859769906;	0.288688594554911;	0.289808525661288;	0.300786925326093;	0.283476347986266;	0.285409655978248;	0.298101843647880;	0.310164743277042;	0.288228103269173;	0.299515329530946;	0.314607525261309;	0.333341952958293;	0.311699872101018;	0.325163313475727;	0.345684280181061;	0.364886698564750;	0.377833362497382;	0.391523596352618;	0.396222936420915;	0.391266750146090;	0.394576913533795;	0.402858403276384;	0.422216446409821;	0.442754059275284;	0.474060567901277;	0.478954312925735;	0.484443986323145;	0.506547295687746;	0.511952279380162;	0.543265670690359;	0.599351339311188;	0.781068378960649;	0.931813384132664;	0.963327931890467
0.767975944617865;	0.757759194189124;	0.758928955521129;	0.664710421405345;	0.587491874462245;	0.589498231037661;	0.524396463726018;	0.531792441920924;	0.478804617834078;	0.485066370603329;	0.443719163205297;	0.422182152549877;	0.387923272925503;	0.378374436179489;	0.346887935150055;	0.347312368408150;	0.360179196892484;	0.330400247377349;	0.330347509225464;	0.341818955108614;	0.321290906107259;	0.322081226808826;	0.335333908186862;	0.348162158559454;	0.322056055398960;	0.334090203498605;	0.350158022151000;	0.369449331760821;	0.344286083118765;	0.358130488158498;	0.379819400887666;	0.399518605307815;	0.412636401883419;	0.426428814777327;	0.430055507939613;	0.423518337638316;	0.426778780958691;	0.435586030598966;	0.455018609176627;	0.475534022711733;	0.506800581268424;	0.511499094776604;	0.516768242771922;	0.538573730280881;	0.542929068614320;	0.573777225543307;	0.627985377417148;	0.805392544421007;	0.946554990726358;	0.972638401775861
0.775861048302336;	0.766545584909912;	0.768893040700066;	0.770769034037631;	0.676625961881629;	0.676496653009641;	0.597754588954428;	0.605552619016184;	0.540936754466849;	0.546322750409298;	0.495266924542522;	0.493216936131586;	0.451302090490977;	0.439602227179265;	0.401752369180733;	0.400477895711371;	0.414071161324925;	0.378871374904781;	0.377295083681605;	0.389313162990955;	0.364878812153708;	0.364175542652116;	0.377883883062133;	0.391346192218681;	0.360264465799219;	0.372639651542675;	0.389527422901145;	0.409199199814238;	0.379997995654355;	0.394099474414455;	0.416739746526354;	0.437016608268356;	0.450132478156001;	0.463838561171508;	0.466100065183975;	0.457661141265487;	0.461663946578979;	0.470672389869149;	0.490037589034634;	0.510365913316429;	0.541379360813510;	0.545810369556392;	0.550752832721884;	0.572035366978362;	0.575140086091730;	0.605199947008011;	0.656893553842002;	0.828880063132888;	0.958731975900392;	0.980003650450455
0.784156019944981;	0.775615740881056;	0.778195885610596;	0.781187073320532;	0.784265929370652;	0.781370115560727;	0.685964894552926;	0.693921392998080;	0.615065865391186;	0.620423200142006;	0.557652662203323;	0.554826432355827;	0.503189503352027;	0.509759094934113;	0.463662523693630;	0.462696957743174;	0.476778343788029;	0.435009891057389;	0.432088198817562;	0.444336344037463;	0.414917407561256;	0.412537792840085;	0.426560369940387;	0.440394739460805;	0.403434926416418;	0.416307855481978;	0.433785404633700;	0.453597494480713;	0.419484903537656;	0.433723747442612;	0.457055351840489;	0.477469316745384;	0.490388384431647;	0.503800326737934;	0.504429166530206;	0.493746929286067;	0.498364220817892;	0.507638179695276;	0.526696049462545;	0.546578292973509;	0.577016003408902;	0.581050580690903;	0.585472801763224;	0.605904530276675;	0.607503531777439;	0.636319367016557;	0.684692601617071;	0.850078747730234;	0.967337080306482;	0.986070476422927
0.792863591753601;	0.785129555551414;	0.787912545958083;	0.790979199535001;	0.795625380693887;	0.792498796177356;	0.792558841090473;	0.801229176481342;	0.704873665051790;	0.709310660581106;	0.632089919117712;	0.629597058789402;	0.566050640991347;	0.571688001977711;	0.516141464231901;	0.531677153993910;	0.545547803904593;	0.495406411274020;	0.494924576918177;	0.507199264532377;	0.471549857042322;	0.468233930115573;	0.482316005582994;	0.496198229222303;	0.452642718977151;	0.465583351623277;	0.483368098440500;	0.503011776412693;	0.463401726559890;	0.477587671361039;	0.501251675776744;	0.521689225005957;	0.534165513656928;	0.547021030064723;	0.545772863829523;	0.532411667133845;	0.537385173026232;	0.546616373662161;	0.565134785302373;	0.584321860800577;	0.613869866501542;	0.617416475862026;	0.621178939018293;	0.640488785614879;	0.640479020511234;	0.667747133110694;	0.712238943817731;	0.870192187484654;	0.974274537958177;	0.989814940239040
0.802034136562479;	0.795111628894944;	0.798106782969716;	0.801177838385052;	0.805661876389676;	0.802803938571390;	0.805031354245112;	0.813224921397190;	0.813899211658924;	0.817614725448670;	0.722405653245935;	0.719358726831865;	0.640999214653498;	0.646714215864946;	0.579551202695609;	0.593252508579091;	0.606237536884810;	0.547605486920510;	0.562575952972385;	0.574195564442787;	0.530719043748746;	0.530998544608355;	0.544747460119972;	0.558179589288826;	0.508351626304892;	0.521256841731577;	0.538940138518737;	0.557991447668220;	0.512417913675138;	0.526320992358242;	0.549901748597198;	0.569900424316324;	0.581651229849977;	0.593655752496427;	0.590486131194323;	0.573948528994572;	0.579032584048286;	0.588117438244141;	0.605824177625746;	0.624033907800007;	0.652343837456087;	0.655314363877343;	0.658308395537235;	0.676256580516072;	0.674707219986356;	0.700212663096127;	0.740346551811064;	0.890022991603339;	0.980190656764552;	0.992351217808467
0.811657707538535;	0.805567814529730;	0.808734822966935;	0.811869773212513;	0.816254498797611;	0.813550870180851;	0.815793697944028;	0.823930598274864;	0.827419035932879;	0.830788509019834;	0.832517832593988;	0.828880639641708;	0.731859968701526;	0.737040095633801;	0.655332507578739;	0.667550924125500;	0.679316012924387;	0.610252201671175;	0.623506144674952;	0.634428000381696;	0.582358309264836;	0.597042852826984;	0.609948996286750;	0.622483584248282;	0.570156303894827;	0.582520527004315;	0.599580841824509;	0.617524051398531;	0.566827936889096;	0.580128361815668;	0.603092741796156;	0.622253360374583;	0.632941500032510;	0.643753547869606;	0.639066382961716;	0.618734207077971;	0.623670367212396;	0.632382315101404;	0.648987028961099;	0.665924057572274;	0.692620732110763;	0.694946562282271;	0.697101653290335;	0.713467332893714;	0.710682454733207;	0.734209860900833;	0.769381791833539;	0.909630342937274;	0.985160729755145;	0.994356114138993
0.821750489767797;	0.816497853546897;	0.819812913007477;	0.822967192379395;	0.827250108565612;	0.824734409692716;	0.827079312463815;	0.835050963249750;	0.838455170181261;	0.841907524790732;	0.847288757395208;	0.843846426566372;	0.842906199870052;	0.847382912865384;	0.747274320011969;	0.756995777678298;	0.766985794345741;	0.684891339561308;	0.696602624591334;	0.706533886802336;	0.643784634436186;	0.656842486397938;	0.668710221427448;	0.680473453997641;	0.634003852988898;	0.645447917015445;	0.661312193687606;	0.677680971569274;	0.625761112033106;	0.638080596031320;	0.659788982539826;	0.677570473223519;	0.686881679214940;	0.696202954180774;	0.691531116440680;	0.666662936018288;	0.671203195440686;	0.679316990074181;	0.694498458134309;	0.709847484708539;	0.734507292316623;	0.736138114460567;	0.737421145321480;	0.751986968701783;	0.748638468325962;	0.769889602298443;	0.799280042524108;	0.928731485347776;	0.989256007174426;	0.995905870317797
0.832304191739682;	0.827890370827721;	0.831315494110688;	0.834476474895102;	0.838644729222352;	0.836303239140517;	0.838732523089904;	0.846521771992464;	0.849972895411428;	0.853431066077176;	0.858631764931827;	0.855770065227778;	0.859626970749493;	0.863786999090207;	0.860021375073508;	0.866197778853264;	0.873722552605516;	0.775192154450043;	0.784401592961881;	0.792865054760154;	0.716571565188780;	0.728032261811942;	0.738482548130936;	0.749083295872275;	0.691795950641669;	0.702175348546697;	0.716536064761276;	0.731303398395637;	0.685315647866152;	0.696354185707641;	0.716139022115978;	0.732070609106307;	0.739942571002737;	0.747757314209011;	0.746934574671798;	0.716657179453975;	0.720589643862623;	0.727868535612974;	0.741316893167261;	0.754790761752793;	0.776957064210853;	0.777901765069691;	0.778363005741041;	0.790944101068912;	0.788371293681443;	0.806977330774230;	0.829599722938035;	0.946732213479001;	0.992542780090507;	0.997111676767192
0.843303937920791;	0.839721703765740;	0.843213420827745;	0.846359619300910;	0.850400480912985;	0.848226029354502;	0.850718310815114;	0.858289819135501;	0.861749940413910;	0.865184786786451;	0.870373453882064;	0.868056749809612;	0.871723474391398;	0.875952321280286;	0.878287324317556;	0.883857575985623;	0.890653490620604;	0.885784419440541;	0.891398523236596;	0.897817289734883;	0.804277390258950;	0.813262442692027;	0.821701003297587;	0.830550578816603;	0.759984554868549;	0.768922598571679;	0.781200424481563;	0.793830975190428;	0.738710976237036;	0.748542995053944;	0.765919134963298;	0.779820707578348;	0.786783740444286;	0.793682922427890;	0.802207216728759;	0.765585493962807;	0.768854349424092;	0.775154335339831;	0.786700529542078;	0.798177779803749;	0.817436956396412;	0.817872434248331;	0.817772516587035;	0.828333080535140;	0.828978961240935;	0.844585832321603;	0.859330625130241;	0.962522606438455;	0.995069511259348;	0.998046886027024
0.854721302401700;	0.851953085606460;	0.855461479836371;	0.858567099169448;	0.862466727521349;	0.860451691045373;	0.862980951021654;	0.870295350539396;	0.873730111388025;	0.877107556787930;	0.882223403575827;	0.880427808083666;	0.884140856307413;	0.888358339718150;	0.890467643907154;	0.895969128444246;	0.902506047014525;	0.904446823061787;	0.909323765611042;	0.914932058185479;	0.911379734253572;	0.916839390746695;	0.922533017211819;	0.928929807934830;	0.841296905363410;	0.848200108165043;	0.857562803291892;	0.867290336218815;	0.800885371409385;	0.809175458492948;	0.823357265499665;	0.834625296001687;	0.840487834031994;	0.846271883209902;	0.852945495991098;	0.809045993335889;	0.811896003857498;	0.817293611239374;	0.827066938078919;	0.836749057562765;	0.852848314455400;	0.853249234780337;	0.853205130282451;	0.862002879062872;	0.868492186029735;	0.880908989985148;	0.886609571246885;	0.974246313263447;	0.996857317189186;	0.998749357015101
0.866510857806801;	0.864527313956525;	0.867996492799962;	0.871033558784155;	0.874775893141564;	0.872910747684527;	0.875448034585373;	0.882463285515488;	0.885833089503976;	0.889115574623959;	0.894105633057225;	0.892800227308250;	0.896483136871459;	0.900631094275024;	0.902833587992412;	0.908162953638855;	0.914342444219760;	0.915983041478284;	0.920700736649319;	0.925989587510621;	0.929797576691355;	0.934352781012485;	0.939044040604823;	0.944489389072235;	0.939767155789403;	0.943903152829616;	0.949304961400889;	0.955170135164245;	0.874367003743142;	0.880589007079440;	0.890488889377498;	0.898270829568170;	0.902736961193562;	0.907115307240114;	0.911593952823820;	0.858713949676737;	0.861100755660162;	0.865390878578616;	0.873027969571841;	0.880564179414794;	0.892835377370968;	0.893304313305889;	0.893439815592406;	0.900168564794175;	0.904909667149212;	0.914215321974390;	0.909668592108629;	0.980300320421656;	0.997944886769879;	0.999200317414571
0.878607431906327;	0.877365561210469;	0.880735109024272;	0.883672638081486;	0.887239796936076;	0.885514853514001;	0.888027781304797;	0.894698466979716;	0.897961697676384;	0.901110479777401;	0.905916760966581;	0.905063803704654;	0.908655537376583;	0.912673338666403;	0.914889882580374;	0.919976593796764;	0.925738099919923;	0.927432297685832;	0.931885621626979;	0.936768611249860;	0.940084715145157;	0.944362615620924;	0.948632518782385;	0.953639818536226;	0.956175609911586;	0.959340498609021;	0.963578087644082;	0.968221066840400;	0.962662480659141;	0.966176393470361;	0.970400313050311;	0.973612177354028;	0.976349877320017;	0.978994381823790;	0.980530956487161;	0.916383892978107;	0.918202318473423;	0.921058696860176;	0.926035282985398;	0.930929847153069;	0.938465343549284;	0.939101889384105;	0.939553970404205;	0.943803529795593;	0.946765620864757;	0.952338325363236;	0.935405269261691;	0.986415711627815;	0.998734786076652;	0.999406557364572
0.890922496431641;	0.890364276538531;	0.893571104018587;	0.896376069075795;	0.899748482684967;	0.898154196327756;	0.900607662897319;	0.906886440485254;	0.910000193371311;	0.912976255795013;	0.917540749550300;	0.917095559298002;	0.920532893794303;	0.924361360732683;	0.926537657603131;	0.931313031618223;	0.936600814172025;	0.938266901279580;	0.942395520475434;	0.946832927735516;	0.950004387992702;	0.953916000607522;	0.957705196317432;	0.962193138753898;	0.964323698502355;	0.967136673219509;	0.970876093169255;	0.974930703341286;	0.976310576581193;	0.978783696794107;	0.981684271774590;	0.983824771157714;	0.985703966921531;	0.987503129579678;	0.988424692916718;	0.984660765904616;	0.985819631376245;	0.986847260047171;	0.988494486233247;	0.990117608608652;	0.991730913755905;	0.992698425599008;	0.993681869340501;	0.994928580755738;	0.995609393630804;	0.996628753689358;	0.964405064125553;	0.992613954743523;	0.999303653240894;	0.999598488709791
0.903340931514840;	0.903392015383057;	0.906373602084900;	0.909012125589874;	0.912168719760125;	0.910696603717658;	0.913053909188234;	0.918893111156582;	0.921814889912168;	0.924580980959553;	0.928847388980665;	0.928758605464250;	0.931982899995269;	0.935566481566017;	0.937649000273932;	0.942051989387857;	0.946820768792942;	0.948411670181463;	0.952164475517178;	0.956125408190849;	0.959054472527520;	0.962562746712042;	0.965865234952560;	0.969808428783297;	0.971829622713930;	0.974251549637100;	0.977447060718841;	0.980875796861318;	0.981942803364945;	0.984009190503491;	0.986407953343302;	0.988165582163323;	0.989675514130880;	0.991105778377592;	0.991875928463909;	0.992581753972368;	0.993175651259897;	0.993630814788870;	0.994483172445557;	0.995332673353617;	0.996103348229225;	0.996611222394201;	0.997123876405701;	0.997739650157591;	0.998021799142713;	0.998488812118518;	0.997917410779232;	0.999196828378250;	0.999734262183620;	0.999790025900570
0.915718926131664;	0.916288167461239;	0.918987059773525;	0.921426003252842;	0.924344486357920;	0.922988362742798;	0.925212838374483;	0.930566482789965;	0.933256480809945;	0.935779404416986;	0.939696094335159;	0.939906212325436;	0.942865732065009;	0.946155097233527;	0.948097951738695;	0.952077498085167;	0.956294713281043;	0.957770231246605;	0.961109963394694;	0.964575804923208;	0.967211388375133;	0.970289050994825;	0.973107295440273;	0.976493026350328;	0.978317938134090;	0.980355815550219;	0.983017688111671;	0.985839280183419;	0.986824505479863;	0.988477265397726;	0.990373624935432;	0.991750205954463;	0.992906402034308;	0.993987838644293;	0.994592376510826;	0.995039172223724;	0.995482331401377;	0.995828354555340;	0.996448204693782;	0.997056374782904;	0.997596227474834;	0.997949303376589;	0.998298557597483;	0.998705116094420;	0.998901873111094;	0.999192417286003;	0.999416279243791;	0.999681355619511;	0.999846327122755;	0.999996678857579
0.927883290506732;	0.928863484630122;	0.931232426466784;	0.933441328064799;	0.936099043719770;	0.934856081552664;	0.936912902454439;	0.941739513834910;	0.944163455784496;	0.946416527329224;	0.949939756873246;	0.950386390640261;	0.953039633632956;	0.955994457671061;	0.957760823134306;	0.961278534657380;	0.964926395698120;	0.966257702585716;	0.969160717869614;	0.972124952414173;	0.974430970086618;	0.977063395058021;	0.979409860588027;	0.982239533907359;	0.983826866183752;	0.985492692673000;	0.987641680744975;	0.989887338550769;	0.990732515202394;	0.992008951991259;	0.993452478336445;	0.994488254254628;	0.995337840894976;	0.996120540301650;	0.996570899671029;	0.996901583268543;	0.997209428813654;	0.997453052917499;	0.997872653464687;	0.998277076073564;	0.998627133279268;	0.998853810020624;	0.999073087795141;	0.999319567237476;	0.999443191201586;	0.999607660466138;	0.999725074349498;	0.999853900182504;	0.999896239451077;	0.999996833703055
0.939632773423092;	0.940903133148199;	0.942911156184136;	0.944864954125072;	0.947240507813927;	0.946112097761550;	0.947970903624343;	0.952237389611362;	0.954369552220368;	0.956334905113004;	0.959432317603410;	0.960050144460887;	0.962368394683575;	0.964959453403402;	0.966522880693168;	0.969554841270226;	0.972631093954223;	0.973798880264354;	0.976255281785052;	0.978723445906022;	0.980680555825637;	0.982865663927687;	0.984762028100171;	0.987051656386379;	0.988376875601491;	0.989691657326110;	0.991362841089663;	0.993080245016576;	0.993766466043728;	0.994710081411932;	0.995758890065404;	0.996500677950771;	0.997094141880816;	0.997631335976834;	0.997946885648256;	0.998173734984015;	0.998376057374489;	0.998537949939985;	0.998805385151143;	0.999057703797874;	0.999269828344667;	0.999405646656359;	0.999533607590810;	0.999671411398176;	0.999742129752083;	0.999826870185557;	0.999884831712416;	0.999935825171785;	0.999917920075687;	0.999996897139685
