0.164259558835699;	0.057990580251158;	0.051293232036374;	0.043209446841400;	0.041980586895429;	0.049791315865359;	0.054153022645439;	0.035498800245154;	0.043132871716301;	0.050920728124329;	0.066730255136502;	0.028495942869449;	0.029004423584650;	0.032951275963132;	0.033600719788358;	0.037769725676526;	0.042109282446434;	0.044839891671436;	0.049071160452843;	0.049591671417648;	0.050215063377182;	0.056053707631795;	0.061689192380712;	0.063838801118264;	0.068996850287473;	0.074507871273505;	0.081803578420543;	0.092717475731195;	0.082788015360634;	0.090271686353890;	0.100606963269408;	0.078774205658466;	0.084218668364552;	0.090349437750128;	0.094960054960059;	0.097422587941442;	0.099121370504058;	0.099865286181824;	0.104527108118771;	0.110001066024542;	0.116069716499055;	0.118388911445886;	0.121579307669662;	0.128654577892032;	0.132424192416507;	0.141275023951086;	0.153887009417320;	0.187793411534456;	0.273176868358765;	0.251055188264149
0.177143848063580;	0.074745639217445;	0.066447176845875;	0.062035318988930;	0.060844029028844;	0.061591367748430;	0.064043558756634;	0.060644421018517;	0.068248635084243;	0.057010446963770;	0.072504214021709;	0.036547132620374;	0.036828553190148;	0.041597887858530;	0.041548064471503;	0.045855716621567;	0.051004585677763;	0.049486974531280;	0.053855211401313;	0.060273356357196;	0.064955268385099;	0.071844984700267;	0.078315688654073;	0.084200346630843;	0.091542060707538;	0.081164422151792;	0.089521292118451;	0.101878272719146;	0.104311401435843;	0.111725102119394;	0.121408857064377;	0.128091472991922;	0.137219236014941;	0.147321009629984;	0.154991075879484;	0.159174561681932;	0.161435602619839;	0.108704043636122;	0.114569020295434;	0.121710372015464;	0.129943893183771;	0.134512041561005;	0.140392283782069;	0.150870766408394;	0.157579897912082;	0.170308316734939;	0.187295936977048;	0.228632279729055;	0.331339689757700;	0.279809878640013
0.192030045120756;	0.092285501320302;	0.085849191122738;	0.077414929139940;	0.074904817970644;	0.081918393638549;	0.082181681913731;	0.069811718777984;	0.076200632302658;	0.084792310159021;	0.099704986104322;	0.044783614002669;	0.045223007047807;	0.049524410293264;	0.050203627882494;	0.055279232175370;	0.060992527704122;	0.063400599520310;	0.068682823239512;	0.071574696008330;	0.074297697334055;	0.081953166412087;	0.089564331961665;	0.095873942647351;	0.102892998826371;	0.110255717610903;	0.120525135915283;	0.136024540412274;	0.130362190389393;	0.140999447088615;	0.154730418841671;	0.140182630140944;	0.149765564656379;	0.160592337657480;	0.168859294062424;	0.173736685479818;	0.176080287600125;	0.172905493872447;	0.180046883121173;	0.188546202862805;	0.197622564344425;	0.201443929539532;	0.206766191848317;	0.218028338381141;	0.224075602592015;	0.237392238367852;	0.255204064383225;	0.300417218892792;	0.416702124286745;	0.405853342026918
0.207370619061367;	0.111478993930677;	0.104754547763481;	0.101414282826559;	0.098055695585298;	0.099128424212653;	0.099556239186524;	0.097621316973248;	0.103510027453170;	0.094291702223250;	0.108367719462649;	0.076216549803618;	0.076448575302082;	0.063944305824246;	0.064001447639127;	0.067042651120396;	0.073773813320267;	0.072928750282509;	0.077716686723870;	0.086330908571007;	0.092483926792364;	0.100939920477510;	0.109580969012526;	0.119129073346593;	0.127817878814761;	0.121928976277399;	0.133745680882370;	0.151236350369514;	0.156474605579661;	0.167479881467838;	0.181377567973211;	0.188531586081005;	0.200910431589037;	0.214617667829621;	0.224612961447690;	0.230106584625773;	0.232027587153546;	0.200456494993053;	0.210402822187884;	0.222148623456351;	0.234691388655277;	0.241474871824611;	0.250053346311434;	0.265368938093638;	0.274300613977439;	0.291597214126085;	0.313483513534669;	0.365110451529521;	0.496037625057491;	0.528921699155710
0.225017957162694;	0.132351007633710;	0.127363416214151;	0.120497422771004;	0.118986104670510;	0.125434848932720;	0.123646002481834;	0.113622373326272;	0.117661438044452;	0.126033314476429;	0.138904857488612;	0.090034172013117;	0.090161111980775;	0.095045171445111;	0.095032468772815;	0.085087220927562;	0.093007479630544;	0.095585434166899;	0.097393565212141;	0.103638573641247;	0.108448666272696;	0.116623455211213;	0.126661488303066;	0.137420137865823;	0.145574651784467;	0.152501577027381;	0.166126555136690;	0.186347955018188;	0.186774026640900;	0.200325229458193;	0.217349942917939;	0.215414902464759;	0.229748434973644;	0.245727514352776;	0.257340249762505;	0.264329571112852;	0.267430928140954;	0.254507657444987;	0.265263328921820;	0.278015391314468;	0.291406026835987;	0.298207785280178;	0.307264138512885;	0.324134763253529;	0.333414608032660;	0.352613536656251;	0.376587035386863;	0.432339344508800;	0.573825249795179;	0.639453549692424
0.243482466504151;	0.155053898291067;	0.150119373579358;	0.147326369794246;	0.145407732616740;	0.147327716083030;	0.148030050426105;	0.145929072860495;	0.149550931972920;	0.145230094048518;	0.156862717995096;	0.124758796315912;	0.124003616625575;	0.118486168517353;	0.117646623187109;	0.120050923118928;	0.129602590860864;	0.128695309398726;	0.119129757231667;	0.129800170758965;	0.136897143161056;	0.141224132029806;	0.152540820865034;	0.166200798304545;	0.173389380230462;	0.175755751316646;	0.191508115828581;	0.214400111501221;	0.218880206050422;	0.233742942614263;	0.252395139549815;	0.259099457011543;	0.275346456238008;	0.293314550856885;	0.305418936324688;	0.312674391533435;	0.315942240695840;	0.301325962708712;	0.314178154930684;	0.329181028411648;	0.344647799199352;	0.352778386697459;	0.363392786476674;	0.382466691546872;	0.392330022051548;	0.413559140206289;	0.439255042431769;	0.497891396222516;	0.646627641218844;	0.735922634456569
0.264197814728848;	0.179700319672084;	0.176113634549178;	0.172037545028892;	0.171378368009715;	0.175751060585743;	0.175703224107393;	0.170564829396613;	0.175068845371809;	0.179025713625340;	0.189944298696036;	0.152099343591993;	0.150795000929555;	0.153297505110069;	0.151540538560162;	0.150579801687335;	0.161695188566113;	0.161592966129504;	0.160840759294767;	0.171582593514000;	0.177880359985016;	0.172081015019042;	0.185063941849835;	0.200986143244374;	0.202913986931521;	0.209872575265590;	0.227579150940940;	0.252992103375215;	0.255081402252758;	0.271755497382148;	0.292646540512514;	0.301089427438257;	0.319436565294406;	0.339609312168286;	0.351796146853248;	0.359718134359852;	0.363877675696553;	0.353121571451587;	0.367339123858487;	0.383875064099302;	0.400730393687547;	0.409711952387764;	0.421444253250120;	0.442148181575989;	0.451677379901113;	0.474321446274378;	0.500888100474283;	0.561005232949602;	0.713392293448582;	0.814747456197372
0.286434025501621;	0.206429357910620;	0.203566823511199;	0.201145133080073;	0.200852287023203;	0.204009414873103;	0.204977420896962;	0.202618019621259;	0.207353573983246;	0.208985204490117;	0.220931985109390;	0.188733069854648;	0.187375598880120;	0.188930000136177;	0.186176645812204;	0.189282388581018;	0.201836668275667;	0.200214168311131;	0.199793203765714;	0.212708356651143;	0.219319303244239;	0.220248148210710;	0.234680667880636;	0.252749804281486;	0.243240414456634;	0.251685633010223;	0.271575655669163;	0.299484089363015;	0.296582802885022;	0.314883096979433;	0.337828958648133;	0.349598839874474;	0.369696443302142;	0.391643920539376;	0.401905370083734;	0.410079945422919;	0.415069674799614;	0.407251407507404;	0.422747576257446;	0.440637658525044;	0.458649842457751;	0.468386449425393;	0.481028643947666;	0.502892290160861;	0.510933750663410;	0.534433607834141;	0.561114739896339;	0.621334160066376;	0.773287827602033;	0.876152686187006
0.310739246727690;	0.235364737738001;	0.233516863811061;	0.231705589271014;	0.232125999074149;	0.235389454197892;	0.236765791374265;	0.235254768519697;	0.240539283969125;	0.243499093509443;	0.255798762397386;	0.225627666198156;	0.225882207753072;	0.229334555920767;	0.226479188734092;	0.231276090211081;	0.245216071472323;	0.242734803800278;	0.245108969811883;	0.259447676049464;	0.265691948266527;	0.269065203483799;	0.285000140630007;	0.305209129895851;	0.299443363662259;	0.309875436900893;	0.331666764240370;	0.361454828785759;	0.347638473083190;	0.367396459649512;	0.392250873096110;	0.406818806438693;	0.428238942440006;	0.451428282273628;	0.456290528021329;	0.464455817703753;	0.470314799991583;	0.465293400064110;	0.481767813221713;	0.500632732775220;	0.519433486063475;	0.529728825598298;	0.542964982060459;	0.565419996717164;	0.570255608298429;	0.594058456019602;	0.620118230448146;	0.679006513294997;	0.825726553794377;	0.921450454130486
0.337093936180485;	0.266626179091331;	0.265768144771954;	0.264820227716004;	0.265882230634718;	0.268960529968039;	0.270905761136520;	0.270685499963907;	0.276462001883104;	0.280055035597362;	0.292891681763341;	0.265544397537370;	0.266963881354413;	0.271821218871725;	0.270408345575361;	0.277171898294754;	0.292359787808227;	0.289899154341570;	0.294550320620798;	0.310257405267667;	0.316209304950706;	0.322466350818995;	0.339650826637446;	0.361716603032557;	0.357384365829211;	0.369608742582983;	0.393079639029312;	0.424394013717197;	0.413877838699745;	0.434576300822342;	0.460908881334441;	0.477635194083428;	0.499428166718139;	0.522791933746056;	0.518147910146278;	0.525902538615205;	0.532507248977285;	0.530001117250100;	0.546990482034409;	0.566261737639638;	0.585381591334287;	0.595924951368759;	0.609283699156380;	0.631610986014607;	0.630637994890269;	0.654131216369216;	0.678803360388846;	0.734843146417089;	0.870424950679154;	0.953091331123475
0.365642433994066;	0.300317153776315;	0.300472578430192;	0.300369753232452;	0.302079372474529;	0.304988298497276;	0.307508764908751;	0.308563133575801;	0.314846317395803;	0.319129493085437;	0.332471766337757;	0.307987509170466;	0.310660567327295;	0.316931426560499;	0.316649810327865;	0.325303705624159;	0.341649380179192;	0.340684168435598;	0.347456371471914;	0.364336142854463;	0.370906816259435;	0.379719760447223;	0.397885819452850;	0.421472960747293;	0.418600838203272;	0.432288423658958;	0.456980123504973;	0.489221406908249;	0.480960989555458;	0.502252273511108;	0.529503308808684;	0.547796562912729;	0.569552555700210;	0.592640528461237;	0.591416483601956;	0.598196335739743;	0.605216979993531;	0.604788410243075;	0.621591154856960;	0.640442231024931;	0.659276405054606;	0.669612954652321;	0.682425564314518;	0.703707333918199;	0.694270728302276;	0.716660551291378;	0.739097328423417;	0.790634112463609;	0.907445335513266;	0.973943799926493
0.396479990654956;	0.336517982089920;	0.337687072800019;	0.338421934441141;	0.340768738037000;	0.343494504234402;	0.346600629285642;	0.348931436492998;	0.355715289148665;	0.360675297709627;	0.374495056681010;	0.352936860827841;	0.356842407643955;	0.364474921851492;	0.365376972619239;	0.375795095597563;	0.393144506288654;	0.393435315775475;	0.402179480284247;	0.420039368405710;	0.428555314670460;	0.439582390415413;	0.458418517203964;	0.483108751564908;	0.482390841802666;	0.497145437534978;	0.522508238242151;	0.554988905329330;	0.548850106614277;	0.570234457947808;	0.597639495171757;	0.616741233186937;	0.637947611939324;	0.660222309184589;	0.661979827356689;	0.667472117928682;	0.674685168631639;	0.675908644247890;	0.692047808246990;	0.709952936278932;	0.727885056402684;	0.737751220309188;	0.749718831922931;	0.769348134183175;	0.763932870125741;	0.784223351110857;	0.803571124310666;	0.848819556085035;	0.937232932313075;	0.986024812300047
0.429682551681256;	0.375278645797831;	0.377438699482720;	0.378988619871266;	0.381952060303813;	0.384476877661038;	0.388166664867146;	0.391754874111304;	0.399017250676237;	0.404622006930234;	0.418864955250118;	0.400266645748340;	0.405359450182511;	0.414261613923748;	0.416317892263602;	0.428323358297487;	0.446476002852753;	0.448023817124619;	0.458510411356454;	0.477092368022016;	0.487194554689001;	0.500088943983492;	0.519286455014030;	0.544627556232503;	0.547103882415016;	0.562489738605157;	0.587928611441396;	0.619919122369323;	0.616420510404203;	0.637351971622766;	0.664088540184998;	0.683204115456868;	0.703335381327178;	0.724258628175274;	0.728250433420870;	0.732488824235974;	0.739598573407066;	0.741973802386982;	0.756943429969859;	0.773372983075636;	0.789759481192723;	0.798884500571118;	0.809734782250617;	0.827165689326659;	0.825458159808252;	0.843074233917657;	0.858702985428706;	0.896399999269171;	0.959651332688358;	0.992855238238627
0.465289732536376;	0.416602383922731;	0.419701367740366;	0.422025287178681;	0.425572733140862;	0.427874097786959;	0.432129994383618;	0.436930708916349;	0.444628804235001;	0.450823477379110;	0.465405842430667;	0.449764538985018;	0.455959147432496;	0.465994140176502;	0.469145024877560;	0.482501020217081;	0.501204259182824;	0.503923299642427;	0.515859157970334;	0.534853597804138;	0.546317687766427;	0.560648156183628;	0.579843329252994;	0.605309067621367;	0.610393169499205;	0.625987734000406;	0.650932705140582;	0.681741095854220;	0.681664563771190;	0.701600450750697;	0.726893216238916;	0.745277241034269;	0.763834351337686;	0.782907872883586;	0.788280559817273;	0.792041101968696;	0.798761648008377;	0.801805113006681;	0.815169483637484;	0.829680610477953;	0.843992401035052;	0.852145444061132;	0.861656483028029;	0.876480531937869;	0.877260105236286;	0.891799630457280;	0.903532416023292;	0.932831330919251;	0.975623411722898;	0.996382990895982
0.503288479737560;	0.460427891435544;	0.464378225864690;	0.467413256133957;	0.471498258462331;	0.473548333714707;	0.478333287853141;	0.484270773949389;	0.492336622076025;	0.499039483992630;	0.513842850487395;	0.501112285106640;	0.508278800680383;	0.519260632443154;	0.523403536926740;	0.537812016993669;	0.556761749831244;	0.560521594304037;	0.573548288861679;	0.592599148689351;	0.605086312465761;	0.620363366203551;	0.639163672724514;	0.664186297701253;	0.671348368231934;	0.686703504531188;	0.710564661905660;	0.739508634623224;	0.742042131442300;	0.760511706099662;	0.783736622857747;	0.800782844756565;	0.817358303590305;	0.834190013555026;	0.840187451751537;	0.844435513812957;	0.850501508587178;	0.853767313463701;	0.865197188639735;	0.877468320686401;	0.889375195081298;	0.896339271032172;	0.904309056967270;	0.916296487643103;	0.918374216608380;	0.929707261342229;	0.938416815179926;	0.959236960112030;	0.986310928181440;	0.998753901210982
0.543592630339480;	0.506606826180062;	0.511279711559132;	0.514938307377802;	0.519498284867494;	0.521263647030373;	0.526517093242740;	0.533479776298180;	0.541816752845115;	0.548916238121856;	0.563783590919213;	0.553867728887342;	0.561828522576508;	0.573519896090694;	0.578507429905335;	0.593611850873030;	0.612457357853105;	0.617077248763207;	0.630781111971754;	0.649497062996575;	0.662604861274431;	0.678296303198499;	0.696297944300250;	0.720295666952359;	0.728903962146451;	0.743581635825594;	0.765800286950823;	0.792263061847967;	0.796637230980374;	0.813229992896264;	0.833866247295107;	0.849077960631710;	0.863375062556902;	0.877700983260697;	0.883681322110387;	0.887936102039862;	0.893154082925880;	0.896305674492043;	0.905672988368352;	0.915603999700743;	0.925072478555976;	0.930728394661517;	0.937072764385243;	0.946268496048026;	0.948763252636095;	0.957089801987042;	0.963629352608929;	0.977127579360624;	0.992948951428563;	0.999788997582227
0.586017810777035;	0.554876702864059;	0.560098597245951;	0.564266979149928;	0.569221481302324;	0.570664463460461;	0.576298926622483;	0.584134642718706;	0.592615161159916;	0.599968651306718;	0.614702516015641;	0.607449123053378;	0.615978644643391;	0.628093063115158;	0.633732969894626;	0.649126087704397;	0.667481613305476;	0.672736722237603;	0.686664253858274;	0.704635840802771;	0.717913533566922;	0.733470213081128;	0.750281839126567;	0.772693410279384;	0.782088490701613;	0.795685820554716;	0.815769494976109;	0.839239843899121;	0.844665515290143;	0.859073266386017;	0.876756165857494;	0.889786047212913;	0.901647229339456;	0.913356629771354;	0.918828109629241;	0.922729139226331;	0.926996211396004;	0.929794159852490;	0.937113567279588;	0.944761839657198;	0.951913518073160;	0.956255278137047;	0.961020197146154;	0.967657376596408;	0.969979883659544;	0.975688075110551;	0.980196074973595;	0.988281319177872;	0.996719507591281;	0.999979128048714
0.630254181086886;	0.604832175797122;	0.610384440864734;	0.614921724826487;	0.620170429752724;	0.621251645194295;	0.627149671564235;	0.635661697574883;	0.644126739254560;	0.651561987552919;	0.665926437601257;	0.661122946316826;	0.669951990966936;	0.682161343769437;	0.688222938934721;	0.703461139858472;	0.720923612106834;	0.726556527088570;	0.740236009023586;	0.757057802044662;	0.770036014581649;	0.784920003235163;	0.800187816567240;	0.820507010011097;	0.830043780587237;	0.842217764135135;	0.859775141764091;	0.879884895306433;	0.885647405061052;	0.897684801768820;	0.912227857964972;	0.922893627236937;	0.932306459568601;	0.941443826922054;	0.946079046103214;	0.949372587189747;	0.952673508697170;	0.954974319200386;	0.960389795124005;	0.965953044112324;	0.971041946093227;	0.974166326283154;	0.977511909944605;	0.981972521123124;	0.983808530744557;	0.987413106368746;	0.990235208374300;	0.994629335291756;	0.998644266198245;	0.999997617745322
