0.132505320916691;	0.024706326664282;	0.018601537285218;	0.011299563322124;	0.010264630415216;	0.019830086629887;	0.028013523690511;	0.023431872138471;	0.032088915420801;	0.039703083483568;	0.056489260940458;	0.014690736729203;	0.015351498930301;	0.017959039658463;	0.018900961346953;	0.021795597215172;	0.024707222495893;	0.026500453167991;	0.029361407808676;	0.024662438516970;	0.023125250255357;	0.025715017961464;	0.028113448195571;	0.032340162757083;	0.035178183914312;	0.037887423854994;	0.042235745518920;	0.048158716982411;	0.010308190358938;	0.011201890276486;	0.012471253595389;	0.013353373294647;	0.014492175958890;	0.015814488056451;	0.016795119787919;	0.017320447915277;	0.018165899912975;	0.018865826205100;	0.020861826583762;	0.023183961575358;	0.026304834795475;	0.027882282220977;	0.029764361650032;	0.033051383579872;	0.035005178388881;	0.039482792391591;	0.046587478720244;	0.067472929243770;	0.118107692588269;	0.175249242746908
0.141591583778591;	0.032405324114983;	0.027951235299999;	0.023196159931396;	0.022788242153061;	0.023005630279321;	0.031199853984237;	0.026490391808470;	0.034890055163783;	0.042494542669814;	0.059180553910324;	0.019834232804601;	0.019892347156540;	0.023333768545182;	0.021959106929033;	0.024212275346382;	0.027172172623572;	0.029048843795517;	0.032123926769955;	0.036190484791317;	0.037550153018372;	0.042452731342107;	0.046952734813118;	0.034839376490449;	0.037578609012141;	0.040530286186072;	0.045033185514112;	0.051177864658741;	0.054433364351201;	0.058515201216152;	0.064468757575503;	0.017462186523996;	0.018907828148925;	0.020566060732730;	0.021735733407374;	0.022321034794144;	0.023272149024167;	0.023527025692234;	0.025808741275318;	0.028429748800681;	0.031857534221922;	0.033558728354195;	0.035690252726108;	0.039553244657388;	0.042188778127385;	0.048187005770937;	0.057432443884556;	0.082114093705195;	0.139112716405958;	0.199603922305677
0.153378474678345;	0.045499365938972;	0.036456591190236;	0.034268524216808;	0.033771367581165;	0.038686561441828;	0.035130082841907;	0.030767557904261;	0.038788447960499;	0.046293978156475;	0.062725594996134;	0.023694486873869;	0.024644259209330;	0.028435538991209;	0.029666633499228;	0.033391067438522;	0.037534936251424;	0.032164529525379;	0.035325260142040;	0.039583797902061;	0.043346729694923;	0.048185139549079;	0.052604632864869;	0.059781181692265;	0.065145670927134;	0.046543951188913;	0.052284791609893;	0.060208340817109;	0.057654212865160;	0.061944175404719;	0.068139198782070;	0.073624357291083;	0.078609457680896;	0.084222932069550;	0.088506149820741;	0.090781111509954;	0.092246392021870;	0.029390899742502;	0.032165911625521;	0.035391292864016;	0.039576472093196;	0.041826869155786;	0.044559026567523;	0.049146077185349;	0.051845947293412;	0.058029949024272;	0.067282916764949;	0.093454868626876;	0.157937488006557;	0.224165444442502
0.165070022593359;	0.058092554716327;	0.051364941327138;	0.043268422722453;	0.042036768840172;	0.049904228154829;	0.054336335876026;	0.035660856833797;	0.043345041769818;	0.051172957712908;	0.067090624055652;	0.028585363714101;	0.029096315337743;	0.033055144934511;	0.033706805035369;	0.037883705405016;	0.042227815935681;	0.044964928025273;	0.049200860999418;	0.049710769358622;	0.050330794869770;	0.056175687814172;	0.061814195323274;	0.063957231450522;	0.069119346962108;	0.074631267905402;	0.081927793371410;	0.092842778219427;	0.082888031762773;	0.090368366716078;	0.100696986729450;	0.078827037088362;	0.084260725273858;	0.090378156204380;	0.094972848658877;	0.097418661119240;	0.099102865478761;	0.099836053450516;	0.104491994658484;	0.109965843934900;	0.116038760217670;	0.118364613151851;	0.121558649894240;	0.128632249496333;	0.132390607218174;	0.141216687067906;	0.153795982255014;	0.187689236112351;	0.273015219079267;	0.250823375632944
0.177949512283704;	0.074852861271857;	0.066523930430090;	0.062103840922581;	0.060912988807305;	0.061705650388616;	0.064228898686001;	0.060821379277635;	0.068475043136124;	0.057264672561758;	0.072867426996664;	0.036653740708749;	0.036937794550406;	0.041722081769807;	0.041671775210900;	0.045986588687589;	0.051141370828845;	0.049615383137415;	0.053988597130171;	0.060412503772297;	0.065102492455810;	0.071998666275468;	0.078471473642683;	0.084355030806600;	0.091703026179210;	0.081293509849356;	0.089652057247859;	0.102011099204865;	0.104435535304651;	0.111842801555518;	0.121515964803791;	0.128182100130323;	0.137292948840634;	0.147373600108260;	0.155017983915745;	0.159174115917364;	0.161410592880184;	0.108672379173500;	0.114531185157311;	0.121672324237807;	0.129910236512713;	0.134485257215455;	0.140369103351475;	0.150845378723339;	0.157541603072229;	0.170242052199238;	0.187193084278951;	0.228510970252827;	0.331142606537774;	0.279571870002051
0.192830089892165;	0.092405795715017;	0.085927400561262;	0.077485267865547;	0.074977776210008;	0.082032180550324;	0.082367582180033;	0.069989846637413;	0.076428904218020;	0.085060897032819;	0.100081807860959;	0.044895685243085;	0.045340354215812;	0.049657188313627;	0.050341210310733;	0.055427061888564;	0.061146335124880;	0.063560717193115;	0.068849163562640;	0.071733151306011;	0.074457944708889;	0.082121108977308;	0.089735495371187;	0.096042958036393;	0.103067456048250;	0.110430328183529;	0.120700210075163;	0.136200263973078;	0.130514277083374;	0.141145249239142;	0.154864444683111;	0.140277625719937;	0.149842258315031;	0.160646458554052;	0.168886257777686;	0.173734736363331;	0.176052546568249;	0.172859287543747;	0.179990213354093;	0.188488888420733;	0.197571965083917;	0.201404345577832;	0.206733643475944;	0.217995173550874;	0.224027780087155;	0.237310414131221;	0.255077676874725;	0.300263686465845;	0.416447053340824;	0.405507154080001
0.208163222093969;	0.111604983300978;	0.104839515166949;	0.101488854051623;	0.098138263122670;	0.099240664214006;	0.099741818440566;	0.097812225078380;	0.103751218612904;	0.094561791808774;	0.108747158657560;	0.076357144222214;	0.076594198390665;	0.064098982336882;	0.064158332098846;	0.067208477714614;	0.073946977167101;	0.073096748723552;	0.077890916486651;	0.086512806328564;	0.092677065427719;	0.101140877292733;	0.109784243512252;	0.119333692172309;	0.128029668996627;	0.122113341810838;	0.133931488849176;	0.151423740759978;	0.156652324923038;	0.167648253147744;	0.181530398835394;	0.188658664479207;	0.201013225937235;	0.214690704823462;	0.224650439750800;	0.230106424707097;	0.231993938115632;	0.200404412686395;	0.210338664138118;	0.222083342089584;	0.234633374654874;	0.241429173699552;	0.250015746907387;	0.265330938146983;	0.274246169721466;	0.291504199210432;	0.313339977281186;	0.364933074701023;	0.495738672837517;	0.528485771830401
0.225802914778961;	0.132490657146972;	0.127450462093538;	0.120574587197266;	0.119070862770917;	0.125543090267234;	0.123829122867792;	0.113813448330362;	0.117904172577470;	0.126315975718996;	0.139296662791332;	0.090182490292624;	0.090317681704278;	0.095220409075364;	0.095215229276128;	0.085273857659855;	0.093201538862186;	0.095787465658312;	0.097600998322087;	0.103842929830262;	0.108659846891392;	0.116843406896660;	0.126884620389062;	0.137644300704444;	0.145805740449743;	0.152726483635047;	0.166351294153775;	0.186572243287943;	0.186979511933595;	0.200520241547247;	0.217527092804432;	0.215554417728119;	0.229861203147703;	0.245807498075584;	0.257381110755038;	0.264328817360351;	0.267393084588254;	0.254444819692506;	0.265185929736317;	0.277937052335336;	0.291336882825631;	0.298153813100318;	0.307220481713546;	0.324091614379778;	0.333353561268162;	0.352509737763810;	0.376427587549720;	0.432141255381769;	0.573493936823718;	0.638957842770319
0.244257711935400;	0.155200945384926;	0.150213058584411;	0.147407945202346;	0.145501767362852;	0.147433830888836;	0.148209617480783;	0.146130085296157;	0.149803708365885;	0.145515108367581;	0.157258237556802;	0.124932763020054;	0.124186511069318;	0.118685892210407;	0.117852734214162;	0.120266120005078;	0.129825533481570;	0.128920113187469;	0.119354568895793;	0.130031357479382;	0.137141464340393;	0.141475465949848;	0.152794402474986;	0.166457284421809;	0.173653207237904;	0.176002214468721;	0.191754628239304;	0.214645939654775;	0.219111785797398;	0.233961517177033;	0.252592597944895;	0.259261347647007;	0.275476753468246;	0.293406580504196;	0.305465914948398;	0.312673766171409;	0.315899524614243;	0.301254845375821;	0.314090642191403;	0.329092666994846;	0.344570056673785;	0.352717944056900;	0.363344348979714;	0.382419448326722;	0.392263614974039;	0.413446645638097;	0.439083039488135;	0.497677948310186;	0.646277637155383;	0.735395066822729
0.264962418213953;	0.179859983822385;	0.176210964862193;	0.172122559007600;	0.171477235693970;	0.175853481417311;	0.175879539326103;	0.170769690204000;	0.175325244504245;	0.179319449144946;	0.190348215595484;	0.152287697735830;	0.150995099705989;	0.153519497631898;	0.151772478047539;	0.150820550852333;	0.161943691475957;	0.161850209449288;	0.161100979944918;	0.171844912123284;	0.178155733579060;	0.172359406310182;	0.185344334270182;	0.201269790524865;	0.203204334208771;	0.210150447162191;	0.227855564402738;	0.253265710306257;	0.255338551113676;	0.271997370810648;	0.292864156797275;	0.301268287253713;	0.319580051151254;	0.339710228016827;	0.351847451561002;	0.359717064120260;	0.363830570277950;	0.353042502341102;	0.367242268254721;	0.383777820453245;	0.400645344347189;	0.409646223118271;	0.421392093114793;	0.442097902421923;	0.451606982994111;	0.474202648785973;	0.500707352746181;	0.560782214736560;	0.713037223228891;	0.814218322971657
0.287185934399841;	0.206599246747318;	0.203669623472106;	0.201234327624569;	0.200958847452104;	0.204108736276659;	0.205149993010839;	0.202830422110678;	0.207617302685821;	0.209284958904070;	0.221341284312229;	0.188941877672591;	0.187597348494469;	0.189175449471615;	0.186433659718547;	0.189550004113352;	0.202111969996828;	0.200499724910463;	0.200081568520610;	0.213000301854585;	0.219626978828112;	0.220559730297454;	0.234992713646692;	0.253064740971262;	0.243559617344462;	0.251991404716714;	0.271878459622372;	0.299781691790038;	0.296863543873133;	0.315145988596520;	0.338064235324234;	0.349793351554645;	0.369851683191272;	0.391752437526072;	0.401960265045970;	0.410078253877519;	0.415018687726968;	0.407165711486948;	0.422643232833598;	0.440533599890280;	0.458559452826849;	0.468317052145020;	0.480974108620802;	0.502840287724542;	0.510861010384977;	0.534311341019757;	0.560929590737060;	0.621107828735529;	0.772940992934958;	0.875633674950914
0.311476539132931;	0.235546007556371;	0.233624522725131;	0.231798811637058;	0.232239564354433;	0.235485222705946;	0.236934453436105;	0.235473767354376;	0.240809282240680;	0.243805942029394;	0.256214355860207;	0.225855972584958;	0.226124373324435;	0.229603041123865;	0.226761031915125;	0.231569558552017;	0.245516974881142;	0.243048986567726;	0.245426271549184;	0.259768087550261;	0.266030004745130;	0.269406885056278;	0.285340726576180;	0.305551847873757;	0.299791149307843;	0.310209312078557;	0.331995003146132;	0.361773983524225;	0.347939980819260;	0.367677377496871;	0.392500527066559;	0.407025417072411;	0.428402800639305;	0.451542031296814;	0.456347912994989;	0.464453397922421;	0.470260840471712;	0.465202899165879;	0.481658424388534;	0.500524506905893;	0.519340204148040;	0.529657743829533;	0.542909703420678;	0.565367881653770;	0.570182480222235;	0.593936060441160;	0.619933622157594;	0.678783594998057;	0.825400358885676;	0.920957124927077
0.337814215046572;	0.266818586353937;	0.265880733293778;	0.264917501561777;	0.266003142246354;	0.269052579362014;	0.271070158337406;	0.270911394868861;	0.276738463206553;	0.280368674987597;	0.293312958076401;	0.265792870991231;	0.267227121333626;	0.272113072208560;	0.270714542684177;	0.277490522784062;	0.292685348392418;	0.290240195548470;	0.294894403745655;	0.310604037305898;	0.316575250382647;	0.322835219530851;	0.340016712613228;	0.362083313543616;	0.357756628192674;	0.369966274478079;	0.393428587831245;	0.424729733081508;	0.414195835173672;	0.434870793764083;	0.461167981110684;	0.477848800811323;	0.499596222039329;	0.522907710157608;	0.518206453254692;	0.525899485443097;	0.532451793101484;	0.529908471640779;	0.546879434378721;	0.566152886215051;	0.585288586386587;	0.595854710801302;	0.609229732074860;	0.631560824834234;	0.630566872562533;	0.654012733136864;	0.678625001512727;	0.734630920579243;	0.870130329423121;	0.952755169325971
0.366342948805199;	0.300520491540155;	0.300589858333889;	0.300470923655842;	0.302207615798199;	0.305076336548202;	0.307668469254845;	0.308795779189325;	0.315128945624080;	0.319449540963092;	0.332898006453242;	0.308256151967539;	0.310944710274644;	0.317246230753864;	0.316979934182422;	0.325646701104625;	0.341998489690625;	0.341050074262075;	0.347824837964737;	0.364706212815674;	0.371296946950000;	0.380111626279139;	0.398272537750692;	0.421858634920931;	0.418992095356626;	0.432663916212990;	0.457343821400254;	0.489567534716587;	0.481289387219005;	0.502554436664235;	0.529766371452666;	0.548012256106992;	0.569720798058173;	0.592755447761176;	0.591474488874237;	0.598193003533330;	0.605162254858650;	0.604697378683892;	0.621483061896575;	0.640337445167507;	0.659187778798218;	0.669546783399210;	0.682375510732448;	0.703661772623781;	0.694204696212813;	0.716551073936457;	0.738932006604165;	0.790440651556369;	0.907191246254437;	0.973629088110658
0.397157558490187;	0.336731736298931;	0.337808622444353;	0.338526678614108;	0.340904127595482;	0.343578154982055;	0.346755082096111;	0.349170446839646;	0.356003500267744;	0.361000997707530;	0.374925073193830;	0.353225191454705;	0.357146776839747;	0.364811641903301;	0.365729749107237;	0.376160756626388;	0.393515100493213;	0.393823748794294;	0.402569541418254;	0.420429648361079;	0.428965153628156;	0.439992247468386;	0.458820788869041;	0.483507545337353;	0.482794367091324;	0.497532012016310;	0.522879639492988;	0.555338355012126;	0.549181783761534;	0.570537547563043;	0.597900452073076;	0.616953768094997;	0.638111908874497;	0.660333535116491;	0.662035731095315;	0.667468510081069;	0.674632580943117;	0.675821765078808;	0.691945756841582;	0.709855236370942;	0.727803383872392;	0.737691028180003;	0.749674112218623;	0.769308361049664;	0.763875921411287;	0.784129298649936;	0.803427033479472;	0.848654048267430;	0.937026126792332;	0.985509082284028
0.430333512331880;	0.375501939881096;	0.377563838773352;	0.379096385651550;	0.382094152284674;	0.384555641670861;	0.388315135464015;	0.391999513281798;	0.399310051893849;	0.404952128033122;	0.419296991313488;	0.400573538178170;	0.405682652581435;	0.414618386272151;	0.416691194831244;	0.428709062695288;	0.446865072092799;	0.448431257053032;	0.458918070352824;	0.477498425249933;	0.487619059536987;	0.500511223425750;	0.519698463916457;	0.545033135425385;	0.547512161765271;	0.562879771114065;	0.588300032282883;	0.620264343971130;	0.616747660885910;	0.637648715876368;	0.664341007564710;	0.683408107591589;	0.703491588019518;	0.724363388210232;	0.728302825532830;	0.732485174124462;	0.739549634202141;	0.741893554379694;	0.756850266834862;	0.773285010258211;	0.789686903269024;	0.798831800919439;	0.809696477872134;	0.827132551760150;	0.825411533435585;	0.842997529524838;	0.858583262339862;	0.896265392562158;	0.959491344519800;	0.992311233976194
0.465909904579156;	0.416833873222967;	0.419829080669417;	0.422135219252711;	0.425720735370551;	0.427947311005263;	0.432271531252208;	0.437179781329202;	0.444924676147926;	0.451156186650569;	0.465837434423929;	0.450088053040298;	0.456298911807022;	0.466368106008087;	0.469535666305442;	0.482903037146108;	0.501607679976268;	0.504345064785915;	0.516279260588275;	0.535269874804109;	0.546750521133519;	0.561076082518401;	0.580258173812967;	0.605714127759825;	0.610798435901686;	0.626373394375820;	0.651296403232861;	0.682074686761287;	0.681979246442528;	0.701883529271779;	0.727130910631754;	0.745467471074032;	0.763978482499305;	0.783003486894136;	0.788327999358236;	0.792037687871924;	0.798717743603990;	0.801733673951124;	0.815087595500769;	0.829604456228243;	0.843930500389557;	0.852101273094846;	0.861625254756352;	0.876454451507546;	0.877224230336742;	0.891740813555374;	0.903438519709344;	0.932727927779847;	0.975506541786055;	0.996078774647620
0.503873149482460;	0.460665654308494;	0.464507081862270;	0.467524118942707;	0.471650928044446;	0.473615122067290;	0.478466660410854;	0.484522488506040;	0.492633371061623;	0.499372188658255;	0.514270662861722;	0.501449457370209;	0.508631771557446;	0.519647738026559;	0.523807091075669;	0.538225365196269;	0.557174185163103;	0.560951738692649;	0.573974479835009;	0.593018973565808;	0.605520080654620;	0.620789225385489;	0.639573642227521;	0.664582897224865;	0.671742248356342;	0.687076528234051;	0.710912691913167;	0.739823250630304;	0.742337039061519;	0.760774475345736;	0.783954008889565;	0.800954788985255;	0.817486933133023;	0.834274142183762;	0.840228543757105;	0.844432352886817;	0.850463496685455;	0.853706100388142;	0.865128044823041;	0.877405125665941;	0.889324677912627;	0.896303935147714;	0.904284874309532;	0.916277112164561;	0.918348304947652;	0.929664942367578;	0.938348340125807;	0.959162696384333;	0.986231041532021;	0.998695591348487
0.544136503962874;	0.506848152386014;	0.511407706984353;	0.515048327467545;	0.519653735987260;	0.521322825017356;	0.526640691881722;	0.533731563284752;	0.542111336341335;	0.549245421082659;	0.564203270663231;	0.554214391158349;	0.562190107989237;	0.573914767302062;	0.578918136161479;	0.594030248093890;	0.612872248437102;	0.617508588471234;	0.631205899888199;	0.649912743178720;	0.663031229344542;	0.678711620260486;	0.696694765367002;	0.720675556537587;	0.729278017096442;	0.743933836423173;	0.766124996498019;	0.792551907017016;	0.796905715331402;	0.813466611156050;	0.834058724108242;	0.849228052753835;	0.863485643939651;	0.877772007146369;	0.883715160282884;	0.887932810484182;	0.893122019938864;	0.896254999565279;	0.905616810780525;	0.915553698198944;	0.925033020539074;	0.930701394003471;	0.937054907063959;	0.946254791445361;	0.948745549606934;	0.957061118409094;	0.963583157913854;	0.977078104237690;	0.992898271621976;	0.999784167670659
0.586515183765764;	0.555118019432491;	0.560223150482144;	0.564373852039633;	0.569377150516389;	0.570714605881337;	0.576410828374564;	0.584383088487248;	0.592903616635917;	0.600289791398595;	0.615108614514698;	0.607799740016063;	0.616342862807661;	0.628488870582665;	0.634143608767788;	0.649541874913798;	0.667891155175482;	0.673160871068775;	0.687079130538278;	0.705038867277730;	0.718323545125059;	0.733866145347617;	0.750657090058010;	0.773048449906037;	0.782434621186666;	0.796009490780633;	0.816063941288880;	0.839497090658737;	0.844902134467889;	0.859279182599367;	0.876920460646991;	0.889911985146147;	0.901738321773541;	0.913413799799697;	0.918854359987625;	0.922725506861790;	0.926969945280411;	0.929753803956855;	0.937069865004465;	0.944723639030430;	0.951884177316927;	0.956235668048797;	0.961007673533803;	0.967648176913389;	0.969968519401575;	0.975669945207557;	0.980167153677677;	0.988250913499708;	0.996689857346084;	0.999978192098351
0.630698960194629;	0.605068769299209;	0.610502151303006;	0.615022339542810;	0.620322715400271;	0.621290798243594;	0.627247331364334;	0.635902181181781;	0.644403847301923;	0.651869277177986;	0.666312190725056;	0.661470350385310;	0.670311291225297;	0.682549724300434;	0.688624839111825;	0.703865405770203;	0.721318978807111;	0.726964209359825;	0.740631830080014;	0.757439265171257;	0.770420549578713;	0.785287790927938;	0.800533341302687;	0.820829589211299;	0.830354691610479;	0.842506152232434;	0.860033560879732;	0.880106114887902;	0.885848306392820;	0.897857086955194;	0.912362275591667;	0.922994551665558;	0.932377838968736;	0.941487315015668;	0.946097958060788;	0.949368588553226;	0.952652682710552;	0.954943546478533;	0.960357415439581;	0.965925519138130;	0.971021281804428;	0.974152838850646;	0.977503578271877;	0.981966652610384;	0.983801703897676;	0.987402532595732;	0.990218640366089;	0.994612331932022;	0.998628356626925;	0.999997496232725
