0.403372196733819;	0.068796385091456;	0.057230289147828;	0.108697503238547;	0.117054692716570;	0.146653421705674;	0.185009359736603;	0.175122476900049;	0.137137207462250;	0.134385878686332;	0.145753494106022;	0.126398296890846;	0.131526425948628;	0.089208780068391;	0.091506169879194;	0.097643775593427;	0.039286228388173;	0.040217024555501;	0.040581596841856;	0.043547861440956;	0.046181942989833;	0.047689835007060;	0.048492897966893;	0.051768485808592;	0.055866061344057;	0.059680567269415;	0.062293126669895;	0.066139638528526;	0.063293043005992;	0.067198393927348;	0.071790920790540;	0.075397176825789;	0.079334625993663;	0.083956091778773;	0.088475653461005;	0.093052948150109;	0.097529298091555;	0.101308161706351;	0.105031827582818;	0.106508537878015;	0.110166731849774;	0.112974116115924;	0.115449402448381;	0.118593749637342;	0.120820895421402;	0.125333164771501;	0.131173110441728;	0.135798770715267;	0.142001964838789;	0.144739732336937;	0.150371009145782;	0.157248416122195;	0.167327482765673;	0.177106427378091;	0.187751510467735;	0.202513652638508;	0.218165180514424;	0.251942305699129;	0.288784651435421;	0.688663048453847
0.418062848370237;	0.095695640852283;	0.081557190569818;	0.131392954599110;	0.143392971099653;	0.169036181182727;	0.207094488496267;	0.205671705189973;	0.172641066070096;	0.175528574425666;	0.190362163834161;	0.178626994033317;	0.186883956423792;	0.154053360652679;	0.158912602230549;	0.170673377464329;	0.115114776368920;	0.117643761226183;	0.122398671941591;	0.053917539137495;	0.056774022163131;	0.057479313014488;	0.058386529695253;	0.062108413061279;	0.066767986641281;	0.071864765965606;	0.074710896652602;	0.079042907449839;	0.075962636546034;	0.080279495376229;	0.085336837841142;	0.089441875758794;	0.093871777534653;	0.098962352417725;	0.103937183735670;	0.108970504670807;	0.113916806100606;	0.118143607547687;	0.122354472172577;	0.123979788959670;	0.128112399817126;	0.130725642076128;	0.133480550359904;	0.137042418437482;	0.139519467108962;	0.144391873925471;	0.150717055026680;	0.155692827200435;	0.162545376639546;	0.160089886108291;	0.165864866585757;	0.172915037476492;	0.183464987926908;	0.193482017493230;	0.204287358797899;	0.219141932057637;	0.234567676203417;	0.269483286629125;	0.307738371037592;	0.747936710302910
0.434454207753909;	0.125852498993271;	0.111906684877242;	0.159331847595581;	0.174862587783524;	0.196181115089767;	0.238207340716515;	0.246530702573261;	0.211557139021323;	0.219913428062504;	0.237699413441661;	0.233174844465958;	0.243637063637003;	0.220429541579646;	0.227439492873419;	0.244587656756012;	0.201494319521959;	0.205974619398630;	0.214918279182623;	0.149721234867906;	0.155316245880075;	0.158488959651288;	0.162503163725836;	0.169847200311238;	0.176432023736919;	0.086740970919997;	0.089709935854325;	0.094453730682675;	0.090268218462203;	0.094952989115903;	0.100421123797713;	0.104998580060583;	0.109887312943799;	0.115372518460104;	0.120728157154976;	0.126141762302538;	0.131482835490622;	0.136077427064763;	0.140693812806268;	0.142358816064370;	0.146911732407503;	0.154151539361316;	0.157310143570421;	0.161503728924785;	0.164417862161854;	0.169850356238637;	0.176904264899529;	0.182383213319271;	0.190279658752818;	0.185486848287179;	0.191625530703859;	0.199117636443918;	0.210689473800604;	0.221347535423148;	0.232701864094343;	0.248077145370801;	0.263520229100119;	0.300974146419047;	0.342432308364465;	0.809454066580812
0.452568398869651;	0.158753895841257;	0.145436979429892;	0.193302038141119;	0.211788698490221;	0.228322746786923;	0.274341031513236;	0.291562594109271;	0.261076271701321;	0.267398676737270;	0.287542789017299;	0.289515406413102;	0.301911431096224;	0.287026063403069;	0.295602065541847;	0.317151780438730;	0.286258184498269;	0.292234161630697;	0.305368875512168;	0.258224021121940;	0.266603201558054;	0.272184070010711;	0.279360187115566;	0.290393314553778;	0.299019224784462;	0.213761714619151;	0.219564154847697;	0.227559759505220;	0.226110995943832;	0.234258686411833;	0.243922180462290;	0.251757186170491;	0.259561490607220;	0.269784208099397;	0.279438397367639;	0.288941664295660;	0.298164520548376;	0.306826453148986;	0.315506348397559;	0.320815248916795;	0.326536794134654;	0.176286819535665;	0.179503856941469;	0.184004788901520;	0.187033752605689;	0.192670442961813;	0.200054480458303;	0.205605053110759;	0.214150534542534;	0.209316920829677;	0.215553007919328;	0.223234246316813;	0.235609897488400;	0.246679420375929;	0.258384887601228;	0.274127764832763;	0.289506826093781;	0.329263966064234;	0.373861611803057;	0.872153007211445
0.472363453118023;	0.194379021388912;	0.181695219708033;	0.230027656554775;	0.254925993139499;	0.265928075847684;	0.315900350660216;	0.340941909061923;	0.314399766614943;	0.326342160506127;	0.347925581183021;	0.348057188832730;	0.361565044384329;	0.353490506428685;	0.362906886750332;	0.388051155773012;	0.367458497810322;	0.374289139993197;	0.390528792671342;	0.360746042585194;	0.370937821318645;	0.378701862791485;	0.387990943672882;	0.401710648548616;	0.411926937961563;	0.351844428840889;	0.359964067854803;	0.370778589976540;	0.371954118774750;	0.383007181450652;	0.396137850604469;	0.406609490672820;	0.416694227588687;	0.430594658413753;	0.443464875405393;	0.455918589016198;	0.467836058292941;	0.479231145657182;	0.490538033776239;	0.497834005607007;	0.503857848052126;	0.391680814941915;	0.406028952978090;	0.418819114681317;	0.430261609891770;	0.445480669951180;	0.463070961460976;	0.483998985642110;	0.498934340629668;	0.506404415706399;	0.532322173355632;	0.560261613418401;	0.584677649209001;	0.617562705092973;	0.654965090332030;	0.698580181740411;	0.751986558753286;	0.792886197998699;	0.828370931176525;	0.918554858840148
0.493828104260860;	0.232528973761214;	0.220526142081636;	0.269030986026255;	0.300176696410366;	0.309668464132113;	0.363029707937546;	0.394962497722165;	0.371322512635988;	0.388637071123000;	0.410311256032120;	0.416676347424407;	0.430385796854557;	0.420436566895374;	0.429973765511029;	0.457783376124778;	0.444471315293091;	0.451468225348428;	0.470011975983358;	0.454646601972399;	0.465134594195091;	0.474418988041494;	0.484639696770260;	0.499948907139781;	0.511216229987347;	0.473998611837174;	0.482936455159308;	0.495310169295492;	0.497906332476280;	0.510419016417884;	0.525244823018290;	0.536977097699248;	0.548055223464102;	0.563468511850997;	0.577511146361758;	0.590905619423348;	0.603556776182403;	0.615577083023008;	0.627366490674489;	0.634163340229624;	0.639635823123015;	0.584875706453875;	0.604097087368071;	0.619738759846964;	0.633439005060909;	0.650984510895074;	0.670523920081636;	0.694432451641348;	0.708409922617699;	0.717278371034078;	0.743371910985670;	0.768919688494568;	0.787293618431974;	0.810876687699751;	0.833385730820459;	0.855796881863564;	0.880518231950339;	0.898157549885204;	0.911711723950161;	0.953077169994027
0.516906149327651;	0.273048472104790;	0.261736561605063;	0.310009750361843;	0.346770145919218;	0.355323529138966;	0.411529430260267;	0.453972984085392;	0.432103637733244;	0.453886100119169;	0.474113538197033;	0.486123727301128;	0.498728554291565;	0.495577978292181;	0.504390529739265;	0.533480435049153;	0.518486960890527;	0.524951979848476;	0.544926376011814;	0.540716954659947;	0.549345616073876;	0.559589032730016;	0.569648797658670;	0.585579770388290;	0.597392277414346;	0.577704195302746;	0.585423510849095;	0.598186966253512;	0.601016872163038;	0.613707221715737;	0.628683079502317;	0.640485540220503;	0.651462853204481;	0.666612693318557;	0.680196904822776;	0.692970547501980;	0.704871509884941;	0.715978935360195;	0.726731565861914;	0.731308648162004;	0.735702386973390;	0.716351882403307;	0.733986264490995;	0.747515603677031;	0.758189346041295;	0.772226542422963;	0.787511207690201;	0.805426138134630;	0.814171155673102;	0.817908144845605;	0.833874315192188;	0.848281787746062;	0.857475382783073;	0.869944273711363;	0.882127574570529;	0.895896041517761;	0.912893901305462;	0.927490158035575;	0.939150815645640;	0.969781951234149
0.541519804142527;	0.315706954622576;	0.305095928958055;	0.352678297570660;	0.394194696156645;	0.402081292456239;	0.460477027036341;	0.511903264653177;	0.496999420789222;	0.522024713029664;	0.539263256074975;	0.555661128250327;	0.565881546928752;	0.568482386361963;	0.575315849793606;	0.604471091189662;	0.597395895238199;	0.602584852411091;	0.622799043901443;	0.626544129137026;	0.625613105754033;	0.636291004023212;	0.645161952622663;	0.660873829531000;	0.672717251172455;	0.665206134398108;	0.669952855775693;	0.682251997705714;	0.684432462933808;	0.696425465837375;	0.710499843236652;	0.721567606766893;	0.731733355878193;	0.745504172258096;	0.757658940214139;	0.768925858918662;	0.779274203409075;	0.788694604941332;	0.797680248030735;	0.798366855129737;	0.801576989000390;	0.798738757971410;	0.812088078378404;	0.821786345540247;	0.827890079351984;	0.837180537893526;	0.847415634683618;	0.859016020050304;	0.863885145692359;	0.864896660372804;	0.875079053808180;	0.884657109921717;	0.891129069347363;	0.900406797197580;	0.909916634514947;	0.921255288951861;	0.935322684219530;	0.948265928220147;	0.958555640451562;	0.981750788808294
0.567557537165042;	0.360225672435065;	0.350318747680813;	0.396707992253245;	0.441976929233497;	0.449421684453304;	0.509262829432735;	0.567475179646236;	0.558919718566704;	0.586004679013390;	0.606053775755213;	0.625370949225285;	0.631685598630368;	0.638424700405349;	0.642272963985657;	0.670456412166641;	0.669522713488049;	0.672373809009771;	0.691921915392672;	0.700617891602678;	0.702997059999019;	0.713602983931109;	0.720232310973269;	0.734907864122467;	0.746141342629752;	0.746285074726486;	0.740536344943933;	0.751776609678239;	0.752613384132001;	0.763376355713387;	0.775911111680712;	0.785737803052976;	0.794679259338759;	0.806512360523407;	0.816821349312917;	0.826266156999798;	0.834841691545730;	0.842470431402186;	0.849664364482830;	0.846399875971513;	0.848732935476783;	0.851448595803751;	0.860823084636267;	0.867483774294763;	0.870220694323986;	0.876589673883552;	0.883976364153948;	0.892317601641218;	0.895896742343294;	0.896874028951549;	0.904745309304729;	0.912428460540211;	0.918068851644495;	0.925820655824968;	0.933754610139804;	0.943180829412425;	0.954427033240133;	0.964765026298863;	0.972728385101296;	0.989532144798097
0.594873526705869;	0.406272589742751;	0.397067128968245;	0.441732399710332;	0.489639277871186;	0.496868958726277;	0.557341384574233;	0.619977634480052;	0.616599102935836;	0.644636139569937;	0.666753587217148;	0.687628329902045;	0.696858342477251;	0.706066562398507;	0.705311277094526;	0.731611682026849;	0.734699274900391;	0.734738787984675;	0.752960226692737;	0.764167500997549;	0.768739032218655;	0.778660929395577;	0.782124998143241;	0.795178854525842;	0.805394718745089;	0.809633284601085;	0.808451865854757;	0.818329778835587;	0.817361127610649;	0.826779591254871;	0.837503709501439;	0.845736311701021;	0.853257644424862;	0.862921270128419;	0.871300313634090;	0.878917346995710;	0.885759874134645;	0.891733316249207;	0.897240752572912;	0.885083897350927;	0.887187441149296;	0.891095460867927;	0.898055544065649;	0.903141366894196;	0.904040714915907;	0.909176012360402;	0.915155821305391;	0.921687960338154;	0.924962890143008;	0.926444503184103;	0.932682905795160;	0.938772417678532;	0.943530231981159;	0.949588761525299;	0.955684569696825;	0.962798872084835;	0.970833560092636;	0.977705682586020;	0.982804729560398;	0.994659373317270
0.623284874714718;	0.453462282421380;	0.444951038676794;	0.487352732532886;	0.536709395283427;	0.543942753107866;	0.604192290747457;	0.668911694992367;	0.669489999564739;	0.697490262321904;	0.720501157781650;	0.741778555863851;	0.753132420048700;	0.763413865507813;	0.765973524616358;	0.789703949379815;	0.794889396958067;	0.790387741786792;	0.806774777125372;	0.818567690437383;	0.823973484926876;	0.832745252084494;	0.833322393868907;	0.844491257122016;	0.853478757772608;	0.859405686034019;	0.860657731391240;	0.868790823525465;	0.865459984360599;	0.873177606223178;	0.881811756636766;	0.888351271790641;	0.894319031980276;	0.901757820886433;	0.908157548806190;	0.913922184206343;	0.919046088876978;	0.923420588538368;	0.927397239040960;	0.924997091294695;	0.927234063522768;	0.930790690659667;	0.935507488156220;	0.939046379818652;	0.938074328682764;	0.941941656770094;	0.946144524414118;	0.950420809073311;	0.952885243956401;	0.954032304531979;	0.958158441955876;	0.962190745071821;	0.965496929545206;	0.969500266712563;	0.973528978382920;	0.978225295942386;	0.983263166618832;	0.986979086058187;	0.989655597139786;	0.997858651591657
0.652568826639413;	0.501355030570990;	0.493527309183026;	0.533140587213097;	0.582732051014065;	0.590165137921771;	0.649327958149662;	0.713929648194404;	0.717345777342576;	0.744482797944456;	0.767312847921319;	0.788082974530691;	0.800391812094611;	0.810724683885576;	0.815561066475048;	0.836261571631377;	0.842198927261300;	0.842184945921948;	0.856424970044578;	0.867494120985553;	0.872566210788718;	0.879906631616363;	0.875859464931392;	0.885068943228734;	0.892703421936595;	0.898757599856583;	0.900821903469394;	0.907182808341847;	0.902415063872125;	0.908443910475042;	0.915103928845601;	0.920189933667570;	0.924811630241776;	0.930377887121165;	0.935154272276732;	0.939447571664871;	0.943266973797513;	0.946512063364588;	0.949480321273585;	0.948915453740156;	0.950617448012695;	0.953135355302474;	0.956285643330283;	0.958745367184270;	0.956447068665413;	0.959257717320309;	0.962336749126282;	0.965413193880860;	0.967311823211120;	0.968327943641560;	0.971318541182984;	0.974258132639339;	0.976749438475333;	0.979666107150802;	0.982572333231012;	0.985926355290070;	0.989441987885133;	0.992061285359546;	0.993933070805360;	0.999488200477780
0.682462565097563;	0.549460524151950;	0.542301119403536;	0.578641928113753;	0.627279381269069;	0.635075566914381;	0.692308111722283;	0.754832448598240;	0.760120170965293;	0.785749235892431;	0.807570384649013;	0.827171852749925;	0.839475096692558;	0.849192173069261;	0.855019442105775;	0.872620395708525;	0.878491603730117;	0.881222872373054;	0.893195709846628;	0.902845186801671;	0.907200395148376;	0.913151985846481;	0.914121514487076;	0.921413881244880;	0.927666068737715;	0.933053785750159;	0.934900215391298;	0.939586215741720;	0.931739637849982;	0.936295241051179;	0.941281801275622;	0.945238789797366;	0.948811118900097;	0.952922127534261;	0.956458561279520;	0.959643071633201;	0.962499735853569;	0.964951349719756;	0.967226309802584;	0.967134765258518;	0.968502246814345;	0.970315056759674;	0.972498305456902;	0.974299015715837;	0.971276963734566;	0.973326856208088;	0.975564789629377;	0.977732872655590;	0.979186462616914;	0.980019214814574;	0.982045755268403;	0.984025051163125;	0.985755114490213;	0.987676452331471;	0.989550239818962;	0.991661288435914;	0.993813172864590;	0.995462494580752;	0.996624048090634;	0.999849563004542
0.712667775943662;	0.597251176161358;	0.590741352233334;	0.623388928736631;	0.669960340130636;	0.678239921948444;	0.732755778662333;	0.791562149623462;	0.797939172359790;	0.821605561798675;	0.841843137987223;	0.859849890296430;	0.871499729963918;	0.880232380033454;	0.886136635987046;	0.900843653497345;	0.906228291495922;	0.910074922712974;	0.919964390222306;	0.928037342875218;	0.931660793523888;	0.936455079418012;	0.939398414926659;	0.944956448458491;	0.949895936515076;	0.954273537159390;	0.955661759036257;	0.958986668225343;	0.957964214390164;	0.961062837265475;	0.964388135984361;	0.967287955998489;	0.969825253258215;	0.972485332647982;	0.974760631026025;	0.976795583124357;	0.978635162722953;	0.980232838579174;	0.981740002489880;	0.981571459611257;	0.982460941570103;	0.983518424796933;	0.984812047317325;	0.985952689398500;	0.983229000990709;	0.984538473577980;	0.985973548749777;	0.987324825935015;	0.988301658393074;	0.988827271704771;	0.990014137213508;	0.991165189434899;	0.992206358708266;	0.993297318785052;	0.994330121280873;	0.995450200289894;	0.996566877019628;	0.997531360246595;	0.998218330416807;	0.999963367220903
0.742851898133591;	0.644168801227175;	0.638287911423701;	0.666913142758745;	0.710433951681832;	0.719258508747889;	0.770364927480143;	0.824196694808469;	0.831064352147855;	0.852499769960001;	0.870807698502327;	0.887001647899237;	0.897614808637282;	0.905228676545264;	0.910693038988388;	0.922857305243121;	0.927601579193235;	0.931590840205893;	0.939712176490406;	0.946335953561626;	0.949347554788972;	0.953236541760244;	0.956414686267986;	0.960649646180340;	0.964543958105438;	0.968020424583290;	0.969102684230287;	0.971520984137761;	0.971987250816907;	0.974058041789440;	0.976294575642515;	0.978322747821392;	0.980074372478373;	0.981855977848125;	0.983386119352959;	0.984762212111533;	0.986016110156057;	0.987104832843783;	0.988138548503148;	0.988069593630825;	0.988702554390122;	0.989432896589454;	0.990296962873203;	0.991077650085023;	0.991693273481269;	0.992352718045707;	0.993111781749530;	0.993821057982539;	0.994370181549038;	0.994610684328338;	0.995193033757786;	0.995755408277170;	0.996287677375579;	0.996808307719243;	0.997279321199820;	0.997755909457317;	0.998219084355615;	0.998735304200024;	0.999115118724448;	0.999992765928912
