0.347305201986154;	0.068379941225950;	0.053996606202558;	0.079345362700321;	0.064869575154804;	0.136001850068237;	0.200767480742820;	0.172842420804906;	0.066425579855966;	0.073247598072073;	0.080328905151130;	0.092858729574092;	0.084088496928448;	0.088066679339898;	0.090639870072300;	0.097459987091157;	0.102231334897939;	0.107485111143001;	0.077404372056682;	0.083137694802426;	0.087597764935218;	0.092894274649113;	0.096526360982143;	0.101783247483993;	0.108316570551349;	0.114757232626100;	0.118555688735974;	0.122997332976639;	0.050640473495818;	0.053869198976364;	0.057838583717883;	0.060915318362453;	0.064129395465259;	0.068339089773959;	0.072326589631304;	0.076277749235919;	0.080068592945485;	0.083292418107227;	0.086482991209783;	0.087545286781588;	0.089279450556476;	0.091492668748626;	0.094759539285994;	0.097685691928679;	0.099842082920040;	0.103651032766471;	0.108832792979242;	0.114351134192946;	0.118111102122637;	0.118407036712281;	0.124799624834520;	0.132094464591247;	0.139156993578256;	0.148255033205052;	0.158474817461745;	0.172545941782417;	0.191521662966067;	0.216481449595352;	0.237314271024337;	0.274327566164107
0.364145316930469;	0.089541908700921;	0.079413394202088;	0.100952495547613;	0.078643996347441;	0.159399466954409;	0.207265455906150;	0.178677473869510;	0.074598623317740;	0.082917926139871;	0.093018451319639;	0.106003063834807;	0.114780282230007;	0.104197326294104;	0.108298907270929;	0.107099821094300;	0.111774753070715;	0.116958573777739;	0.126132905113526;	0.134101151223187;	0.140748338262777;	0.104000371882439;	0.108760274611307;	0.115441539994449;	0.123646945269944;	0.131771079146151;	0.136921695736233;	0.142902050530703;	0.131358381646619;	0.135639215469958;	0.141130682119553;	0.146243021341167;	0.151182460900388;	0.156875260226417;	0.162165050569577;	0.167358872785252;	0.172402550235411;	0.176632110804614;	0.180951885262249;	0.182303326045931;	0.184430510679994;	0.186867572596352;	0.190324958151004;	0.193864291913211;	0.196580288494617;	0.200540958376053;	0.206563504428298;	0.212547513118890;	0.217151711426962;	0.131502799159216;	0.138205907346804;	0.145818054365372;	0.153182720351347;	0.162598060983512;	0.173094404238097;	0.187422312554558;	0.206705523679438;	0.232437559710638;	0.253845747655495;	0.293979417756109
0.380829763923715;	0.119880661025625;	0.105505348662776;	0.122204617190860;	0.105520922000146;	0.172558880485030;	0.235865787527765;	0.212647211529771;	0.092127344305188;	0.102558874577156;	0.113153653938334;	0.129402667104564;	0.126520504805838;	0.131032188064297;	0.134879270293010;	0.143950023066918;	0.149855476012386;	0.156669834683434;	0.144045229426238;	0.153505699374119;	0.161425653205458;	0.159223455755657;	0.165844063273040;	0.174374419468123;	0.185104416431608;	0.194424984846372;	0.200338828439113;	0.207071005210433;	0.169119184625466;	0.175061011169707;	0.182452851815818;	0.189727010400964;	0.196716989163959;	0.204405258663364;	0.211616671347676;	0.218720930419944;	0.225700439332210;	0.231761347445433;	0.238004129628140;	0.240628427298023;	0.244191344715587;	0.247871902942548;	0.252776574531710;	0.257980180219146;	0.262241864750471;	0.267546654052159;	0.275373425923385;	0.282981339898453;	0.289363216909884;	0.233178436495450;	0.240159133243902;	0.248297863711103;	0.257031114184198;	0.267512352886130;	0.278961654350340;	0.294590897649140;	0.315116643759248;	0.345319860501124;	0.371156070980133;	0.316605010542050
0.400344760065118;	0.146741067923085;	0.135758899171962;	0.151088626533073;	0.128541655117972;	0.200668087059759;	0.253800076404269;	0.230927738722634;	0.131330882192280;	0.120553803859627;	0.133855270488387;	0.150540658791137;	0.157531210469710;	0.155317693915163;	0.160107177525884;	0.167790335888664;	0.174433152842162;	0.182141319344887;	0.187042921749591;	0.198243852468370;	0.207276068658814;	0.194602803075722;	0.203250787698000;	0.214061198273774;	0.227472914053069;	0.238915132142210;	0.246310303655882;	0.254733274054613;	0.232617407487878;	0.239216839793346;	0.247613167371208;	0.256245615534805;	0.264387791241416;	0.273129128593093;	0.281279322380785;	0.289297193957527;	0.297214595507986;	0.304090839966527;	0.311260781364794;	0.314011897158791;	0.317949962364967;	0.320113306021239;	0.325465261759794;	0.331371932659944;	0.336213253353290;	0.341925280056067;	0.350644002051601;	0.359000796874890;	0.366277739272745;	0.319434172151564;	0.327626463703480;	0.337131647678679;	0.347799217145791;	0.359993940299667;	0.373040019286042;	0.390495496400590;	0.412816863247277;	0.447299193422563;	0.477314738841598;	0.474143673417445
0.420336176072508;	0.179348521405899;	0.166848232371104;	0.178829515386545;	0.160896644074177;	0.225484416209411;	0.285051695550035;	0.265325381830240;	0.164781714235176;	0.169035301153769;	0.182939607408383;	0.181148578912743;	0.186470433035443;	0.186479317985613;	0.191375755864478;	0.204035675798780;	0.210601097172789;	0.219153221443031;	0.223630937667555;	0.237012285169356;	0.247019010874464;	0.242592180356179;	0.252647773642438;	0.265131009486305;	0.280643882727254;	0.293703445781965;	0.301576160559718;	0.310968176667977;	0.291265815156167;	0.299002814495382;	0.308798668147141;	0.319099288888753;	0.328702275834888;	0.338812494056721;	0.348198827295629;	0.357398192487797;	0.366486177022117;	0.374409627291024;	0.382695187910386;	0.385599539004352;	0.390072257003251;	0.391811430745064;	0.397880534748475;	0.404646229822860;	0.410159196108467;	0.416420614300665;	0.426081041570228;	0.435324941747636;	0.443439248515076;	0.406275732772382;	0.415471312991760;	0.426128133522900;	0.438301205827769;	0.451959226299910;	0.466425999082945;	0.485458954904350;	0.509421336455346;	0.546916311114235;	0.579621914728503;	0.627891272262382
0.442090443267869;	0.212081000254043;	0.200472091116195;	0.210124742972297;	0.192184298828840;	0.257506832561289;	0.315518317510096;	0.298520345194954;	0.206822191251317;	0.210910581401396;	0.226083821224976;	0.234573248724811;	0.242306043350724;	0.224684246937811;	0.230109685689772;	0.245854720570886;	0.248591136123697;	0.257961360545075;	0.267578505127831;	0.283036766797958;	0.292289144673583;	0.290965221503412;	0.302447831189234;	0.316720750759488;	0.334334407800707;	0.349292059218082;	0.357077655362877;	0.367500970268312;	0.352230104560033;	0.360808927959269;	0.371689682476780;	0.383326918953171;	0.394075417769830;	0.405256163018943;	0.415595602818300;	0.425699634579550;	0.435682730707673;	0.444407822332153;	0.453553246726400;	0.456065892962462;	0.460886237915552;	0.462894536556909;	0.469590918511832;	0.477060984692085;	0.483045430248097;	0.489725373304047;	0.500101938716389;	0.510054035490233;	0.518739739891243;	0.490292939240336;	0.500225140018405;	0.511674191952657;	0.524798912794378;	0.539325206014287;	0.554526003937036;	0.574232198050487;	0.598750615761586;	0.637543108767127;	0.671186422541966;	0.749433797787831
0.464937480525452;	0.247184833293929;	0.235695378023365;	0.242779052475867;	0.226542064229717;	0.289806363861990;	0.348708821267426;	0.336890403901524;	0.251911258532376;	0.260245532053392;	0.275779470635727;	0.286871724523826;	0.295428795186986;	0.285024871378254;	0.290367143300732;	0.308417608866434;	0.296322805027964;	0.306315171588455;	0.319766998225981;	0.337325779356877;	0.341438638659349;	0.343746537506743;	0.356306419913566;	0.372142031802055;	0.391530610293650;	0.408253476997013;	0.414142253010531;	0.425405613975222;	0.413958607903969;	0.423249962821557;	0.435020863835459;	0.447748518504154;	0.459406140786248;	0.471411663408545;	0.482465993316810;	0.493230206327133;	0.503852071280112;	0.513145687684241;	0.522890923511912;	0.524168269748758;	0.529179985763542;	0.531840038765721;	0.538984244319964;	0.546927456950155;	0.553099206443862;	0.559982446308195;	0.570737487540001;	0.581061100706578;	0.589975959531688;	0.569040817570059;	0.579267183921207;	0.590989686657018;	0.604435990146638;	0.619164795261428;	0.634428875009131;	0.654025185379172;	0.678228089486733;	0.716801129253279;	0.749908213315502;	0.838341583191910
0.488971029338770;	0.283764289542536;	0.272597172251383;	0.277288065597002;	0.262544530497690;	0.324199477761891;	0.383370870713752;	0.376143401311719;	0.300476819761915;	0.312004937950040;	0.328560848422610;	0.343179583576400;	0.352266864344948;	0.345226553716659;	0.350207586173897;	0.370396255999385;	0.363459460763704;	0.373396219654803;	0.389470533520991;	0.408350111969014;	0.399245542922123;	0.404784473152659;	0.417877952281888;	0.434888541194625;	0.455511692892781;	0.473566406991992;	0.473620881723388;	0.485516247484755;	0.477331959517058;	0.487153855308310;	0.499543030006401;	0.513012670797767;	0.525260905526212;	0.537757771455723;	0.549215416829038;	0.560327276810263;	0.571264703008344;	0.580833765184434;	0.590849101888192;	0.589434563812505;	0.594495793700413;	0.597876439798901;	0.605227621967656;	0.613366841209716;	0.619404631105528;	0.626257932098270;	0.637019174254497;	0.647339180638195;	0.656159363352141;	0.641494737265040;	0.651615713168899;	0.663165879509807;	0.676400151041971;	0.690776504603405;	0.705550107705538;	0.724353592988533;	0.747425563807491;	0.784248623676701;	0.815410004499228;	0.899591506077121
0.514053973866329;	0.321777923356257;	0.310949386896446;	0.313382211675744;	0.300254751453441;	0.360135800133543;	0.419447839247891;	0.416739767327431;	0.349915566720025;	0.364456757771469;	0.383525570474292;	0.401141194528511;	0.411313339313167;	0.407582667337111;	0.411949625522140;	0.433812769799978;	0.430303503431976;	0.439790827576430;	0.458029248480148;	0.477912227888545;	0.473088855714845;	0.481016249496870;	0.493456295800399;	0.510712024888987;	0.531457493695646;	0.549798801903100;	0.538692216520255;	0.550886533479763;	0.545173134439802;	0.555264106564646;	0.567865868769038;	0.581526141487605;	0.593887546180246;	0.606384277767840;	0.617802500234086;	0.628828153450306;	0.639638396399451;	0.649085659444780;	0.658921238455547;	0.652408588447323;	0.657411069610677;	0.661372668626986;	0.668659532433133;	0.676698431732223;	0.682282621940445;	0.688910044247314;	0.699311347330869;	0.709256803904526;	0.717707963097729;	0.708104178455342;	0.717760509193791;	0.728725252843823;	0.741255859748985;	0.754747311916575;	0.768495876316118;	0.785826838964171;	0.806903289379498;	0.840338259363743;	0.868155910456991;	0.939515516863951
0.540074195814843;	0.361006186778455;	0.350552379537113;	0.350896630750609;	0.339447606778401;	0.397447713601189;	0.456684134482087;	0.458253653328321;	0.400145049842159;	0.417374391975066;	0.438365768576783;	0.458552229776048;	0.471036040194431;	0.470194387911362;	0.474633053961128;	0.497642652640891;	0.497167415084066;	0.505982551240574;	0.525749626041417;	0.546131091735223;	0.544673183849261;	0.554380228471672;	0.565768071567549;	0.582878207863237;	0.603267505714337;	0.621457563544101;	0.613839845229445;	0.625745838697394;	0.621379362874475;	0.631316947822446;	0.643498501365745;	0.656487537635419;	0.668246008315058;	0.680026837119761;	0.690781146709925;	0.701124328961003;	0.711210991755422;	0.720010180175427;	0.729074119411988;	0.715013264802147;	0.719891781112261;	0.724174997724562;	0.731073929927740;	0.738668464500756;	0.743462140234465;	0.749698616483661;	0.759333939338946;	0.768470432633929;	0.776289306410944;	0.770564050507923;	0.779362318524641;	0.789283935401231;	0.800599480780645;	0.812625119654054;	0.824771620775884;	0.839891175227125;	0.857984310084669;	0.886187372800702;	0.909235404229199;	0.964656382152884
0.566903467606419;	0.401225790088790;	0.391182558219309;	0.389630578786985;	0.379892198499792;	0.435902352321418;	0.494806028503944;	0.500325735269126;	0.450640241412499;	0.470170749464334;	0.492743427418561;	0.514998027923576;	0.529197215927589;	0.530870772922255;	0.536586825395193;	0.560181935270831;	0.562186135201242;	0.570917560941094;	0.591534766497839;	0.611871412793873;	0.613121534741567;	0.623928364268261;	0.634153681262726;	0.650686450713046;	0.670223622881740;	0.687778051356970;	0.683267818900735;	0.694565575080894;	0.691046704774435;	0.700539661775977;	0.711976818696783;	0.724001738691414;	0.734878404404309;	0.745669163296319;	0.755504146974872;	0.764921989747794;	0.774056323779076;	0.782009756281602;	0.790120733329175;	0.779655303671173;	0.784382640553825;	0.788666286038459;	0.794774680654589;	0.801507877232282;	0.805157762703136;	0.810847402118886;	0.819242852507057;	0.827045234587518;	0.833963608207399;	0.831002998095688;	0.838507244039750;	0.846882555284883;	0.856455979632982;	0.866396735428110;	0.876337100252271;	0.888463710772678;	0.902482117277618;	0.923414021000411;	0.940196664184665;	0.980499136249682
0.594399916770595;	0.442193178436298;	0.432596045947394;	0.429358473557973;	0.421327477539860;	0.475238436812737;	0.533511629107963;	0.542568209571913;	0.500906840841953;	0.522299215366584;	0.546026689185688;	0.569803771057842;	0.585310891152052;	0.589075349959845;	0.595670109912330;	0.619338439917824;	0.623337786519295;	0.632914902937785;	0.653719800863352;	0.673502995263651;	0.676730015276902;	0.688025874134853;	0.697607974292824;	0.713167252893744;	0.731408919128024;	0.747876011322627;	0.745802492648833;	0.756187884963298;	0.753350983793041;	0.762104847411106;	0.772496437241143;	0.783324285539624;	0.793090172170941;	0.802669090241041;	0.811378802368475;	0.819680738905923;	0.827692258217520;	0.834656968538931;	0.841699827465445;	0.834631853145044;	0.839009926310359;	0.843035262992233;	0.848265514667046;	0.854036884193243;	0.856555208942241;	0.861544604779324;	0.868602652058629;	0.875039517838406;	0.880926788794723;	0.879796632581702;	0.885953939754480;	0.892748927290044;	0.900513250323835;	0.908390383478340;	0.916178886727348;	0.925476833743694;	0.935849551254380;	0.950652356677283;	0.962292292527682;	0.992698212196384
0.622406823718151;	0.483644331061599;	0.474527440532090;	0.469827706486431;	0.463463241319635;	0.515165889954343;	0.572473595786778;	0.584578876077363;	0.550440497127216;	0.573215945641069;	0.597645590149650;	0.622373633546885;	0.638728185997750;	0.644140817619122;	0.651366412951359;	0.674608528453606;	0.680101080228552;	0.690078381563933;	0.710501319361474;	0.729329004012695;	0.733936396246026;	0.745232352715117;	0.754836906145073;	0.769108651190938;	0.785711940191602;	0.800733250414242;	0.800386266283527;	0.809653429513125;	0.807823513050401;	0.815614330718198;	0.824743930871971;	0.834218972170761;	0.842723413256990;	0.850955002935463;	0.858416806534255;	0.865494849741255;	0.872293857354744;	0.878198100942915;	0.884126788138154;	0.879656093868491;	0.883516349543177;	0.887087127112442;	0.891415948460436;	0.896197371387133;	0.897811017270248;	0.901990598060193;	0.907700930864606;	0.912823811809979;	0.917624824395920;	0.917579303203757;	0.922420387589321;	0.927699600225179;	0.933716799524465;	0.939680526996156;	0.945499529023510;	0.952286230879175;	0.959600518778001;	0.969624163196360;	0.977342246191796;	0.997846174770656
0.650752425411392;	0.525295660052536;	0.516690801180741;	0.510759798921835;	0.505982286587131;	0.555368684148953;	0.611345211040432;	0.625949909529369;	0.598746248567716;	0.622401906777612;	0.647066958551998;	0.672170778552819;	0.688914906269257;	0.695531313266762;	0.703108207321030;	0.725467965387524;	0.731970310963100;	0.742025411939391;	0.761560926101981;	0.779085349979159;	0.784526686165801;	0.795404640378144;	0.804652987189574;	0.817443401363538;	0.832203758405067;	0.845556610908409;	0.846365438908323;	0.854422147405932;	0.853953964513507;	0.860661504691397;	0.868429144510856;	0.876480381743093;	0.883661096738193;	0.890510864812558;	0.896696670502209;	0.902533399789029;	0.908113759386796;	0.912953269031497;	0.917781260413226;	0.915138440137825;	0.918387640573079;	0.921395951619688;	0.924852117190600;	0.928671017391787;	0.929920757284886;	0.933256421203674;	0.937685963413614;	0.941603352101615;	0.945345286160393;	0.945835705808674;	0.949464009588235;	0.953370039226297;	0.957804290947452;	0.962090912139190;	0.966206000997049;	0.970879399984510;	0.975746751237641;	0.982218410033086;	0.987092536018716;	0.999506968601999
0.679250141890569;	0.566845935234983;	0.558781927365022;	0.551852905432965;	0.548545129354731;	0.595508497387112;	0.649766461012598;	0.666279118519481;	0.645350655074031;	0.669378143900657;	0.693815914814274;	0.718739725389416;	0.735432858032648;	0.742826597388770;	0.750488130799297;	0.771570286310939;	0.778636165457150;	0.788449580074726;	0.806682414955886;	0.822636315534530;	0.828443349009521;	0.838575192366663;	0.847199310805903;	0.858393174638093;	0.871201189941077;	0.882761477096617;	0.884253974576862;	0.891074720098137;	0.891489472451707;	0.897105317142600;	0.903534635867248;	0.910183701258645;	0.916072207503536;	0.921610280452319;	0.926588786760907;	0.931258628005307;	0.935699006956783;	0.939540392551343;	0.943345537749623;	0.941928129006785;	0.944551526306307;	0.946977870385720;	0.949643515954153;	0.952583639541757;	0.953806191231706;	0.956345255368613;	0.959635582880496;	0.962507335359633;	0.965290027649145;	0.965960398687447;	0.968552209203090;	0.971304204176066;	0.974409764803549;	0.977334900816207;	0.980091280964495;	0.983131386662138;	0.986189277990133;	0.990156052791946;	0.993071851751765;	0.999920335428146
