0.389329107740612;	0.045647728597007;	0.036805288895192;	0.089597923915005;	0.094658267117085;	0.130772900858806;	0.165660071270682;	0.147326559314245;	0.104538472163614;	0.096614077537335;	0.105035071756158;	0.078916853204832;	0.082206929949756;	0.031071470465739;	0.031817987275201;	0.033310521010108;	0.032568199725405;	0.033490777386241;	0.034511081291961;	0.037279825475406;	0.039851333877559;	0.040904156711265;	0.041706516195679;	0.044764407163306;	0.048581485478604;	0.052171310019986;	0.054774222802952;	0.058478814512052;	0.057747142460225;	0.061550434871289;	0.066027381850599;	0.069530033734087;	0.073371796033284;	0.077907548257431;	0.082358795804498;	0.086879446718244;	0.091306274245053;	0.095055465256358;	0.098746429318274;	0.100342497019968;	0.103994597638641;	0.106879139244322;	0.109407982676422;	0.112573829298776;	0.114901490387427;	0.119470831390434;	0.125341840852053;	0.130048059328896;	0.136267391747369;	0.139473229470184;	0.145235747671024;	0.152243695941527;	0.162378958725506;	0.172292132705487;	0.183102467650201;	0.198056418432329;	0.213981943332592;	0.247718882721895;	0.284509612228742;	0.694699376688312
0.404031249952738;	0.069981631733442;	0.058400139730410;	0.109955540571831;	0.118772162049779;	0.148220225808139;	0.186986693940205;	0.178331899356861;	0.141452765717227;	0.140039721972038;	0.152601623835785;	0.135285362987912;	0.141820124163933;	0.102127317023868;	0.105957001645802;	0.114432811032705;	0.049103684727650;	0.051189585869661;	0.052972151407622;	0.045880176877646;	0.048679659757227;	0.050192489897943;	0.051125073926984;	0.054628718486665;	0.058999088121709;	0.064005917248636;	0.066869599747899;	0.071068205175265;	0.068085570752987;	0.072328257053143;	0.077291359916767;	0.081290768750361;	0.085632968678305;	0.090665824332314;	0.095603151579757;	0.100611387450229;	0.105538513471266;	0.109771233994861;	0.113982616762685;	0.115779382606426;	0.119941842837404;	0.122631815968817;	0.125509320406786;	0.129140848066259;	0.131766253403990;	0.136759256762311;	0.143169886429390;	0.148302557122950;	0.155209083646257;	0.154761735219443;	0.160714157043434;	0.167939372142666;	0.178577606785164;	0.188771096823017;	0.199784055404326;	0.214871285919146;	0.230613095273596;	0.265522509621713;	0.303758499624362;	0.756390456339692
0.420695091390271;	0.100569017958124;	0.086393456359843;	0.136012545214638;	0.148925146207868;	0.174045553706499;	0.212886037582890;	0.213933154540827;	0.181419986118751;	0.186339523268348;	0.202619696390078;	0.193606808798100;	0.203359421589484;	0.174318083709612;	0.180857587843506;	0.195441859383520;	0.144496946648845;	0.148915948723173;	0.156472794899076;	0.079019296916342;	0.083964291547018;	0.086515241019651;	0.089750942459866;	0.096132658932873;	0.103055065451831;	0.077261393721185;	0.080304036821840;	0.084951292816275;	0.081606701679648;	0.086216058164158;	0.091591791450925;	0.096052744239841;	0.100844212995528;	0.106274327176798;	0.111592893042502;	0.116980352026000;	0.122299234732598;	0.126896009437932;	0.131508141280474;	0.133353043247297;	0.137924083996708;	0.145936784312123;	0.149280280157067;	0.153592446362704;	0.156703341416528;	0.162314606061732;	0.169518626691622;	0.175236625247941;	0.183236796731902;	0.179104154035097;	0.185526579446999;	0.193295573282087;	0.205029639105686;	0.215959545613437;	0.227619270873733;	0.243318812112567;	0.259175855420889;	0.296688073924316;	0.338189952398047;	0.820302520527395
0.439141321336652;	0.134436771849510;	0.120747580509578;	0.168246252041523;	0.184843172603890;	0.205127876153680;	0.248694302180064;	0.260333945969866;	0.226808545638637;	0.235486899473571;	0.254759716966719;	0.253589177787382;	0.265563886568012;	0.246537258004080;	0.255117623282566;	0.275092127933444;	0.238294140948216;	0.244576676263538;	0.256569509644580;	0.199914205385855;	0.208246334940939;	0.213986464576885;	0.221034853702859;	0.231742573722448;	0.240854577678483;	0.142226523436518;	0.148235726955730;	0.156332131720464;	0.155046710259298;	0.163363488718894;	0.172940927762557;	0.181277612755460;	0.189838403314566;	0.200072272194484;	0.210076099683122;	0.220154669624775;	0.230171099368252;	0.239679929757832;	0.249347657751577;	0.255904353311033;	0.263873530022260;	0.167345709779469;	0.170789665421305;	0.175443697975437;	0.178706674224375;	0.184559884435015;	0.192134381262092;	0.197967504432386;	0.206650857816659;	0.202137070298336;	0.208697904332932;	0.216699232848360;	0.229275973283085;	0.240669368059906;	0.252739439715482;	0.268875179980082;	0.284750359930036;	0.324666752838130;	0.369435386608321;	0.882336878129116
0.459366066811792;	0.171060523271866;	0.158081287498821;	0.206307147177668;	0.227121409395840;	0.241821079133642;	0.289728246622893;	0.310583485025004;	0.282307649520457;	0.290939818355753;	0.312527327819996;	0.314675232778234;	0.328350415645558;	0.317873441312736;	0.327723836821242;	0.351927914140412;	0.327317369168245;	0.334757516773632;	0.350573871241262;	0.313910722181156;	0.324593278478494;	0.332608246333392;	0.342294607942075;	0.356191715434686;	0.367009633022021;	0.297171496469845;	0.306018762762438;	0.317380188589165;	0.319200964203477;	0.330885338130083;	0.344537937926617;	0.355837866489694;	0.366906644911589;	0.381477373173860;	0.395220136722308;	0.408685844254129;	0.421742138770554;	0.434334828405151;	0.446925423761905;	0.455757343541063;	0.463606451717508;	0.334588960374510;	0.349293437908482;	0.363417033058943;	0.376423916177857;	0.393252694141130;	0.412643825012714;	0.434894007787104;	0.452829282461784;	0.462641185629750;	0.490621663043265;	0.521177299219041;	0.549356740117860;	0.585859466036635;	0.627384234417252;	0.675719148222177;	0.734240200137536;	0.780316187894277;	0.820267630590132;	0.927306054470080
0.481312788166479;	0.210371899194080;	0.198083374204889;	0.246705536565084;	0.274627794027716;	0.284935584737482;	0.336884668462649;	0.365433087715917;	0.340915296020819;	0.356094099379694;	0.378549891824362;	0.381962530382484;	0.396474691889356;	0.388220001392860;	0.398512663744056;	0.425975060414545;	0.410953631018646;	0.418787744602059;	0.437283970695969;	0.417238988514805;	0.428816960988011;	0.438546950697584;	0.449519053919877;	0.465329793087036;	0.477251226523001;	0.433569420428387;	0.443637048098823;	0.456814633766139;	0.460276103546410;	0.473674531815175;	0.489365613519585;	0.502069062200808;	0.514196876703236;	0.530610653410942;	0.545747193357738;	0.560301763159177;	0.574165967459477;	0.587439773297679;	0.600518134911766;	0.608840596154253;	0.615704513208862;	0.552547994114689;	0.573267953709331;	0.590689947007306;	0.606329648277098;	0.625871443396452;	0.647504265578088;	0.673606251520682;	0.689861333490248;	0.700843735718185;	0.729458121832316;	0.757562258023639;	0.778234852839555;	0.804094939915736;	0.828606487459836;	0.852637893374468;	0.878631774486383;	0.897054305579564;	0.911197362106993;	0.958103753821521
0.504943416479999;	0.252135952629250;	0.240572656596717;	0.289178828078094;	0.323452939818521;	0.332709192090582;	0.387946536813277;	0.425642563520406;	0.403206653427214;	0.423627484718032;	0.445313278838819;	0.455582008699053;	0.469507277593253;	0.463779996818542;	0.473797769323753;	0.503305918958948;	0.489491783553199;	0.496970066489783;	0.517254173988586;	0.510123309926256;	0.520898046844283;	0.531675151712081;	0.542706830434418;	0.559325330355426;	0.571809245114872;	0.548198001590407;	0.557405882569455;	0.571064533700438;	0.574832325319688;	0.588472590964807;	0.604421250741159;	0.617181952083194;	0.629142083879856;	0.645350554805574;	0.660010332401384;	0.673871809320308;	0.686862409000869;	0.699071582576851;	0.710923899093918;	0.716866752009714;	0.722248864740847;	0.699710261183647;	0.718895282961200;	0.733911772485060;	0.746125109818587;	0.761669868604742;	0.778433616371705;	0.797889788911831;	0.807848399888968;	0.812629574186156;	0.829829212113504;	0.845271048024065;	0.855229577415043;	0.868393974959144;	0.881138446072947;	0.895355186527582;	0.912713818039716;	0.927585908345208;	0.939479253812985;	0.973291453830378
0.530172815989267;	0.296137327338843;	0.285302832493828;	0.333406141597125;	0.373132017087330;	0.381548555746256;	0.439394859040510;	0.487610343638907;	0.470032166926732;	0.494433808168158;	0.513118334282180;	0.528550369020692;	0.540479116521638;	0.541727402113800;	0.550080249415419;	0.579997145507172;	0.570607041223567;	0.577079305833764;	0.598058537305147;	0.600371152940567;	0.602397404068369;	0.613675196455678;	0.623669079369608;	0.640181252233300;	0.652724491240135;	0.643125535979345;	0.649994783722166;	0.663169342118755;	0.666262417830897;	0.679148485473443;	0.694154831562432;	0.706083713247671;	0.717099853394540;	0.731830803694492;	0.744914953351076;	0.757089134446226;	0.768316588382190;	0.778601012389083;	0.788426791158248;	0.790235343858202;	0.794099376111988;	0.790503967264771;	0.804959502251264;	0.815602802040588;	0.822633982578644;	0.832760764772268;	0.843765518826082;	0.856114949131968;	0.861512784251777;	0.862948225654813;	0.873645088422828;	0.883651324689362;	0.890464531006675;	0.900063804324845;	0.909856032553932;	0.921436552167798;	0.935691074465409;	0.948781247547162;	0.959177321974169;	0.984200786169792
0.556888151005433;	0.342082041652719;	0.331979143232445;	0.379047301745041;	0.423150449421512;	0.430982692050041;	0.490643236789308;	0.546896172077232;	0.536503908722259;	0.563442796404880;	0.582817478921286;	0.601842775326989;	0.609588224165754;	0.615707964071451;	0.621267523486434;	0.650431133612987;	0.648420797536389;	0.652641561379916;	0.673046145342061;	0.681222662011490;	0.683082521266506;	0.694421376866277;	0.702363349038987;	0.717976295789709;	0.730002272970449;	0.729374427161639;	0.725539427713915;	0.737589278411813;	0.739283574276227;	0.750831792076963;	0.764198767116533;	0.774781071601615;	0.784442174631190;	0.797093217427794;	0.808164207779888;	0.818332999621958;	0.827594295032402;	0.835878487591755;	0.843702339667249;	0.841542295768462;	0.844294669316629;	0.847082196463347;	0.857120700314197;	0.864320517396674;	0.867576594824415;	0.874392820373750;	0.882197479943231;	0.890941598592461;	0.894823790581462;	0.896069089700990;	0.904253134494948;	0.912216145194657;	0.918108976268964;	0.926089793623418;	0.934223079838692;	0.943804965749734;	0.955129751909801;	0.965480818068292;	0.973418601806891;	0.991215145138816
0.584939164788195;	0.389625559591864;	0.380250026757699;	0.425717380746395;	0.473002878769216;	0.480499560756842;	0.541104666000606;	0.602814960810410;	0.598210878634786;	0.626450084886853;	0.648454527472616;	0.669435152889654;	0.678119818614918;	0.687285545575069;	0.687779294345077;	0.715172217296536;	0.717871019320439;	0.719297995279755;	0.738395160046629;	0.749669993018321;	0.754344029530401;	0.764969679932566;	0.769611106017712;	0.783498244009215;	0.794387694912996;	0.798488208177321;	0.796871622077166;	0.807528419228229;	0.807405392386836;	0.817541649385925;	0.829029590994032;	0.837949467159798;	0.846106798296845;	0.856479786790359;	0.865501221714712;	0.873715446351730;	0.881112646352056;	0.887602160680829;	0.893596949644894;	0.881721015194713;	0.884135757216167;	0.888324245572959;	0.895742878504237;	0.901211331107682;	0.902481951808354;	0.907942825829864;	0.914241009344664;	0.921077992444591;	0.924609044841206;	0.926338741880351;	0.932816940036800;	0.939116584335856;	0.944069343055126;	0.950280248277663;	0.956492509504700;	0.963667148728943;	0.971674897417070;	0.978444430862213;	0.983431722551060;	0.995775411678201
0.614136754345775;	0.438366430173826;	0.429709230870727;	0.472998328006512;	0.522188924090597;	0.529593202164339;	0.590228349198569;	0.654823049046212;	0.654658412976675;	0.683088222028999;	0.706311124060803;	0.727942320628679;	0.739223098828863;	0.749738341458620;	0.751789388241779;	0.776639206394269;	0.781906896642041;	0.778196588536184;	0.795425243614768;	0.807613407236289;	0.813346708736032;	0.822766465055203;	0.824396363675281;	0.836275095629728;	0.845830461018453;	0.851939564319568;	0.853271296269691;	0.862025033138659;	0.859313001199668;	0.867584778980844;	0.876791169325025;	0.883814254662320;	0.890227270236382;	0.898154386287118;	0.904986545453328;	0.911143421757286;	0.916621526937421;	0.921315742446035;	0.925584729596172;	0.923036575471165;	0.925537230987623;	0.929381103713210;	0.934408973170904;	0.938209574239506;	0.937481484638487;	0.941564143883407;	0.945963730841559;	0.950413350616934;	0.953032259028814;	0.954332071596580;	0.958576699514374;	0.962705805682471;	0.966101689154940;	0.970159482055616;	0.974217581278913;	0.978901335996928;	0.983876639686818;	0.987525924347865;	0.990143214338859;	0.998497174980097
0.644249843922144;	0.487846017451474;	0.479894527574279;	0.520441148532486;	0.570227773411378;	0.577759776403393;	0.637498577951722;	0.702554225982185;	0.705579199053456;	0.733270356674364;	0.756509919164239;	0.777758429795233;	0.790235150591047;	0.800930487342193;	0.805695774452996;	0.827375774114526;	0.833548282299138;	0.832967886939847;	0.847980891331910;	0.859587463133990;	0.865084630211915;	0.872985886810057;	0.869332789330888;	0.879128445636961;	0.887236066004977;	0.893590348202481;	0.895873956004711;	0.902714598551791;	0.898454361007480;	0.904896686200572;	0.911972844815200;	0.917395438086096;	0.922326873150481;	0.928225396623172;	0.933292691119828;	0.937847027725620;	0.941899734878987;	0.945352883847823;	0.948510772334440;	0.948049816625499;	0.949917807192640;	0.952608078171522;	0.955926313100209;	0.958532241422011;	0.956366068413730;	0.959298986796771;	0.962486916894064;	0.965657398478485;	0.967649227211986;	0.968763611029421;	0.971813572629892;	0.974797835753988;	0.977331719575465;	0.980261683107506;	0.983161504523003;	0.986472773198059;	0.989909792769353;	0.992466687000100;	0.994287700370930;	0.999647227356039
0.675005143437627;	0.537552275941377;	0.530289213761971;	0.567570180397287;	0.616668953375842;	0.624515117434496;	0.682451478775949;	0.745803951533552;	0.750940703587981;	0.777166211209204;	0.799483776621305;	0.819597531264250;	0.832190483522188;	0.842295911606398;	0.848248998625847;	0.866644542201191;	0.872787448074130;	0.875405990837187;	0.887975341541833;	0.898087268799461;	0.902764257789133;	0.909104599367016;	0.909719940592482;	0.917481300058792;	0.924116736435693;	0.929814103166529;	0.931900142139829;	0.936936799659898;	0.929056008839603;	0.933927451942345;	0.939227539418308;	0.943432125223041;	0.947234457604507;	0.951588239293532;	0.955337291997304;	0.958712387441288;	0.961739166944342;	0.964342133910085;	0.966755110623792;	0.966772347103858;	0.968259982559845;	0.970190399234593;	0.972481631215426;	0.974378871542525;	0.971449227976495;	0.973580387532554;	0.975887416708191;	0.978111961242800;	0.979626697860069;	0.980524629120984;	0.982575790091611;	0.984566976839848;	0.986307563945514;	0.988213661017155;	0.990056118792253;	0.992103647173179;	0.994166529305964;	0.995751494631420;	0.996864552679346;	0.999899248695341
0.706092018025170;	0.586933928050820;	0.580338406232369;	0.613895611465587;	0.661102404953995;	0.669404067070409;	0.724691884928980;	0.784522391044196;	0.790898112410003;	0.815142901524773;	0.835885697511811;	0.854378480209285;	0.866351272407634;	0.875438404253372;	0.881546159485944;	0.896860100266592;	0.902491122570755;	0.906407785152344;	0.916729379161602;	0.925156201480185;	0.929005436329186;	0.934059312475663;	0.937021165927338;	0.942879620247816;	0.948064410070042;	0.952652284873112;	0.954184841151360;	0.957709177230802;	0.956494356277389;	0.959809204408368;	0.963341006768908;	0.966408417054693;	0.969096192554273;	0.971902697767441;	0.974302805947403;	0.976446060413415;	0.978379638097911;	0.980058756886730;	0.981637561315248;	0.981528900919563;	0.982478010375762;	0.983589513582859;	0.984929279533980;	0.986110825798046;	0.983522062401113;	0.984875860117555;	0.986344222194246;	0.987719777123011;	0.988726257166777;	0.989285397547967;	0.990472466300833;	0.991614812882797;	0.992646163007609;	0.993710026380068;	0.994705742327746;	0.995766283949555;	0.996808885001259;	0.997720688967686;	0.998369531365966;	0.999976799365089
0.737163743990933;	0.635407419313028;	0.629456691253085;	0.658927462031161;	0.703172526881800;	0.712008911347199;	0.763901438165989;	0.818808132534922;	0.825755528188210;	0.847712640760259;	0.866484398794638;	0.883105107967524;	0.894022142994775;	0.901930446886896;	0.907602644491011;	0.920211169415755;	0.925155237337655;	0.929271437560360;	0.937694535945815;	0.944572228350652;	0.947737684442237;	0.951799139915162;	0.955079298251228;	0.959500494111529;	0.963550170673664;	0.967162525362019;	0.968330766383941;	0.970863986070471;	0.971359849342271;	0.973537119811482;	0.975872850228952;	0.977985013880948;	0.979809790292420;	0.981658816099887;	0.983246513430204;	0.984672626403893;	0.985970207082295;	0.987097157525321;	0.988164382593560;	0.988129724640725;	0.988793071399097;	0.989550008496299;	0.990434952276443;	0.991234087545486;	0.991895231693440;	0.992568541675025;	0.993334993195117;	0.994047694150187;	0.994602870426025;	0.994858066149564;	0.995436269913803;	0.995991209833083;	0.996514625925720;	0.997021177372935;	0.997476007311835;	0.997930283668135;	0.998365748610465;	0.998849550513737;	0.999203277327686;	0.999996138972066
