0.403377253417281;	0.068796627998769;	0.057230493318975;	0.108698029021518;	0.117055616632389;	0.146654994223271;	0.185011423719822;	0.175124687953608;	0.137138934201535;	0.134387399779286;	0.145755050882335;	0.126399414958621;	0.131527482277904;	0.089209223789135;	0.091506557703220;	0.097644073271570;	0.039285992952834;	0.040216733611890;	0.040581207345612;	0.043547362934250;	0.046181307308985;	0.047689018132512;	0.048491869132226;	0.051767197192373;	0.055864410395775;	0.059678466601212;	0.062290533271454;	0.066136448435668;	0.063289162956453;	0.067193662211090;	0.071785188289862;	0.075390344253559;	0.079326435978659;	0.083946366908549;	0.088464237430722;	0.093039650105023;	0.097513950312443;	0.101290672638275;	0.105011851682373;	0.106486293078174;	0.110141874124841;	0.112946925833675;	0.115420212704638;	0.118561725043060;	0.120785435060545;	0.125296111574212;	0.131134531936764;	0.135760226441186;	0.141962777223809;	0.144703221232321;	0.150337582678992;	0.157219056201622;	0.167301471356491;	0.177086847364865;	0.187738918371366;	0.202509955469488;	0.218171172095186;	0.251952521649779;	0.288807732298989;	0.687903806708912
0.418067770696313;	0.095695933414415;	0.081557455263239;	0.131393579780037;	0.143394122207846;	0.169037952416371;	0.207096794776518;	0.205674334199034;	0.172643272335044;	0.175530623941601;	0.190364243395744;	0.178628686601893;	0.186885562886848;	0.154054412204688;	0.158913556956005;	0.170674184615866;	0.115115009831400;	0.117643866359723;	0.122398594018776;	0.053917028040651;	0.056773365011242;	0.057478459619965;	0.058385447506732;	0.062107056917471;	0.066766250959640;	0.071862553423725;	0.074708169087157;	0.079039557511148;	0.075958544082626;	0.080274516295756;	0.085330822570207;	0.089434716015045;	0.093863212185431;	0.098952212567193;	0.103925310793117;	0.108956706568760;	0.113900912387913;	0.118125518608911;	0.122333834007501;	0.123956785267854;	0.128086677928395;	0.130697538363448;	0.133450375169613;	0.137009319452768;	0.139482731548155;	0.144353488578680;	0.150677100206040;	0.155652912953997;	0.162504711169512;	0.160053193233059;	0.165831389474684;	0.172885748827775;	0.183439075376659;	0.193462673583112;	0.204275039853249;	0.219138507167009;	0.234573864490978;	0.269493437249790;	0.307761719805450;	0.747225400650391
0.434458981599707;	0.125852842792769;	0.111907004794512;	0.159332568609101;	0.174863968758530;	0.196183090916858;	0.238209920753530;	0.246533781226210;	0.211559812079117;	0.219915983855544;	0.237701985395820;	0.233177070813832;	0.243639168127964;	0.220431148323141;	0.227440960733525;	0.244588920304820;	0.201495043173810;	0.205975139683912;	0.214918522550290;	0.149720970978090;	0.155315747407284;	0.158488160636334;	0.162502014042568;	0.169845657952796;	0.176429964351271;	0.086738654066342;	0.089707082922266;	0.094450232136101;	0.090263933983178;	0.094947788598190;	0.100414857857556;	0.104991132388326;	0.109878420489550;	0.115362022173592;	0.120715896520974;	0.126127544631356;	0.131466488417351;	0.136058844284645;	0.140672634291952;	0.142335185085153;	0.146885290769470;	0.154122453915649;	0.157278904466974;	0.161469464275022;	0.164379717108706;	0.169810479162300;	0.176862749052538;	0.182341732628508;	0.190237240705702;	0.185448899533016;	0.191590836721661;	0.199087158738829;	0.210662265541287;	0.221326996574369;	0.232688295851574;	0.248072411267919;	0.263524972672837;	0.300982400401336;	0.342454458276235;	0.808847311392979
0.452573010411620;	0.158754292121845;	0.145437356214308;	0.193302846369635;	0.211790301284062;	0.228324925409401;	0.274343878493744;	0.291566094216713;	0.261079422343833;	0.267401695101339;	0.287545803150464;	0.289518104787697;	0.301913974087155;	0.287028148778668;	0.295603970599448;	0.317153421666649;	0.286259320187047;	0.292235027615561;	0.305369386565892;	0.258224014091893;	0.266602871150778;	0.272183336030603;	0.279358982303191;	0.290391603608479;	0.299016866549186;	0.213758904630373;	0.219560652979519;	0.227555420439396;	0.226105586952553;	0.234252112020768;	0.243914310059500;	0.251747859323414;	0.259550408517012;	0.269771257192663;	0.279423395215025;	0.288924400552670;	0.298144789642346;	0.306804049782229;	0.315480896673528;	0.320786611934613;	0.326504449886138;	0.176257129678798;	0.179471985495139;	0.183969858836121;	0.186994781304489;	0.192629716155300;	0.200012106529007;	0.205562754930039;	0.214107176210433;	0.209277933688364;	0.215517268561956;	0.223202698379836;	0.235581471764709;	0.246657723413334;	0.258370067389930;	0.274121699989575;	0.289510109424849;	0.329270336508498;	0.373882599085293;	0.871715269350322
0.472367889085667;	0.194379472972711;	0.181695655296426;	0.230028549536978;	0.254927802923594;	0.265930446248710;	0.315903447607112;	0.340945787552550;	0.314403344410720;	0.326345628935748;	0.347929012509604;	0.348060284325909;	0.361567947207464;	0.353492982019560;	0.362909142351396;	0.388053091134242;	0.367459954174462;	0.374290271279343;	0.390529503781573;	0.360746234319538;	0.370937620227410;	0.378701181637022;	0.387989697354408;	0.401708814062375;	0.411924364432155;	0.351841191129732;	0.359960004111668;	0.370773527980608;	0.371947734931156;	0.382999428465605;	0.396128623404292;	0.406598592514910;	0.416681335580071;	0.430579718505789;	0.443447693000647;	0.455898947815747;	0.467813734835907;	0.479205869457754;	0.490509433072308;	0.497801713520394;	0.503821212105499;	0.391643420884152;	0.405987977086740;	0.418773611897471;	0.430210127628210;	0.445425621694283;	0.463012789314247;	0.483939073643565;	0.498872985968158;	0.506343176967026;	0.532261832762945;	0.560203464656574;	0.584622751657074;	0.617510814905351;	0.654918377296605;	0.698539728835659;	0.751954307568143;	0.792864450564314;	0.828350954938067;	0.918345622959598
0.493832351826707;	0.232529482006680;	0.220526638196282;	0.269031960666335;	0.300178694324693;	0.309671009014569;	0.363033027176381;	0.394966696152197;	0.371326447965430;	0.388640908420980;	0.410315017033964;	0.416679789035775;	0.430389004898374;	0.420439335795632;	0.429976278777876;	0.457785517942992;	0.444472997410048;	0.451469539640324;	0.470012822291691;	0.454646931450048;	0.465134483395678;	0.474418349299613;	0.484638427335243;	0.499947002097631;	0.511213536315029;	0.473995116142561;	0.482932056070803;	0.495304686908486;	0.497899365523091;	0.510410580084149;	0.525234838899454;	0.536965350408182;	0.548041387092371;	0.563452593060262;	0.577492952452435;	0.590884943137790;	0.603533397935581;	0.615550718173713;	0.627336790854124;	0.634129784662391;	0.639597727266146;	0.584833944155919;	0.604051269570730;	0.619687948149883;	0.633381509209561;	0.650923056867392;	0.670459275891049;	0.694366237494073;	0.708342594301661;	0.717210197262077;	0.743305470853331;	0.768856769323676;	0.787235228834516;	0.810823337283825;	0.833340006469030;	0.855759712181671;	0.880490802471221;	0.898138593953990;	0.911696099453359;	0.953121419185262
0.516910196375562;	0.273049037687776;	0.261737118855368;	0.310010801460335;	0.346772307931940;	0.355326227523397;	0.411532937059608;	0.453977432279338;	0.432107847886986;	0.453890208974537;	0.474117527763477;	0.486127405519367;	0.498731960881676;	0.495580969118440;	0.504393231190189;	0.533482717316759;	0.518488780349257;	0.524953402042823;	0.544927300611957;	0.540717370127034;	0.549345565790427;	0.559588434923963;	0.569647530747232;	0.585577853428906;	0.597389562454535;	0.577700618682583;	0.585419006116279;	0.598181365144174;	0.601009705871486;	0.613698580130686;	0.628672909317730;	0.640473624073894;	0.651448880336259;	0.666596723267087;	0.680178757457760;	0.692950035321038;	0.704848433053621;	0.715953029606930;	0.726702518560982;	0.731275798325914;	0.735665141962661;	0.716310091568881;	0.733940784810840;	0.747465546820192;	0.758132886540992;	0.772166728750710;	0.787448940499106;	0.805363329182074;	0.814107674068025;	0.817844554756120;	0.833813620264958;	0.848225384217268;	0.857423309002176;	0.869897494291635;	0.882087598048673;	0.895863579625959;	0.912869837865700;	0.927473252745284;	0.939137604041207;	0.969795322516700
0.541523639428603;	0.315707577010786;	0.305096546775836;	0.352679417678110;	0.394196992844388;	0.402084118326578;	0.460480679716789;	0.511907871777193;	0.497003813573312;	0.522028987774082;	0.539267367191415;	0.555664926374121;	0.565885041886872;	0.568485483602416;	0.575318632419445;	0.604473419773508;	0.597397790536759;	0.602586331803349;	0.622800011179299;	0.626544601021787;	0.625613101279167;	0.636290459349961;	0.645160724618825;	0.660871967910368;	0.672714619842187;	0.665202650320327;	0.669948457147452;	0.682246550158645;	0.684425435674359;	0.696417033839118;	0.710489977065942;	0.721556100619617;	0.731719928276216;	0.745488923258147;	0.757641709820472;	0.768906486680134;	0.779252519405445;	0.788670382642531;	0.797653218846489;	0.798336131275228;	0.801542237013418;	0.798699767970536;	0.812046047556141;	0.821740457251020;	0.827838316624615;	0.837126166342034;	0.847359506375236;	0.858959977666547;	0.863828609575342;	0.864840245825934;	0.875025470028338;	0.884607425415344;	0.891083160173405;	0.900365772977501;	0.909881657440699;	0.921227083330675;	0.935301948191941;	0.948251456442367;	0.958544839134230;	0.981761716628600
0.567561150535278;	0.360226349764401;	0.350319424104334;	0.396709171622043;	0.441979326434649;	0.449424606950399;	0.509266580472327;	0.567479849804598;	0.558924182413696;	0.586008997619181;	0.606057901354095;	0.625374753933760;	0.631689077103285;	0.638427794569802;	0.642275730061288;	0.670458705901431;	0.669524603826528;	0.672375279567871;	0.691922880532918;	0.700618386223198;	0.702997110144038;	0.713602526137934;	0.720231178366090;	0.734906146146019;	0.746138922990870;	0.746281875809279;	0.740532255540243;	0.751771570840136;	0.752606801120133;	0.763368501788396;	0.775901982544746;	0.785727214094773;	0.794666970047308;	0.806498499424032;	0.816805783713627;	0.826248760599502;	0.834822332092772;	0.842448927268620;	0.849640499979098;	0.846372369514749;	0.848701924774783;	0.851414113299360;	0.860786206227926;	0.867443770255915;	0.870175253527407;	0.876542197912305;	0.883927626407009;	0.892269185616665;	0.895848005287160;	0.896825513137457;	0.904699445125978;	0.912386167545993;	0.918030035350257;	0.925786354333115;	0.933725653711569;	0.943157826474605;	0.954410360999152;	0.964753478293737;	0.972720005404925;	0.989538435370716
0.594876909309859;	0.406273318645167;	0.397067860474675;	0.441733626350942;	0.489641737638280;	0.496871942689785;	0.557345181890728;	0.619982272640745;	0.616603529496432;	0.644640387856703;	0.666757610914588;	0.687632022285781;	0.696861711047797;	0.706069560325175;	0.705313945151698;	0.731613877597905;	0.734701098783610;	0.734740204402662;	0.752961165142969;	0.764168006882822;	0.768739139909375;	0.778660582902907;	0.782123999089375;	0.795177337394355;	0.805392589422113;	0.809630481234194;	0.808448312219945;	0.818325434152433;	0.817355338807684;	0.826772742652426;	0.837495841091769;	0.845727262011446;	0.853247230027698;	0.862909642790252;	0.871287379343763;	0.878903026049979;	0.885744080924292;	0.891715915042164;	0.897221589559174;	0.885060633415767;	0.887161343780057;	0.891066765854410;	0.898025087899241;	0.903108558117596;	0.904002940820061;	0.909136833956265;	0.915115987195215;	0.921648699242220;	0.924923668327053;	0.926405766099687;	0.932646630698386;	0.938739296619477;	0.943500191692447;	0.949562591740043;	0.955662731679800;	0.962781813999527;	0.970821343056947;	0.977697173348567;	0.982798568763609;	0.994662574936033
0.623288019231156;	0.453463057879739;	0.444951820037112;	0.487353992366422;	0.536711877099160;	0.543945759975096;	0.604196079409072;	0.668916211420435;	0.669494290992640;	0.697494341525624;	0.720504981410502;	0.741782039589923;	0.753135582945219;	0.763416672473929;	0.765976034428287;	0.789706005703317;	0.794891119820247;	0.790389078549368;	0.806775680648834;	0.818568210797231;	0.823973664718178;	0.832745046229880;	0.833321580069499;	0.844490007594550;	0.853477002472478;	0.859403384147534;	0.860654830316595;	0.868787299578420;	0.865455101221886;	0.873171870955113;	0.881805229172866;	0.888343816745455;	0.894310513137369;	0.901748383876738;	0.908147123830828;	0.913910717449054;	0.919033520526457;	0.923406810512734;	0.927382134679606;	0.924979646477880;	0.927214700810060;	0.930769725570773;	0.935485464640203;	0.939022850800735;	0.938046363991143;	0.941912913548757;	0.946115649225709;	0.950392485859347;	0.952857113794038;	0.954004662729188;	0.958132691232981;	0.962167350306346;	0.965475874692248;	0.969482087656731;	0.973513899377797;	0.978213663327607;	0.983254880968974;	0.986973220809839;	0.989651296346934;	0.997859731278959
0.652571727516897;	0.501355845809674;	0.493528133353027;	0.533141864323147;	0.582734513227505;	0.590168126863673;	0.649331682342072;	0.713933962632681;	0.717349850720466;	0.744486628821285;	0.767316397627951;	0.788086181026719;	0.800394702218015;	0.810727236592832;	0.815563350431349;	0.836263432487118;	0.842200492080231;	0.842186203238068;	0.856425855840100;	0.867494687914411;	0.872566508767994;	0.879906629072304;	0.875858880401756;	0.885068012187066;	0.892702098123312;	0.898755862348335;	0.900819717693426;	0.907180162016549;	0.902411194822628;	0.908439393334959;	0.915098826008900;	0.920184141633424;	0.924805054813642;	0.930370653026356;	0.935146329753619;	0.939438887076393;	0.943257509975642;	0.946501741962219;	0.949469068286239;	0.948902653918606;	0.950603299603146;	0.953120110065982;	0.956269649074653;	0.958728329853848;	0.956425731866521;	0.959235838697972;	0.962314856770858;	0.965391776115870;	0.967290636453764;	0.968307185557039;	0.971299271205644;	0.974240702800772;	0.976733860193855;	0.979652762619067;	0.982561337478773;	0.985917945270130;	0.989436045214294;	0.992057169229063;	0.993930171810429;	0.999488278656317
0.682465218793557;	0.549461370582040;	0.542301977469172;	0.578643205112157;	0.627281782697685;	0.635078496188343;	0.692311716912258;	0.754836493794852;	0.760123961461255;	0.785752761036033;	0.807573611977420;	0.827174740978422;	0.839477677417474;	0.849194439954597;	0.855021464660130;	0.872622033957373;	0.878492982378025;	0.881224003318878;	0.893196526149913;	0.902845738337745;	0.907200733376641;	0.913152088167572;	0.914121244852689;	0.921413369337806;	0.927665295925310;	0.933052753781174;	0.934898903254303;	0.939584622072741;	0.931736824086263;	0.936291973629839;	0.941278137790611;	0.945234664413036;	0.948806478285444;	0.952917074673995;	0.956453068529349;	0.959637126778810;	0.962493326131425;	0.964944430694522;	0.967218853255919;	0.967126331729051;	0.968492985955120;	0.970305144061784;	0.972487950094656;	0.974288076113314;	0.971262029082579;	0.973311637483299;	0.975549685122396;	0.977718191580910;	0.979172059920996;	0.980005181292781;	0.982032787225302;	0.984013376239208;	0.985744760789198;	0.987667639210071;	0.989542997349870;	0.991655750963127;	0.993809236454160;	0.995459806243879;	0.996622206547236;	0.999849570522712
0.712670181127043;	0.597252043406471;	0.590742233440099;	0.623390187252589;	0.669962641767122;	0.678242750419134;	0.732759213830502;	0.791565873975532;	0.797942634789623;	0.821608745929966;	0.841846018531250;	0.859852443886273;	0.871501990672946;	0.880234355274713;	0.886138390422411;	0.900845067247560;	0.906229480546870;	0.910075906816581;	0.919965109598646;	0.928037841942129;	0.931661121261990;	0.936455218858186;	0.939398307767554;	0.944956161245124;	0.949895464119530;	0.954272887731638;	0.955660912266026;	0.958985622720157;	0.957962656188623;	0.961061034327609;	0.964386128404764;	0.967285721423592;	0.969822773319735;	0.972482665667322;	0.974757758604998;	0.976792497846734;	0.978631858266567;	0.980229286222251;	0.981736197844268;	0.981567047558797;	0.982456053777854;	0.983513145498046;	0.984806475074936;	0.985946800684699;	0.983220031720012;	0.984529363838283;	0.985964556635159;	0.987316116565460;	0.988293161996269;	0.988818989493549;	0.990006469327422;	0.991158271203889;	0.992200234142709;	0.993292094554412;	0.994325791795606;	0.995446831690079;	0.996564413414859;	0.997529697630262;	0.998217226347127;	0.999963367209965
0.742854055885904;	0.644169677241178;	0.638288803299376;	0.666914364045490;	0.710436118404795;	0.719261197539679;	0.770368147308403;	0.824200063766707;	0.831067460911619;	0.852502598252133;	0.870810228503146;	0.887003870204091;	0.897616758291839;	0.905230372278400;	0.910694537945174;	0.922858508141396;	0.927602589831551;	0.931591678392077;	0.939712792728442;	0.946336386272619;	0.949347848406373;	0.953236683229424;	0.956414649459835;	0.960649468829606;	0.964543641294297;	0.968019977531664;	0.969102088058498;	0.971520237596125;	0.971986224856553;	0.974056836353998;	0.976293216145858;	0.978321222385299;	0.980072668036411;	0.981854129545451;	0.983384113260231;	0.984760043792540;	0.986013777343766;	0.987102315767716;	0.988135848698048;	0.988066455377834;	0.988699079593628;	0.989429150610957;	0.990293014632634;	0.991073494702040;	0.991688816750274;	0.992348144192554;	0.993107246682091;	0.993816646829612;	0.994365870122289;	0.994606434230481;	0.995189057820227;	0.995751784197024;	0.996284453955695;	0.996805529617751;	0.997276975115996;	0.997754022848579;	0.998217640076314;	0.998734339549013;	0.999114498320123;	0.999992766236464
