0.347300820767787;	0.068379576056987;	0.053996326276461;	0.079345156887008;	0.064869522944088;	0.136000081857988;	0.200764603129106;	0.172839616121386;	0.066424852848697;	0.073246795475097;	0.080328013312455;	0.092857718683179;	0.084087718394711;	0.088065932482591;	0.090639165613064;	0.097459354938815;	0.102230782565425;	0.107484658360068;	0.077404375085672;	0.083137848418825;	0.087598098879411;	0.092894838313206;	0.096527208004937;	0.101784439323971;	0.108318199614221;	0.114759385190575;	0.118558434749975;	0.123000810288671;	0.050643869890334;	0.053873348575630;	0.057843655084317;	0.060921368117030;	0.064136640135684;	0.068347756275619;	0.072336799923710;	0.076289662609240;	0.080082336537579;	0.083308057611808;	0.086500808429020;	0.087565002014642;	0.089301111692499;	0.091516480461735;	0.094785547427408;	0.097714286736996;	0.099873776455223;	0.103684175048952;	0.108867471320056;	0.114386202013797;	0.118145639664754;	0.118438940333456;	0.124829012858593;	0.132120075945458;	0.139178321195355;	0.148270649753251;	0.158483322154459;	0.172545761352162;	0.191511098342549;	0.216462657140590;	0.237288923262120;	0.274326076017927
0.364141028505849;	0.089541520330879;	0.079413012922938;	0.100952209159937;	0.078643903410267;	0.159397583866338;	0.207262568915488;	0.178674661623848;	0.074597829917961;	0.082917035494314;	0.093017416246818;	0.106001918643035;	0.114779107387139;	0.104196419119858;	0.108298033321419;	0.107099143361645;	0.111774164022169;	0.116958093428000;	0.126132593000962;	0.134101049437877;	0.140748476734967;	0.104000949551687;	0.108761155160416;	0.115442787403993;	0.123648659098269;	0.131773352858214;	0.136924607572791;	0.142905752766514;	0.131362886519438;	0.135644790969607;	0.141137527255137;	0.146251247674403;	0.151192330449534;	0.156887015597205;	0.162178882572462;	0.167375003884666;	0.172421176096628;	0.176653400704673;	0.180976204918183;	0.182330577411686;	0.184460989455245;	0.186901466653897;	0.190362464683527;	0.193905919315925;	0.196626653829560;	0.200590452905427;	0.206616047027909;	0.212601844852605;	0.217207014564191;	0.131535940089809;	0.138236504558474;	0.145844818425891;	0.153205148532762;	0.162614703742776;	0.173103860619814;	0.187423043425384;	0.206695839272956;	0.232419501530944;	0.253821044497550;	0.293975371469858
0.380825569903052;	0.119880156673664;	0.105504911395947;	0.122204286440204;	0.105520709317972;	0.172556972068302;	0.235862783906361;	0.212644233609519;	0.092126321080591;	0.102557728249153;	0.113152370595143;	0.129401245371308;	0.126519253315994;	0.131030997959262;	0.134878136764348;	0.143949004882014;	0.149854573392846;	0.156669070382768;	0.144044853931712;	0.153505548650687;	0.161425759044727;	0.159223923856451;	0.165844928706448;	0.174375750185610;	0.185106322424258;	0.194427564755178;	0.200342178569958;	0.207075305659494;	0.169124196732143;	0.175067240929385;	0.182460520504483;	0.189736260124565;	0.196728110802872;	0.204418508253348;	0.211632279598859;	0.218739159361494;	0.225721528151746;	0.231785529681576;	0.238031827197442;	0.240659670197050;	0.244226576696018;	0.247911326452799;	0.252820497988590;	0.258029194042177;	0.262296732867773;	0.267605763994881;	0.275436627518332;	0.283047312545940;	0.289431233426323;	0.233233378841086;	0.240212597872029;	0.248348267517511;	0.257077677389890;	0.267553156994779;	0.278995257552983;	0.294615406695355;	0.315130279581355;	0.345323871363078;	0.371151496325154;	0.316596278608458
0.400340676217809;	0.146740524300645;	0.135758371143797;	0.151088234488743;	0.128541388234944;	0.200666079493862;	0.253797038005248;	0.230924712481270;	0.131329605784166;	0.120552511610413;	0.133853799910897;	0.150539050472319;	0.157529639882662;	0.155316295729402;	0.160105837731846;	0.167789162234594;	0.174432106426524;	0.182140426375722;	0.187042322915663;	0.198243525136859;	0.207276044650747;	0.194603232042132;	0.203251667680637;	0.214062599660733;	0.227474955948256;	0.238917920483452;	0.246313948586506;	0.254737976608832;	0.232623172882308;	0.239224022182929;	0.247622005139439;	0.256256278357627;	0.264400593751418;	0.273144328515368;	0.281297186718790;	0.289318016408294;	0.297238648620336;	0.304118414554264;	0.311292338085835;	0.314047606192106;	0.317990400237129;	0.320158598884107;	0.325515855349676;	0.331428458518012;	0.336276605189729;	0.341993805690161;	0.350717432120379;	0.359077723135608;	0.366357489366908;	0.319504557800104;	0.327696276478845;	0.337199092014521;	0.347863286726037;	0.360052393510247;	0.373091390555707;	0.390537636853716;	0.412847933671341;	0.447319644954974;	0.477325142115477;	0.474158583784768
0.420332207193633;	0.179347887930241;	0.166847636237827;	0.178829072485228;	0.160896284352224;	0.225482359896168;	0.285048575647151;	0.265322235904221;	0.164780171776895;	0.169033663973350;	0.182937800627162;	0.181146724350508;	0.186468660944042;	0.186477673113837;	0.191374184779002;	0.204034255804210;	0.210599827476170;	0.219152131408888;	0.223630190477188;	0.237011839562802;	0.247018900643602;	0.242592542667505;	0.252648655612236;	0.265132479088623;	0.280646064382592;	0.293706449350176;	0.301580108130362;	0.310973286047156;	0.291272187086725;	0.299010763596459;	0.308808447410252;	0.319111087936220;	0.328716427614970;	0.338829254426811;	0.348218490692216;	0.357421075360185;	0.366512574920309;	0.374439875084351;	0.382729769575939;	0.385638772756336;	0.390116808537987;	0.391861419014809;	0.397936461214298;	0.404708738054620;	0.410229324143897;	0.416496641767379;	0.426162572388407;	0.435410485561511;	0.443528151689200;	0.406358624776969;	0.415554252691459;	0.426209139900554;	0.438379038116473;	0.452031461027391;	0.466491151325330;	0.485514700297984;	0.509465791601763;	0.546949047391438;	0.579643486460714;	0.627919800215564
0.442086600453891;	0.212080302515119;	0.200471417386274;	0.210124243551587;	0.192183860972927;	0.257504709769671;	0.315515143863634;	0.298517116175847;	0.206820393267422;	0.210908680912217;	0.226081740601518;	0.234571084617491;	0.242303950465008;	0.224682367817969;	0.230107892038686;	0.245853086445369;	0.248589677905148;	0.257960104583301;	0.267577598362954;	0.283036194662480;	0.292288942663216;	0.290965525385295;	0.302448714399350;	0.316722275548764;	0.334336701486856;	0.349295234021865;	0.357081845580331;	0.367506403822634;	0.352236994504138;	0.360817523496424;	0.371700244775483;	0.383339647290501;	0.394090654460832;	0.405274154194842;	0.415616659143988;	0.425724083109063;	0.435710876289222;	0.444440027535754;	0.453589999232426;	0.456107684652169;	0.460933758444915;	0.462947935540701;	0.469650681887058;	0.477127735787971;	0.483120361581768;	0.489806665841414;	0.500189063292852;	0.510145422170332;	0.518834744376975;	0.490384605647346;	0.500317191792276;	0.511764495928281;	0.524886026623049;	0.539406598500067;	0.554600190255633;	0.574296754403353;	0.598803657590497;	0.637583471709563;	0.671214764555475;	0.749460094516591
0.464933771843664;	0.247184065790990;	0.235694632927713;	0.242778498812921;	0.226541541919921;	0.289804182763336;	0.348705591600531;	0.336887089880580;	0.251909212109376;	0.260243359860205;	0.275777119812168;	0.286869285616225;	0.295426434413398;	0.285022705441091;	0.290365085647541;	0.308415727646015;	0.296321158839157;	0.306313752212238;	0.319765942865032;	0.337325087593332;	0.341438350416533;	0.343746779320483;	0.356307294199142;	0.372143589502024;	0.391532977492952;	0.408256764510071;	0.414146612677813;	0.425411271449899;	0.413965879007564;	0.423259026377614;	0.435031981647498;	0.447761888727974;	0.459422105185884;	0.471430450402537;	0.482487917648951;	0.493255592575551;	0.503881219244239;	0.513178970377592;	0.522928811872560;	0.524211496370057;	0.529229157698536;	0.531895337525360;	0.539046095114728;	0.546996431941773;	0.553176662745109;	0.560066438695417;	0.570827353243057;	0.581155201893356;	0.590073669825650;	0.569137157299690;	0.579363981610527;	0.591084715825702;	0.604527669533709;	0.619250570279179;	0.634507311712985;	0.654093848273493;	0.678285142976565;	0.716844817989289;	0.749939403626449;	0.838360636533607
0.488967463466385;	0.283763458011063;	0.272596359031536;	0.277287458875248;	0.262543925437738;	0.324197241841441;	0.383367594811018;	0.376140014936919;	0.300474540045403;	0.312002517024820;	0.328558253670483;	0.343176898243584;	0.352264264917511;	0.345224142926544;	0.350205304379606;	0.370394167757527;	0.363457611875869;	0.373394627138253;	0.389469325032711;	0.408349294573472;	0.399245165889163;	0.404784641444417;	0.417878796102158;	0.434890092441171;	0.455514071003277;	0.473569716018087;	0.473625310548882;	0.485521993948926;	0.477339432723496;	0.487163155814070;	0.499554408995355;	0.513026314864535;	0.525277144307348;	0.537776806718566;	0.549237554253105;	0.560352824291135;	0.571293940694321;	0.580867059641891;	0.590886886899861;	0.589477967695592;	0.594545151050672;	0.597931941840853;	0.605289611140436;	0.613435812034894;	0.619482116876490;	0.626341842308350;	0.637108718352889;	0.647432687587066;	0.656256238289955;	0.641591559685067;	0.651712868322181;	0.663261119686514;	0.676491819228236;	0.690862116595572;	0.705628327963670;	0.724422060496850;	0.747482550454331;	0.784291968048076;	0.815440849016592;	0.899601703875794
0.514050558952486;	0.321777032936537;	0.310948510961636;	0.313381554504307;	0.300254065829584;	0.360133515923792;	0.419444527933077;	0.416736324243962;	0.349913075626928;	0.364454116152012;	0.383522763747839;	0.401138301212753;	0.411310541220706;	0.407580053034327;	0.411947159229196;	0.433810513917617;	0.430301492010691;	0.439789098266474;	0.458027918285946;	0.477911307986779;	0.473088374141872;	0.481016316681707;	0.493457067727389;	0.510713503186686;	0.531459783979608;	0.549801994488558;	0.538696573175967;	0.550892180664846;	0.545180563620331;	0.555273329092598;	0.567877106049912;	0.581539561675712;	0.593903452822120;	0.606402835415485;	0.617823991259223;	0.628852853534445;	0.639666552063989;	0.649117616219321;	0.658957374111263;	0.652450740298237;	0.657458957088255;	0.661426461756812;	0.668719485790052;	0.676764943253815;	0.682357411117009;	0.688990867858327;	0.699397296375278;	0.709346241611605;	0.717800336978103;	0.708197254156477;	0.717853661638895;	0.728816296903965;	0.741343130353177;	0.754828497458052;	0.768569794812263;	0.785891291274777;	0.806956732318881;	0.840378350476532;	0.868184066679796;	0.939518088413785
0.540070939567530;	0.361005244066975;	0.350551447523768;	0.350895926796190;	0.339446844675787;	0.397445389688857;	0.456680801561104;	0.458250172881624;	0.400142375953560;	0.417371564832625;	0.438362790122090;	0.458549175334716;	0.471033091052549;	0.470191619699551;	0.474630448236504;	0.497640273237364;	0.497165283190369;	0.505980720680784;	0.525748203036397;	0.546130088362960;	0.544672610892005;	0.554380195163543;	0.565768756271603;	0.582879579515619;	0.603269653432047;	0.621460561284640;	0.613843930010760;	0.625751123460931;	0.621386408548686;	0.631325662156856;	0.643509047262903;	0.656500065603860;	0.668260779359905;	0.680043967125189;	0.690800879921585;	0.701146892820134;	0.711236587361969;	0.720039120920390;	0.729106712057234;	0.715052446103779;	0.719936219950375;	0.724224813979554;	0.731129299471536;	0.738729680672423;	0.743531106928351;	0.749772944413115;	0.759412613290080;	0.768551968538650;	0.776373197690163;	0.770648937482609;	0.779446973954636;	0.789366341987653;	0.800678037644890;	0.812697804095576;	0.824837471154487;	0.839948239833689;	0.858031332842887;	0.886222088079147;	0.909259398732486;	0.964654209273980
0.566900377174472;	0.401224802873688;	0.391181578007411;	0.389629832834666;	0.379891365881137;	0.435899999466062;	0.494802690576975;	0.500322240444078;	0.450637418617511;	0.470167777400783;	0.492740323296670;	0.514994864498250;	0.529194170148509;	0.530867907475323;	0.536584131899378;	0.560179482928129;	0.562183931753473;	0.570915666755937;	0.591533281234371;	0.611870346624020;	0.613120882267567;	0.623928229863214;	0.634154255857534;	0.650687674628512;	0.670225566716887;	0.687780770934218;	0.683271527361208;	0.694570365422119;	0.691053190325127;	0.700547652526819;	0.711986423519836;	0.724013084690280;	0.734891706874054;	0.745684494098840;	0.755521708766537;	0.764941960789676;	0.774078858578892;	0.782035126959396;	0.790149174843381;	0.779689444349619;	0.784421255866348;	0.788709426223892;	0.794822468030506;	0.801560504933902;	0.805217288484821;	0.810911320436153;	0.819310068264373;	0.827114592091027;	0.834034634223339;	0.831074968262579;	0.838578707869880;	0.846951790139997;	0.856521521021759;	0.866456980253904;	0.876391380555366;	0.888510405298503;	0.902520383659475;	0.923441951015581;	0.940215805915203;	0.980495852527086
0.594396998630094;	0.442192155610753;	0.432595026568470;	0.429357691514044;	0.421326582284572;	0.475236067952189;	0.533508305457224;	0.542564726510626;	0.500903907771722;	0.522296143472917;	0.546023509164132;	0.569800553690515;	0.585307805840199;	0.589072445927315;	0.595667385464745;	0.619335970273913;	0.623335565998200;	0.632912988520462;	0.653718290681798;	0.673501895427003;	0.676729306088958;	0.688025652089540;	0.697608420679121;	0.713168295741845;	0.731410609759764;	0.747878387009095;	0.745805739151301;	0.756192076385174;	0.753356749873021;	0.762111926849409;	0.772504893521059;	0.783334217766567;	0.793101749661959;	0.802682348490355;	0.811393902547110;	0.819697812997415;	0.827711416639309;	0.834678436941330;	0.841723772367185;	0.834660496166998;	0.839042217052901;	0.843071195031516;	0.848305168391006;	0.854080357057815;	0.856604669704720;	0.861597485429938;	0.868657864403863;	0.875096201881339;	0.880984507396223;	0.879855079156040;	0.886011670180552;	0.892804530434186;	0.900565448974390;	0.908437981907337;	0.916221465297095;	0.925513123544255;	0.935879060147695;	0.950673594847903;	0.962306670532178;	0.992697774759976
0.622404083544618;	0.483643282506161;	0.474526392051714;	0.469826895352903;	0.463462293191309;	0.515163520119747;	0.572470308120071;	0.584575433448708;	0.550437496010587;	0.573212822015691;	0.597642386143447;	0.622370418262252;	0.638725118162868;	0.644137932864648;	0.651363713564689;	0.674606095173279;	0.680098894474292;	0.690076495108203;	0.710499827895940;	0.729327908210154;	0.733935664484389;	0.745232071612076;	0.754837225630179;	0.769109504968472;	0.785713361341207;	0.800735259001659;	0.800389020121708;	0.809656984922384;	0.807828449860905;	0.815620373754211;	0.824751107881645;	0.834227352531325;	0.842733122711772;	0.850966049343039;	0.858429312157043;	0.865508905544814;	0.872309534713032;	0.878215577818465;	0.884146169842926;	0.879679191627241;	0.883542294293881;	0.887115873471945;	0.891447544600407;	0.896231830181093;	0.897850476997554;	0.902032584549498;	0.907744438189346;	0.912868224050148;	0.917669751509468;	0.917624693943353;	0.922464954915579;	0.927742237832012;	0.933756448178169;	0.939716353392782;	0.945531305729563;	0.952313028795628;	0.959622102990555;	0.969639431030649;	0.977352410474867;	0.997846442867960
0.650749867943796;	0.525294596484585;	0.516689734548140;	0.510758966732960;	0.505981297115519;	0.555366330280351;	0.611341983086913;	0.625946537689862;	0.598743223914568;	0.622398780890251;	0.647063782680276;	0.672167620157752;	0.688911910655394;	0.695528502588226;	0.703105585491912;	0.725465617697441;	0.731968206956630;	0.742023596983862;	0.761559492105864;	0.779084291410172;	0.784525962011408;	0.795404326105885;	0.804653202738270;	0.817444086197923;	0.832204929991315;	0.845558274986371;	0.846367726358440;	0.854425098806659;	0.853958050095556;	0.860666491570830;	0.868435034269491;	0.876487216362110;	0.883668964068285;	0.890519754204747;	0.896706670389289;	0.902544567693952;	0.908126135358803;	0.912966987162071;	0.917796377228505;	0.915156387548844;	0.918407717476823;	0.921418091154173;	0.924876344409859;	0.928697282884533;	0.929950828022237;	0.933288251488674;	0.937718682200999;	0.941636537533781;	0.945378605479596;	0.945869248611448;	0.949496727767221;	0.953401108246926;	0.957832878218952;	0.962116485384907;	0.966228470840288;	0.970898138151826;	0.975761689848920;	0.982228761772217;	0.987099282195277;	0.999507140505135
0.679247770789936;	0.566844868025580;	0.558780854228882;	0.551852061146962;	0.548544111622365;	0.595506178035234;	0.649763317961069;	0.666275848509859;	0.645347652178204;	0.669375064833860;	0.693812817465573;	0.718736675378789;	0.735429984940563;	0.742823910356278;	0.750485633466036;	0.771568067105886;	0.778634183504368;	0.788447873701471;	0.806681070897797;	0.822635321863658;	0.828442657955098;	0.838574867656141;	0.847199444667031;	0.858393712445897;	0.871202136531749;	0.882762827077333;	0.884255833695548;	0.891077115680900;	0.891492774438256;	0.897109334098707;	0.903539351645314;	0.910189135984177;	0.916078419112567;	0.921617247413081;	0.926596569943098;	0.931267259659527;	0.935708504211968;	0.939550852352352;	0.943356982123018;	0.941941653985734;	0.944566580566761;	0.946994378628014;	0.949661486660947;	0.952602988328741;	0.953828120540337;	0.956368333336784;	0.959659097174476;	0.962531011236617;	0.965313593538213;	0.965984003062653;	0.968575059840470;	0.971325717002124;	0.974429320607487;	0.977352194280203;	0.980106309888831;	0.983143761927314;	0.986199028041920;	0.990162646860232;	0.993076038366250;	0.999920384986424
