0.646763612209491;	0.476491174785684;	0.429901919535119;	0.360771028421492;	0.273338766720874;	0.186616431227946;	0.226261043724714;	0.181488369670217;	0.119063742887928;	0.122405460154539;	0.123940438325702;	0.129830118075995;	0.126094536587140;	0.126391497765940;	0.126777609904802;	0.137273651771884;	0.138200572769121;	0.140938685331179;	0.137398873584536;	0.146898866478727;	0.153188630656039;	0.162713776848690;	0.166937882386908;	0.177931606385676;	0.190739283944317;	0.202378160751837;	0.208784551619496;	0.219269093859775;	0.196277066375860;	0.206601634049637;	0.219247138338250;	0.230420595800228;	0.241518054194659;	0.254849121811582;	0.267317865197767;	0.279562248262289;	0.291430854905609;	0.301694840108314;	0.312165689588660;	0.314485626366858;	0.319597022470592;	0.325051699080112;	0.334474369081591;	0.343476642100385;	0.349350531392010;	0.358922829866964;	0.372910709634178;	0.387418932068377;	0.397561821301648;	0.382532941489652;	0.397772460061198;	0.415050417779136;	0.432420734195407;	0.453835363642092;	0.477047967214768;	0.508286988051275;	0.549632389221087;	0.609842085557063;	0.660984422036805;	0.711670070418232
0.667524336063993;	0.552427642701580;	0.502372889870579;	0.442906648663735;	0.396759968914906;	0.371336975644338;	0.258878014804431;	0.211570334967871;	0.151856653628310;	0.154785941208002;	0.155659579927824;	0.161559654706662;	0.162809590842038;	0.157845769135614;	0.157518584893768;	0.166027945146353;	0.166638879213450;	0.168627355223303;	0.181577470942432;	0.190164798642885;	0.196824020343430;	0.191357574291838;	0.196122384512331;	0.208656300170176;	0.223196121435411;	0.235329068931343;	0.242053482104016;	0.253666584685200;	0.250550166168640;	0.261127337306826;	0.274357858444495;	0.286526754594686;	0.298356062796482;	0.312316974640196;	0.325260464572741;	0.337926314698657;	0.350226103514155;	0.360824163875451;	0.371753553750015;	0.373201704208118;	0.378006333940152;	0.382217718600082;	0.391734850796033;	0.400969950480515;	0.406660456778244;	0.416010943330299;	0.430216236206534;	0.444942935602565;	0.455139660382174;	0.436450551279810;	0.452021624867823;	0.469655683800592;	0.487475712523116;	0.509263676519608;	0.532689578869408;	0.564039992058280;	0.605473351781275;	0.666942532146509;	0.718847161477153;	0.756975380689671
0.681862321055665;	0.586667675407717;	0.571184079119855;	0.503444430779009;	0.462475985174992;	0.452700599453284;	0.484948007373897;	0.491233943420140;	0.192425883394852;	0.196262677070160;	0.195024042347656;	0.201213210730851;	0.196001257196392;	0.196371234595567;	0.194251185510214;	0.207993866980119;	0.208662020368028;	0.210111288732784;	0.215731425250308;	0.226448227555790;	0.232759278061615;	0.241603759615331;	0.246721208426906;	0.260523185234867;	0.276567613846820;	0.287494004533804;	0.293525444364492;	0.305558640194417;	0.293445999838800;	0.304859059506045;	0.319122983332220;	0.332604449802304;	0.345536220672297;	0.360538497188421;	0.374381450964660;	0.387878816152812;	0.400992671868433;	0.412338420150605;	0.424088732049963;	0.424831023370349;	0.429743930692264;	0.432260523620790;	0.442304226739302;	0.452105186546438;	0.457874004780958;	0.467344195378571;	0.481966935639648;	0.497153916607341;	0.507568928746028;	0.497900022506672;	0.513424811615182;	0.531025574440705;	0.548880260627530;	0.570612921472262;	0.593817027823761;	0.624761604270387;	0.665659241253071;	0.727205505925999;	0.778716755372510;	0.810954452027943
0.695235656180789;	0.605567764321172;	0.596188180636150;	0.566411763569178;	0.520325482096014;	0.506868247425210;	0.542122062563891;	0.538026147686554;	0.470132381268106;	0.252996866225219;	0.254065488358641;	0.247668737821139;	0.245392593337186;	0.238523814118782;	0.234855827637597;	0.249176933624807;	0.248052955844111;	0.248402891284595;	0.262566587787152;	0.275544835956816;	0.279999645513025;	0.284682087218692;	0.289931089473329;	0.305078353003761;	0.322606825392024;	0.336352838745705;	0.341229523416903;	0.353984805792865;	0.348389597086186;	0.359958500028085;	0.374607755833237;	0.388806565945490;	0.402221234438945;	0.417635386759973;	0.431756195343989;	0.445472805376069;	0.458800422389803;	0.470324449486502;	0.482328647113817;	0.481230633638232;	0.485780602246005;	0.487342973673390;	0.497610820275587;	0.507645487947661;	0.513124680598879;	0.522426705717624;	0.537109525479573;	0.552444657379574;	0.562735995558044;	0.556056645873748;	0.571655202487506;	0.589263533693933;	0.607020209665624;	0.628580521101588;	0.651430710634036;	0.681682896682592;	0.721630440344234;	0.781894194940536;	0.831711524135910;	0.858561859841994
0.708546577532380;	0.624691973671272;	0.615306752954848;	0.587332512293050;	0.580199737923685;	0.562624622459857;	0.599153547460490;	0.591728088628902;	0.515863134377185;	0.536878791377633;	0.529342125605251;	0.338581008317899;	0.337359094133848;	0.296756407323965;	0.291995206207539;	0.311241383141967;	0.298939864351839;	0.298176290184957;	0.312684572946429;	0.328198430436983;	0.327244783593894;	0.336220810580781;	0.341174652877026;	0.357398485446590;	0.376141160380638;	0.392141753115983;	0.393377915457056;	0.406427343049469;	0.400733684596657;	0.412616485205292;	0.427697446060566;	0.442623088470765;	0.456552033519998;	0.472335585082365;	0.486712421208260;	0.500620836451080;	0.514123091584613;	0.525801736528918;	0.537994579464210;	0.534007462041607;	0.538323920992934;	0.542350297460002;	0.552721101448082;	0.562827669244107;	0.567789534511922;	0.576774874170841;	0.591219594730936;	0.606352275177094;	0.616268783654525;	0.612742644116544;	0.627838516738558;	0.644811069891639;	0.661832076539501;	0.682434431946567;	0.704077966890265;	0.732602049035721;	0.770244896040613;	0.827504061127572;	0.874205202833442;	0.894754051863802
0.722512052345824;	0.643778081846754;	0.634991104285086;	0.608104361309353;	0.600751752157333;	0.615506866996755;	0.649100946502181;	0.650478977878311;	0.575555658008064;	0.586559784408262;	0.573102856756180;	0.595121364121431;	0.584114458402971;	0.415437185486643;	0.412614261744957;	0.435497796545224;	0.369263898778487;	0.367943831610099;	0.386833542918090;	0.405115427116606;	0.385389832870488;	0.395658277635342;	0.400242042566949;	0.417674368572491;	0.437619859463026;	0.455598324386846;	0.448218702187581;	0.461575740687232;	0.457088380568169;	0.469105562277591;	0.484352241381136;	0.499711109601932;	0.513887759004568;	0.529710920477956;	0.544051562703275;	0.557868547084423;	0.571262277425437;	0.582847599984163;	0.594943146293775;	0.585867368931904;	0.589948993696447;	0.595323160657237;	0.605472154579911;	0.615377699577569;	0.619512626207187;	0.627976088795917;	0.641825144696851;	0.656296016632280;	0.665658898628185;	0.664475312092897;	0.678626082422382;	0.694498396300966;	0.710433519769614;	0.729592258884512;	0.749573557374436;	0.775844914604253;	0.810458196579433;	0.863550411357309;	0.906297109317668;	0.921407686773442
0.736889354701104;	0.663672798943056;	0.655205650601427;	0.629325597663724;	0.623335098101302;	0.636107638756876;	0.669866641569068;	0.701004618607317;	0.639272166438047;	0.651279416521400;	0.633992775015224;	0.643926878134529;	0.628145978349375;	0.642766616919031;	0.631322979042421;	0.643322757829913;	0.508078239792596;	0.506246056039871;	0.525588830159922;	0.545069965598645;	0.467447059590063;	0.479935381570591;	0.483476773747032;	0.501692175895558;	0.522124968761467;	0.540963577762138;	0.512378888650202;	0.525901498404578;	0.521771667225317;	0.533877242916952;	0.549069515336162;	0.564488128571973;	0.578596355972284;	0.594074082097616;	0.608043597563378;	0.621436075107926;	0.634370219299729;	0.645552952335770;	0.657163248186864;	0.639066493605757;	0.642991538678425;	0.648984398445347;	0.658691401530619;	0.668194825957495;	0.671285655516481;	0.679167208420575;	0.692161028325648;	0.705667159549802;	0.714393720678373;	0.715024640743816;	0.728032570491228;	0.742589733569112;	0.757224782653338;	0.774684618128369;	0.792785359617156;	0.816445996088656;	0.847419915707487;	0.894681325154146;	0.932142687449647;	0.941161241177629
0.751717305286089;	0.683998251704984;	0.675950014306031;	0.651177093126723;	0.646232381404559;	0.659627341206183;	0.693275672669539;	0.721445404132126;	0.691332653379234;	0.702351738392079;	0.694995618376252;	0.706663221160548;	0.688883464605066;	0.690584684322207;	0.674729755879963;	0.687217224423248;	0.702958748641600;	0.692492846066039;	0.702905484791521;	0.715797557599661;	0.612254417425592;	0.625170783465241;	0.624444598055852;	0.640805201272843;	0.658555653876041;	0.674727179955654;	0.598060244708143;	0.611333236398324;	0.606549871770887;	0.618465127194701;	0.632988171812571;	0.647456841728166;	0.660669041262594;	0.674921209561032;	0.687759466623990;	0.699990015780367;	0.711704786971553;	0.721806035659190;	0.732117268925756;	0.697880862314695;	0.701758847824077;	0.707844321303724;	0.716832099299814;	0.725653500414224;	0.727437645619673;	0.734710260593545;	0.746506397676949;	0.758646052889550;	0.766609138582553;	0.768505665904258;	0.780078629303144;	0.792950226683889;	0.805880101252226;	0.821106491086347;	0.836768079560362;	0.857015971919270;	0.883129036346332;	0.922153358273430;	0.952516631139951;	0.956521558411479
0.766903247555874;	0.704713656727569;	0.697087353075275;	0.673463018745570;	0.669552546815580;	0.683161926334125;	0.716529915921872;	0.744753766370404;	0.715984310825292;	0.727987938211950;	0.743076461677784;	0.754192346839850;	0.746919284389845;	0.750268390428169;	0.733079645178575;	0.745326212306239;	0.748510818122201;	0.734941958230442;	0.745768893529488;	0.758327838487947;	0.772985167132963;	0.780955045755920;	0.770818853509579;	0.780737669864914;	0.791614510813882;	0.801318915171192;	0.729553323678335;	0.740957518050332;	0.732767330470306;	0.743408915073428;	0.755520064240041;	0.766440199980323;	0.776671610301224;	0.787638169890267;	0.797585290764434;	0.806991329644047;	0.815825585736232;	0.823362163958760;	0.830685020431586;	0.769416585664528;	0.773355526494890;	0.779044787256700;	0.786736341253712;	0.794287912296273;	0.794257245642115;	0.800783576587304;	0.810709099025759;	0.820675883163188;	0.827542627645376;	0.829977354855585;	0.839465411138087;	0.849891239790200;	0.860376425868219;	0.872437410142525;	0.884746139612526;	0.900391389154576;	0.919907145663026;	0.947430710305979;	0.968375550980952;	0.969755985888163
0.782369576667114;	0.725680365423192;	0.718495214534231;	0.696072271927241;	0.693110900653379;	0.706928612808255;	0.739808081147621;	0.767373994037905;	0.743504415837566;	0.756149680295780;	0.768505531896105;	0.780435866132435;	0.791453299018406;	0.794349646820731;	0.787038641581764;	0.798463024171652;	0.802672659783920;	0.789185817831462;	0.799547146604581;	0.810798676677295;	0.814390129575495;	0.821761268817496;	0.810359416069311;	0.819633140793016;	0.829827118848102;	0.839050677935829;	0.847027048665216;	0.854060393173099;	0.840831892131449;	0.848059622655662;	0.855895556368014;	0.862014202339733;	0.868075888850769;	0.874723413443349;	0.880831260947096;	0.886600545373564;	0.891928656509512;	0.896373234255037;	0.900491077181852;	0.863749533175634;	0.867743906898224;	0.872282594848314;	0.877466305259256;	0.882547663133053;	0.879726043875593;	0.885098841664086;	0.891899279920466;	0.898231382554342;	0.903342495296471;	0.905329076355124;	0.911626059865033;	0.918384266289409;	0.925293631395879;	0.932804640771367;	0.940437165340099;	0.949810258572736;	0.960341761182351;	0.972070761488032;	0.980713909581131;	0.982817540109792
0.798026018012828;	0.746764282558389;	0.740035185704925;	0.718860532155869;	0.716760021660032;	0.730707119489241;	0.762884405698986;	0.789598421300334;	0.769746633728105;	0.782797958347238;	0.795825363437692;	0.808138615870759;	0.816648962500201;	0.820292730776306;	0.827590181485071;	0.838133576168891;	0.841724215640583;	0.837493911074073;	0.846961015695989;	0.856632608347746;	0.860432626483148;	0.866566472074708;	0.856634908536645;	0.864550879276694;	0.873300464295837;	0.881229725581630;	0.881769726693848;	0.887708600658296;	0.874745579475433;	0.880900943991593;	0.887572320869720;	0.893043674705636;	0.898346458425941;	0.903982265789125;	0.909136125737702;	0.913988631523721;	0.918485139391837;	0.922268947626257;	0.925814833052593;	0.927553223923505;	0.930350757039374;	0.933003373004524;	0.935653233391529;	0.938321037142144;	0.933226000976530;	0.936767293341890;	0.940756630869934;	0.944199770588876;	0.947394715152715;	0.948483271420491;	0.952162299737061;	0.956100729851064;	0.960251579003313;	0.964603461766362;	0.969049611454099;	0.974457387114768;	0.980091194753154;	0.985035739748059;	0.988550979254936;	0.997246648574152
0.813773947568500;	0.767819023442041;	0.761558414971083;	0.741672852457993;	0.740333315981530;	0.754331238217851;	0.785581418088966;	0.811190126953899;	0.795085332623040;	0.808294161331914;	0.821218507427519;	0.833652748832632;	0.842616844739642;	0.846646850498656;	0.851502722466526;	0.861772437423191;	0.865795196389366;	0.872747822453596;	0.881336497428523;	0.889703955931389;	0.892762939122648;	0.898049284220821;	0.895758954561175;	0.902255583687646;	0.909490316191563;	0.916026491880939;	0.916972882607649;	0.921488353880533;	0.911023864162288;	0.915697317028539;	0.920761298322616;	0.925183190113071;	0.929362906842005;	0.933625852814295;	0.937511664184313;	0.941162347280494;	0.944566443863696;	0.947467585534293;	0.950224119237408;	0.949154237604935;	0.951371752713926;	0.953455190917441;	0.955567808329133;	0.957742375541842;	0.952731301657365;	0.955460563838870;	0.958555715051208;	0.961225209583295;	0.963711213866040;	0.964718937453426;	0.967460626897626;	0.970367254047128;	0.973429684685253;	0.976570360036492;	0.979724012134081;	0.983476850136865;	0.987320126446163;	0.990759548832650;	0.993223697728532;	0.999574430255355
0.829507841399774;	0.788693359018399;	0.782909004462902;	0.764343468595293;	0.763657487854122;	0.777617385535789;	0.807715141512118;	0.831992560098650;	0.819257527514088;	0.832386089243018;	0.845055003279275;	0.857338542865602;	0.866096758978277;	0.870346802259467;	0.875319589239032;	0.885018488579909;	0.889116187175918;	0.894070108541699;	0.902255174312191;	0.909986596471526;	0.913223363600385;	0.918216901936147;	0.923068751425179;	0.928408264610724;	0.934387429770661;	0.939773995007811;	0.940508126438020;	0.944025219729314;	0.940078396657589;	0.943423074887918;	0.947049373266492;	0.950480222224408;	0.953630637118300;	0.956681528532273;	0.959455974284372;	0.962058879933832;	0.964509026771996;	0.966633916503836;	0.968687961758077;	0.968163539456058;	0.969753691022676;	0.971198818898963;	0.972698991020414;	0.974292499292324;	0.970543874071632;	0.972380833098452;	0.974488443483784;	0.976301193826728;	0.978020361651410;	0.978730855651068;	0.980498729398194;	0.982353269499103;	0.984326374476062;	0.986279893789111;	0.988193040025439;	0.990395705286873;	0.992603202560199;	0.994713559586426;	0.996219763511447;	0.999881169559399
0.845114050364483;	0.809228751146538;	0.803925010555088;	0.786701654196075;	0.786555492895905;	0.800380482736855;	0.829108570413916;	0.851852552095747;	0.842109623216922;	0.854935269541546;	0.867137286692495;	0.879031128524311;	0.887457625406182;	0.891754443409522;	0.896391314843848;	0.905396436681830;	0.909434531601823;	0.914297867201963;	0.921821649469557;	0.928708347111357;	0.931821405695427;	0.936317621912973;	0.939737584599296;	0.944387106113903;	0.949565851549677;	0.954224977218479;	0.955163628784869;	0.958110873790617;	0.959049902310927;	0.961493885975762;	0.964146569957974;	0.966780114300344;	0.969149023657597;	0.971362903345393;	0.973368639791767;	0.975244557873559;	0.977016061193290;	0.978561914931014;	0.980065406103019;	0.979759071196864;	0.980904926333986;	0.981928028840017;	0.982988892086752;	0.984133391227274;	0.983359358586787;	0.984484872462583;	0.985804767736762;	0.986939708147685;	0.988044803652506;	0.988470796206731;	0.989493389758960;	0.990550115317091;	0.991696273381649;	0.992768813451526;	0.993775521495050;	0.994867356584174;	0.995929520440651;	0.997134294897452;	0.998007472053588;	0.999973120222781
0.860473303911482;	0.829263818453119;	0.824441515066175;	0.808573760153335;	0.808853996935602;	0.822436648798075;	0.849591109453379;	0.870635000826785;	0.863497734366803;	0.875821388686240;	0.887381651162680;	0.898680300148261;	0.906614229337784;	0.910815728891613;	0.915086000232291;	0.923288080191006;	0.927133387398545;	0.931558141723022;	0.938331346590552;	0.944354244696855;	0.947252666481814;	0.951209521475646;	0.954370280615963;	0.958270112823473;	0.962589259426334;	0.966457602800010;	0.967407367059518;	0.969774723163061;	0.970195705205477;	0.972168235750347;	0.974295766498431;	0.976396617936689;	0.978269789541667;	0.980002110485843;	0.981559867582383;	0.983005717810727;	0.984360497852967;	0.985533950843355;	0.986665926083455;	0.986579578441047;	0.987441505604627;	0.988213539290483;	0.988989394167959;	0.989821526617907;	0.990447372207452;	0.991154152582028;	0.991990929745114;	0.992705300290453;	0.993412275970219;	0.993691327493414;	0.994299236162336;	0.994919570763832;	0.995598444649486;	0.996207051262078;	0.996759630668797;	0.997330306167472;	0.997866825485571;	0.998534772318679;	0.999014750910606;	0.999997323320826
