0.842053749735882;	0.760775073627990;	0.651736070322703;	0.563743549683285;	0.492499880824802;	0.456914572926986;	0.464335037489199;	0.399621712708134;	0.323030219919230;	0.320671367009143;	0.308555099430017;	0.308497590839688;	0.299846563354730;	0.297119053391989;	0.291256699426175;	0.306505831062258;	0.307007988481100;	0.304908034108632;	0.320024395156978;	0.335179853204709;	0.344621037781355;	0.359903126771873;	0.358687119555688;	0.375376562397079;	0.393618003208221;	0.408185502484357;	0.415060613939817;	0.431593527945113;	0.425570709754899;	0.442499240982488;	0.462381015359338;	0.475699442464971;	0.489665820230307;	0.507863676677699;	0.524549136913684;	0.540462896957623;	0.554915517069203;	0.566205599538415;	0.576316021737278;	0.574756513190176;	0.581607357189681;	0.587418802943362;	0.596765822641589;	0.604571383208131;	0.605938427520965;	0.619162411732223;	0.635158116524322;	0.650107908690118;	0.661074243991055;	0.666511967083106;	0.684465244589017;	0.704471421366798;	0.724109551053317;	0.748030122097162;	0.774304867919214;	0.809667490301534;	0.851017618942556;	0.887329235603038;	0.914004055865850;	0.940229606606371
0.849483335497906;	0.791028501619233;	0.770219115300694;	0.655926560506322;	0.573306854343850;	0.527985182824587;	0.551069719277695;	0.486266711258839;	0.394628268850840;	0.388212604426839;	0.369919339944154;	0.367066168202495;	0.353800868205296;	0.349437621334337;	0.340218723542861;	0.356393333813574;	0.355669523010196;	0.351102322721350;	0.366660098866766;	0.383105904778371;	0.391070722331019;	0.407845349362023;	0.404763727420538;	0.421781680764296;	0.440255789696842;	0.454515144756048;	0.459901389366396;	0.476480426288171;	0.469042980681021;	0.486047260178358;	0.505937359265350;	0.519152123615290;	0.532978310939405;	0.550978807536085;	0.567418467953864;	0.583036941040154;	0.597157533371418;	0.608132881630875;	0.617899814175902;	0.615134716812502;	0.621757106371674;	0.627034179510046;	0.636083066167189;	0.643582166397575;	0.643914471995764;	0.656761469854838;	0.672204325373367;	0.686578744088531;	0.697063614334064;	0.703657472904492;	0.720876681174242;	0.740008019301404;	0.758691896757172;	0.781425579135909;	0.806338502636650;	0.839771976157660;	0.878590151196789;	0.911593307712279;	0.935392087848735;	0.954616897084977
0.856680971179931;	0.801703055024758;	0.799347388282997;	0.764615996505332;	0.667843913861717;	0.603054508699799;	0.629538124557666;	0.558645533310703;	0.482025990249616;	0.469822771935273;	0.443261764555103;	0.436275628429475;	0.417294652539064;	0.409907931118998;	0.396321237711201;	0.412829890797448;	0.410063424350291;	0.402233309595418;	0.418652629292467;	0.436248653641926;	0.442078080470970;	0.459086336109831;	0.453543452899876;	0.470610871765203;	0.489014637505670;	0.504119777386812;	0.507607070914326;	0.524045639311178;	0.515702150923593;	0.532575174655486;	0.552221084800144;	0.565112612165104;	0.578585759728241;	0.596141049192869;	0.612111099806515;	0.627222494460192;	0.640812242522953;	0.651309219767270;	0.660571323773422;	0.656450138373238;	0.662773270216139;	0.667497907832795;	0.676131237333519;	0.683211890382699;	0.682330215480145;	0.694683817415097;	0.709404343584848;	0.723041672040503;	0.732928337040829;	0.740025188819538;	0.756369035311506;	0.774463408795360;	0.792019391393057;	0.813368987788151;	0.836719110413942;	0.867961004479951;	0.903944145949671;	0.933227636170755;	0.953847154464512;	0.965989742450698
0.864093588399408;	0.813018706222990;	0.810107548003694;	0.792453565100379;	0.780848498513989;	0.691787498691944;	0.715442372604410;	0.638812566697248;	0.555682539684437;	0.567724667246094;	0.529679731876842;	0.518336846446019;	0.491388677660728;	0.480317968650484;	0.461029963312794;	0.477490839668451;	0.471811013927169;	0.459758681783276;	0.476175346185400;	0.494388234409433;	0.497395473806285;	0.514710302421801;	0.506013907437135;	0.522793628354289;	0.540771953330524;	0.556438063180972;	0.557548203555258;	0.573563854037640;	0.563447517986317;	0.579965201748107;	0.599078797327364;	0.611408252853321;	0.624306566340269;	0.641132567786362;	0.656382851177792;	0.670752847960895;	0.683597942830433;	0.693439580233197;	0.702023393831400;	0.696439512201142;	0.702424988944920;	0.708508870833539;	0.716621012424680;	0.723186198807537;	0.720918676440760;	0.732673418441315;	0.746511054081441;	0.759255618468633;	0.768442595325076;	0.775838679561359;	0.791132707838844;	0.807998229381533;	0.824236388283253;	0.843982156438724;	0.865544616548462;	0.894311889772031;	0.927135297179837;	0.952335606231887;	0.969524473331565;	0.974657321898578
0.871722057874537;	0.824558073825047;	0.821757204580274;	0.804468499383099;	0.809138994876019;	0.796573389902173;	0.816838313913134;	0.737383931995039;	0.637933787279672;	0.653423000171358;	0.600808558116484;	0.612006208487874;	0.574169648555858;	0.561709716825223;	0.534928211745202;	0.550456845169651;	0.541754984320676;	0.524248265448376;	0.540225665982160;	0.558348290518523;	0.558041245500163;	0.575037989842018;	0.562379172735581;	0.578480441831963;	0.595616738862950;	0.611190463569349;	0.609594294744863;	0.624893571119007;	0.612572309696702;	0.628469583619364;	0.646723678139855;	0.658226857934802;	0.670304264630651;	0.686094368120139;	0.700357307198610;	0.713738700791673;	0.725615265826307;	0.734620713970422;	0.742356358273071;	0.735309791757867;	0.740917561515932;	0.747796807898288;	0.755151591236546;	0.761017733914914;	0.757098702277778;	0.768049296892741;	0.780745069130689;	0.792285315433610;	0.800629330527609;	0.807935325577646;	0.821829341969926;	0.837102429064377;	0.851766462486495;	0.869523984542032;	0.888880769728209;	0.914699950009587;	0.943778259161225;	0.964727630798834;	0.978540380189791;	0.981307752303848
0.879533984643962;	0.836285428326335;	0.833593804884132;	0.817468220679611;	0.821598798307021;	0.823690323261314;	0.842496799579689;	0.856538121667685;	0.738409403563096;	0.750308405493469;	0.679912565141216;	0.693560682040287;	0.642327708497612;	0.650444366894093;	0.613578690436893;	0.627146846273173;	0.619947579680734;	0.595367411673105;	0.610047410703133;	0.627193456035298;	0.624343037775524;	0.640460813819546;	0.622867361991161;	0.637808896481492;	0.653598586310072;	0.668336562906832;	0.664149972352840;	0.678392361156130;	0.663257239650590;	0.678247822170243;	0.695296919122467;	0.705703653262478;	0.716708907260938;	0.731159068467208;	0.744173036210826;	0.756327970354753;	0.767025588691458;	0.775033124664409;	0.781773147265647;	0.773495966174849;	0.778687740265512;	0.785616410056912;	0.792056791159089;	0.797111351380928;	0.791345555588429;	0.801372548551062;	0.812770905328675;	0.822951195845551;	0.830398634087342;	0.837381856147009;	0.849758316236229;	0.863343148726624;	0.876388346197433;	0.892131262876568;	0.909318810758173;	0.932255530039680;	0.957726232908956;	0.974549921432369;	0.985183903959387;	0.986492183991827
0.887487713711570;	0.848130418886655;	0.845554756939646;	0.830551248727412;	0.834930424781555;	0.836703404529300;	0.855286616562921;	0.882547364946042;	0.859281134999974;	0.867123442288192;	0.774916416885818;	0.785549885712730;	0.717961061105482;	0.727455067479255;	0.678173988894895;	0.690479795862730;	0.701217598398010;	0.667548734145313;	0.680235833548159;	0.695541799256168;	0.695280128285418;	0.709766360402871;	0.686120340290605;	0.699365063950823;	0.713267723959650;	0.726453737619387;	0.721113878118976;	0.733912641331017;	0.715321667492371;	0.729083357864128;	0.744556305486964;	0.753596805950995;	0.763276761386245;	0.776087887425373;	0.787598379821991;	0.798299945327546;	0.807624878766529;	0.814494374526897;	0.820121947122707;	0.811273614508104;	0.815999923065667;	0.822455445277951;	0.827895824008593;	0.832083218163540;	0.824323776871109;	0.833360907468505;	0.843375009439154;	0.852143150041766;	0.858682543510659;	0.865189812810119;	0.876039950257079;	0.887932189005775;	0.899346056671363;	0.913064126364456;	0.928061259954856;	0.948045599999285;	0.969842682610574;	0.982583835379517;	0.990148423604187;	0.990678198219755
0.895538574199138;	0.860009067668532;	0.857560438150286;	0.843661354322585;	0.848158486466765;	0.850456047813417;	0.868604277930976;	0.893641086348241;	0.886412939166607;	0.893034973589761;	0.887868157210546;	0.895068601372484;	0.807398453216276;	0.813938125210715;	0.749553142636240;	0.760433648618920;	0.771003165938814;	0.726594037123108;	0.737904822954370;	0.751411727477883;	0.765455590318523;	0.777595757503470;	0.746886519727846;	0.758087445961687;	0.769799727143850;	0.781025241862332;	0.779076337804097;	0.790023140852452;	0.767321966238740;	0.779515866235480;	0.793051479415950;	0.800518547554850;	0.808668192916475;	0.819592857868445;	0.829392404590115;	0.838462563165084;	0.846276333196726;	0.851923214180141;	0.856391832393279;	0.848443241672510;	0.852638081248880;	0.858299115763494;	0.862695290763023;	0.865993704526170;	0.856109455905963;	0.864095061021601;	0.872661477242215;	0.879991749390917;	0.885600132288778;	0.891469629496525;	0.900750557307968;	0.910896526242054;	0.920619925331377;	0.932252519364038;	0.944995955800160;	0.961953920072186;	0.980066216280315;	0.988974322147852;	0.993751512703393;	0.994084235964119
0.903634499613647;	0.871839763454419;	0.869525621298115;	0.856704681716082;	0.861232046516418;	0.863967248841943;	0.881550650174837;	0.904950439041514;	0.898597817078247;	0.905302708565189;	0.912329433300305;	0.918415393688030;	0.912654899664539;	0.915737381082856;	0.832933647256439;	0.841619843480741;	0.848667019153678;	0.791265323735574;	0.800936882393305;	0.812141690943639;	0.824227638259076;	0.833875565830866;	0.795789387603983;	0.805323899659335;	0.815295548712366;	0.824916501081506;	0.833744976673813;	0.842548658051124;	0.815251630823890;	0.825619639505050;	0.836999069480163;	0.842928512082368;	0.849535643898470;	0.858513136276799;	0.866555824304367;	0.873970977482626;	0.880292451019235;	0.884777037784110;	0.888206928636649;	0.883942936465493;	0.887521823611340;	0.892205717539747;	0.895559184525169;	0.897989655943149;	0.885861098252712;	0.892718084136368;	0.899801658123185;	0.905702982529874;	0.910356187070536;	0.915438867836214;	0.923123545592143;	0.931501378281650;	0.939517056734109;	0.949066153037123;	0.959560462810344;	0.973516110610264;	0.988089342130864;	0.993740669095383;	0.996260085618381;	0.996792184215682
0.911720260923535;	0.883534344400087;	0.881362164211650;	0.869588540291635;	0.874055826924834;	0.877183344939500;	0.894069149935056;	0.915682107255858;	0.910771284613795;	0.917379285160195;	0.923653921510739;	0.929676856803186;	0.934344140817308;	0.936528313089010;	0.930241380612108;	0.935975368961636;	0.938693072367603;	0.865495348943692;	0.872823315556333;	0.880852392619720;	0.888453315643890;	0.895041745668121;	0.848277712602001;	0.855903836933111;	0.863870739909658;	0.871546573057960;	0.878743122910927;	0.885464935990951;	0.853461894515180;	0.861993392448176;	0.871325411837682;	0.876195952240498;	0.881600432579052;	0.888900076849414;	0.895420150772595;	0.901414975614907;	0.906513217481732;	0.910118896558031;	0.912870977555206;	0.915404207888753;	0.918277470194072;	0.921916134760702;	0.924335096267299;	0.926026713838769;	0.911597475774379;	0.917269217183000;	0.922940532500290;	0.927551372571415;	0.931282417069676;	0.935503019451849;	0.941666654838095;	0.948371772361272;	0.954774879311095;	0.962381020507566;	0.970764509835933;	0.981910483889444;	0.993333981746045;	0.996764082104141;	0.997880482763468;	0.998750672230264
0.919736788771277;	0.895002781829008;	0.892978753435731;	0.882217210015843;	0.886539473133592;	0.890001770088346;	0.906065617924295;	0.925813476103827;	0.922122313472123;	0.928528320382065;	0.934577808867460;	0.940371310495425;	0.944394681480894;	0.946603687391439;	0.949240490914460;	0.953760751390497;	0.955616112355713;	0.951034998234648;	0.955297375110604;	0.959211168707908;	0.961268387652454;	0.963924532484056;	0.906788422744832;	0.912027405830834;	0.917500777560733;	0.922710338711415;	0.927012091085749;	0.931349158729157;	0.893810593631594;	0.900255290267195;	0.907270459420566;	0.911015415678249;	0.915116104623628;	0.920560534457247;	0.925409332086738;	0.929855250510312;	0.933635935981759;	0.936321067100604;	0.938384146901266;	0.940294617955758;	0.942406975004046;	0.945057488353804;	0.946817481769765;	0.948062820199921;	0.931362011100501;	0.935862163597493;	0.940347920100580;	0.943980273521907;	0.946914157511579;	0.950297461182943;	0.955142338461345;	0.960403588490857;	0.965412396150274;	0.971354954888430;	0.977894026036442;	0.986573979924014;	0.995438414568602;	0.998008028373830;	0.998788232284704;	0.999741079137429
0.927622083460383;	0.906153931948396;	0.904282879816774;	0.894494729622004;	0.898595489723823;	0.902328139905604;	0.917457391058956;	0.935292630264569;	0.932648689111882;	0.938758845520870;	0.944463701500924;	0.949938333149395;	0.953754238103099;	0.955879978566285;	0.957958992630700;	0.962062091343363;	0.963863749488878;	0.966168263926987;	0.969405556475119;	0.972254289596344;	0.973522232689271;	0.975383280381208;	0.972717078298732;	0.975055649085532;	0.977508729513218;	0.979709126765456;	0.980494101866156;	0.981987945911080;	0.937812735605769;	0.941787476565892;	0.946079075913576;	0.948536799088001;	0.951143580718598;	0.954454813448713;	0.957397315703424;	0.960089028562841;	0.962392352646032;	0.964063801216547;	0.965383758888819;	0.966473123660339;	0.967774723746749;	0.969350761375503;	0.970436209785913;	0.971246996873990;	0.951942106553154;	0.955174822530984;	0.958388928865349;	0.960983890760734;	0.963080489997694;	0.965512530883629;	0.968942042025370;	0.972654771644302;	0.976179385403756;	0.980346293175524;	0.984917463594900;	0.990965141805823;	0.997113273866174;	0.998849317336926;	0.999344195321056;	0.999812302707901
0.935312398879842;	0.916897866593529;	0.915183142739197;	0.906327475688410;	0.910141800083254;	0.914074172877875;	0.928171512210876;	0.944083511840071;	0.942318878182894;	0.948057423574081;	0.953353177207181;	0.958436702633350;	0.961960080260753;	0.963954653592806;	0.965858493058236;	0.969490879311419;	0.971160152863731;	0.972998931207101;	0.975864991171280;	0.978338889462244;	0.979509672222481;	0.981129130073514;	0.982584872943706;	0.984162743941251;	0.985853805265177;	0.987358122385972;	0.987760191031078;	0.988704551308853;	0.986602656660138;	0.987663691578334;	0.988758279439268;	0.989756190690288;	0.990656279543293;	0.991507904600173;	0.992267132211395;	0.992961574771090;	0.993598213556896;	0.994146140164161;	0.994660016189038;	0.994739598138211;	0.995142575509328;	0.995510074648961;	0.995866154814716;	0.996226509454242;	0.973814694826546;	0.975638868370334;	0.977454038908949;	0.978918895961453;	0.980111707509962;	0.981459224534848;	0.983343470394660;	0.985371189400512;	0.987294535119547;	0.989544549521471;	0.991995239147170;	0.995212730570750;	0.998464929235024;	0.999395931399051;	0.999666077875681;	0.999874043540159
0.942743747600935;	0.927148313584792;	0.925591604464757;	0.917626314715481;	0.921103453555438;	0.925159867053936;	0.938146739737339;	0.952161650401445;	0.951119755475013;	0.956428238380602;	0.961266763588192;	0.965907886120315;	0.969100076535955;	0.970928523029401;	0.972617539026591;	0.975785997749536;	0.977294289640485;	0.978930121811107;	0.981396638494741;	0.983481765348022;	0.984514756736617;	0.985878520996609;	0.986992918817918;	0.988281200288910;	0.989656676228165;	0.990873376741540;	0.991239437942613;	0.991978469485808;	0.992280674269139;	0.992874907035589;	0.993499530699358;	0.994118637215190;	0.994661101016097;	0.995151730802319;	0.995589194622260;	0.995990348102689;	0.996362091538039;	0.996684079628905;	0.996989721466006;	0.997013577110970;	0.997246392852934;	0.997454185093555;	0.997658312142879;	0.997870259862684;	0.997660046405004;	0.997899034970786;	0.998152975318083;	0.998366492578810;	0.998567370936063;	0.998678204359759;	0.998845023058841;	0.999005058494284;	0.999166609699618;	0.999306200698152;	0.999427118929352;	0.999543629163542;	0.999646321629344;	0.999763169462625;	0.999844791663166;	0.999935841932673
0.949853140969205;	0.936824700798092;	0.935425995467579;	0.928308703262724;	0.931413985207130;	0.935515672306003;	0.947335256786220;	0.959514128046831;	0.959050436419206;	0.963887057892816;	0.968239013267177;	0.972404994615910;	0.975242921555242;	0.976883528570216;	0.978352188996106;	0.981071555576630;	0.982401645747822;	0.983810441889417;	0.985893657043732;	0.987617693939695;	0.988504827567322;	0.989628541348696;	0.990552432648403;	0.991571358042336;	0.992653862464872;	0.993604249322905;	0.993915841786189;	0.994474897880109;	0.994686085341212;	0.995133015556139;	0.995599728578537;	0.996060061189838;	0.996459349156253;	0.996815975264027;	0.997131215800617;	0.997417785116618;	0.997681059698967;	0.997907119164310;	0.998119875302690;	0.998152192859276;	0.998312697757724;	0.998455225491990;	0.998592074795972;	0.998733391512102;	0.998827718332814;	0.998942695166752;	0.999070539586294;	0.999177350292755;	0.999280660203796;	0.999333613473084;	0.999416593731258;	0.999497511771655;	0.999581749089242;	0.999653827916218;	0.999716430173820;	0.999777040116553;	0.999830360235592;	0.999890340916320;	0.999930952215460;	0.999999990168008
