0.651775005776133;	0.492128364901888;	0.446163530620346;	0.379841303317260;	0.304947504607550;	0.193674930098951;	0.231190534159215;	0.185441510629962;	0.122589537188162;	0.125426027656285;	0.126385456660301;	0.131846803812036;	0.127524579970230;	0.127453086908908;	0.127364827134082;	0.137436429309655;	0.137939944252359;	0.140288332741522;	0.136360310815721;	0.145468385669682;	0.151369353336281;	0.160400092657948;	0.164208198350994;	0.174694513807133;	0.186942899477733;	0.198091132832908;	0.204083239731189;	0.214052587618091;	0.189602030606856;	0.199298985431872;	0.211257545516462;	0.221663331429920;	0.232014134131671;	0.244594828473359;	0.256328389052999;	0.267835066589274;	0.278950978711324;	0.288474290163453;	0.298161815338584;	0.300004871620274;	0.304533954491531;	0.309560379100366;	0.318295526932864;	0.326560993050078;	0.331812824918061;	0.340787868254595;	0.354016290299066;	0.367759051230639;	0.377186919902765;	0.366238636574733;	0.380831267697165;	0.397442045912437;	0.414112780569088;	0.434829835018289;	0.457392288929855;	0.488008069916193;	0.528704194469903;	0.587692284740165;	0.637810603147705;	0.682493693094011
0.669907448862750;	0.559607464540059;	0.511483090051012;	0.451409954902064;	0.406324486258639;	0.386221424103278;	0.263912723474206;	0.215617125485020;	0.154009302691084;	0.156382363924308;	0.156671199378761;	0.162048572352611;	0.162783680925941;	0.157336026623575;	0.156570200752248;	0.164587661544378;	0.164751476431497;	0.166340925587961;	0.178649053306904;	0.186718472364627;	0.192959829914605;	0.186899138478348;	0.191135348714023;	0.203000673993023;	0.216811075374932;	0.228561905982305;	0.234829169082851;	0.245837266307290;	0.242221906026666;	0.252236877047524;	0.264846019745360;	0.276309441792211;	0.287459641268462;	0.300738580205489;	0.313015630123415;	0.325012781340603;	0.336628483805134;	0.346546290802814;	0.356752695128833;	0.357859994070386;	0.362138259128415;	0.366194065923864;	0.375056672695414;	0.383597763706368;	0.388735441204997;	0.397526426128886;	0.411033130742892;	0.425038809548300;	0.434580628920864;	0.412672350744488;	0.427560380540068;	0.444489364562028;	0.461541432723875;	0.482591578166287;	0.505344654595849;	0.536065234172345;	0.576889646129502;	0.637183858669052;	0.688128828533005;	0.722397984424294
0.683087302725949;	0.588742658919363;	0.574534683628389;	0.508014258871258;	0.466409516973811;	0.456019340258620;	0.489486034648059;	0.493947745070072;	0.193443807183451;	0.196257763861144;	0.194372921323630;	0.200035076920739;	0.194364848113674;	0.194193859948374;	0.191678050554082;	0.204751970548473;	0.204997144987062;	0.206077141830107;	0.211034240842673;	0.221008009373697;	0.226947103117326;	0.234961098801349;	0.239581241467090;	0.252704068663946;	0.268018525795383;	0.278214117986420;	0.283908818203805;	0.295339297779656;	0.282388253996103;	0.293204051367073;	0.306811050567848;	0.319548051469777;	0.331780046801593;	0.346086547967969;	0.359262075853544;	0.372100313640809;	0.384548330164636;	0.395235022164554;	0.406290845601657;	0.406869848664887;	0.411314836069237;	0.414195283673338;	0.423622891981388;	0.432783120712553;	0.438083670957247;	0.447061095784264;	0.461074393267038;	0.475620262429888;	0.485484727211369;	0.473430755078235;	0.488316041190790;	0.505278592607100;	0.522489062040984;	0.543606948572866;	0.566271254521072;	0.596784781879718;	0.637330006938152;	0.698353123314765;	0.749571933041055;	0.769277079808491
0.695839463564542;	0.606379481968237;	0.596999805529581;	0.567460094538381;	0.521687246305837;	0.507555307456115;	0.542169252828083;	0.537466295303226;	0.468288864911464;	0.248747566445443;	0.247949664668492;	0.243941036319757;	0.240775226221253;	0.234314185814861;	0.230228642363264;	0.243732172633888;	0.242560979289124;	0.242565550574196;	0.255727404274071;	0.267845054727573;	0.272270892882773;	0.276249270074552;	0.281032994679720;	0.295474883664480;	0.312250727745672;	0.324984332065247;	0.329812616603261;	0.341987204591079;	0.335468060261366;	0.346486873250009;	0.360537447488157;	0.374046364677475;	0.386821842953630;	0.401617825957974;	0.415150476626902;	0.428291681080930;	0.441041587006709;	0.451991840570932;	0.463396134155343;	0.462490746799439;	0.466639543037895;	0.467183734478308;	0.476840614386627;	0.486265400045478;	0.491339033530149;	0.500178461341537;	0.514321643345946;	0.529070068398690;	0.538896334662172;	0.530102151116246;	0.545145728183919;	0.562230253527194;	0.579526753217531;	0.600654998858103;	0.623160203984573;	0.653255305554624;	0.693200112843883;	0.753774033425298;	0.804132326218328;	0.823694949029251
0.708623296292270;	0.624773007345343;	0.615310966319359;	0.587208035371868;	0.579775309626728;	0.561326444194735;	0.597301321064467;	0.589179464675299;	0.512868565049771;	0.531323094030094;	0.523561211115709;	0.323046856158137;	0.319596940063640;	0.287997131026041;	0.282423162653767;	0.300171685441580;	0.290438820642748;	0.289240326056104;	0.302739218979036;	0.317188538423033;	0.317378089606883;	0.325383630482119;	0.329893375843741;	0.345365496565894;	0.363321780639531;	0.378290012868610;	0.380245501170791;	0.392745782435801;	0.386325917547975;	0.397686017986381;	0.412216897011147;	0.426501897665707;	0.439844203321973;	0.455087915790467;	0.468953461893070;	0.482367422691766;	0.495377874461366;	0.506564514819304;	0.518252959877350;	0.515040071399696;	0.518998020726741;	0.521861941269876;	0.531771772592507;	0.541415712640110;	0.546155814253476;	0.554832775139498;	0.568956014894670;	0.583773785834424;	0.593406206678697;	0.588121624957530;	0.603020083430397;	0.619871921656200;	0.636802567566900;	0.657477620661342;	0.679347975651436;	0.708406492518085;	0.746968511348171;	0.805501947376250;	0.853528843455616;	0.868294756271376
0.722102189165491;	0.643190716337032;	0.634320437390334;	0.607283249055418;	0.599749965260499;	0.613920951199216;	0.647260763179907;	0.646217000743520;	0.570238381221011;	0.580857304395815;	0.567357878709438;	0.586017912049697;	0.575138808923145;	0.388194669349667;	0.383106311394353;	0.403988594643731;	0.353632727739534;	0.351494513228615;	0.368852436883150;	0.385717325443836;	0.371526359955564;	0.380774529911169;	0.384882041058543;	0.401457384356089;	0.420555766084466;	0.437510107507340;	0.432770381271023;	0.445573912559369;	0.440379394703654;	0.451878927797416;	0.466614978711206;	0.481391331527855;	0.495037738245747;	0.510405702079718;	0.524314037258750;	0.537719636342706;	0.550711957951346;	0.561888016809976;	0.573584136894410;	0.566310310384202;	0.570047510372393;	0.574568951387776;	0.584394589750615;	0.593965751768116;	0.598032928325354;	0.606293347178976;	0.619998274413765;	0.634368393268533;	0.643562675637925;	0.640935340161071;	0.655106802407317;	0.671085669575041;	0.687130347548915;	0.706588063514003;	0.726982316854477;	0.753997293648538;	0.789806269234054;	0.844895618631960;	0.889570236135983;	0.901958842136564
0.736024537070779;	0.662460145186739;	0.653906099636403;	0.627853393477609;	0.621636872960725;	0.634265091920103;	0.667823871486451;	0.698175795559626;	0.632560724443904;	0.643992441578142;	0.625898341760711;	0.635568983774643;	0.619860937148192;	0.630979681062429;	0.619984441524510;	0.631338879034100;	0.469153753562249;	0.465868628431125;	0.484110389472995;	0.502166184939253;	0.444217390531223;	0.455394962028151;	0.458512557135142;	0.475833833684940;	0.495503078007805;	0.513524159205277;	0.492492037639426;	0.505435488021715;	0.500715941792332;	0.512269552415270;	0.526985794936916;	0.541926460328567;	0.555591847971235;	0.570733716187338;	0.584375892205722;	0.597466896487977;	0.610123119714168;	0.621007450445063;	0.632370118810271;	0.617961105303538;	0.621512750283732;	0.626901682035704;	0.636384863826123;	0.645651958695277;	0.648786084190982;	0.656498802327499;	0.669482491077565;	0.683042642059904;	0.691657749477133;	0.691083815201009;	0.704226295324203;	0.719024590247035;	0.733920916187686;	0.751875043992378;	0.770597578822017;	0.795325973588517;	0.828008894840243;	0.878355232322792;	0.918639549664815;	0.926733378594932
0.750424455003563;	0.682210029069269;	0.674066623479243;	0.649094787167812;	0.643918202317897;	0.657113493669222;	0.690597002407896;	0.718677725019099;	0.687050783207364;	0.697662281629345;	0.686241389601810;	0.697337839537785;	0.678536056396730;	0.680099204311741;	0.664481760795731;	0.676386860895947;	0.688916890910657;	0.678957027031158;	0.688822655360986;	0.701362140334797;	0.564560212118824;	0.576243309511953;	0.575932093698794;	0.592029812803609;	0.609908978483881;	0.626313658500101;	0.568639299231658;	0.581359275279926;	0.576269326837609;	0.587613795213466;	0.601792897755046;	0.616106236379596;	0.629129390145670;	0.643332346222978;	0.656087753356036;	0.668261752444822;	0.679964809130270;	0.690006907659478;	0.700384543093091;	0.673319620859792;	0.676746384323733;	0.682388198118661;	0.691266637445273;	0.699973148941998;	0.701918743873992;	0.709022797419177;	0.720976343468559;	0.733379820654692;	0.741299279706724;	0.742245776607524;	0.754137083877497;	0.767485810981180;	0.780929105300305;	0.796985727371020;	0.813618812090564;	0.835421377619542;	0.863979611239654;	0.907534368225456;	0.941834628628859;	0.945248175955461
0.765213494074989;	0.702397282853103;	0.694670008918268;	0.670823265436887;	0.666673632161886;	0.680106903355680;	0.713355172707422;	0.741449018681798;	0.711894195713246;	0.723523233160927;	0.737607521161417;	0.748313817076224;	0.736633005946737;	0.739491333859617;	0.721232437651249;	0.733057717016542;	0.736255150348562;	0.722853721729407;	0.733204299154530;	0.745504073993526;	0.757606882167919;	0.765364368880345;	0.755544494564142;	0.765358291990632;	0.776168625579990;	0.785741137741809;	0.679593436665882;	0.690828499568745;	0.683235417591763;	0.693500784543153;	0.705787286363687;	0.717510788643467;	0.728298694456266;	0.739975760642084;	0.750481233187105;	0.760448194807153;	0.769911191399223;	0.777963342173174;	0.786054856902538;	0.737939772936451;	0.741302211806243;	0.746683766246150;	0.754502258247080;	0.762187844252490;	0.762534782082144;	0.768916536404858;	0.779315335367225;	0.789947708796544;	0.796914392039625;	0.798718323153975;	0.808860020961975;	0.820164640188282;	0.831556198825399;	0.844962025555278;	0.858757451538877;	0.876649230026111;	0.899650056311047;	0.933692904472545;	0.960022922634075;	0.959929445995605
0.780316406425326;	0.722889063347194;	0.715596798504490;	0.692928267173917;	0.689729601403225;	0.703386620345950;	0.736200833652338;	0.763716123233574;	0.738929029499059;	0.751257235311850;	0.763416135323210;	0.774988354609271;	0.785090618211668;	0.787590183044726;	0.775861216389110;	0.787045146387352;	0.790947348095190;	0.776227518929165;	0.786308766420466;	0.797506465227793;	0.801277280077332;	0.808530256543101;	0.797014489812186;	0.806227565429306;	0.816403520271667;	0.825573639338142;	0.831632417746600;	0.838819823254383;	0.825498538504586;	0.832885155613776;	0.840951615232666;	0.847137423434642;	0.853311506556784;	0.860191114841127;	0.866515857079603;	0.872499307481174;	0.878019567592263;	0.882589567139489;	0.886810249681911;	0.819673712244751;	0.822945251467817;	0.827414921485125;	0.833254878106824;	0.839006476751572;	0.836997963834896;	0.842337692386032;	0.850213019708699;	0.857950845366211;	0.863446368908795;	0.865232670671568;	0.872755172378731;	0.881047778219466;	0.889477445679075;	0.899121756560913;	0.909010900051700;	0.921638268672824;	0.937151626964967;	0.958181000918650;	0.974140098272416;	0.972971242669833
0.795646135697804;	0.743554825113245;	0.736712735042847;	0.715270188094075;	0.712940651036616;	0.726748812355485;	0.758922370062386;	0.785657036422249;	0.764914628109184;	0.777711810989176;	0.790498394272996;	0.802539800034028;	0.810872791780444;	0.814167107673626;	0.820735742621048;	0.831132006553569;	0.834414269076129;	0.825889200834383;	0.835240946217201;	0.844983149476652;	0.848710028496137;	0.854843703211460;	0.843550275284789;	0.851555084440877;	0.860446135622701;	0.868497951575829;	0.869039808695225;	0.875156185371217;	0.861702239759100;	0.868054963412134;	0.874988243322547;	0.880541890454707;	0.885975731469916;	0.891858491428967;	0.897243669792744;	0.902322718033167;	0.907020898964273;	0.910938370559685;	0.914590878428699;	0.915136781513407;	0.918040972053497;	0.920817392655397;	0.923609652556797;	0.926400821188212;	0.921375835576895;	0.925190932291801;	0.929538787368816;	0.933299212058896;	0.936757964653757;	0.937696589964205;	0.941801265973902;	0.946239980077247;	0.950938807480309;	0.955944010313041;	0.961115145835261;	0.967515089814972;	0.974301721899993;	0.980405879830273;	0.984847450957825;	0.986114764867118
0.811107369259890;	0.764252449829091;	0.757873319684484;	0.737698724823451;	0.736144337263122;	0.750029018518550;	0.781343694492060;	0.807049776312300;	0.790083122866716;	0.803106275227377;	0.815879056112793;	0.828124952361493;	0.836893468555068;	0.840652130357292;	0.845410313616758;	0.855592772680999;	0.859361362628513;	0.865745276785982;	0.874267194357164;	0.882662071303017;	0.885520006114469;	0.890738808698959;	0.884762640468284;	0.891422729078778;	0.898875747565026;	0.905616408566932;	0.906446587470924;	0.911176966381304;	0.899189974772266;	0.904139169725110;	0.909543675927830;	0.914128503571553;	0.918510309870493;	0.923080661271031;	0.927250770893691;	0.931175581298265;	0.934825767792048;	0.937902886014056;	0.940808504581491;	0.939466686234654;	0.941804755523678;	0.944023426877491;	0.946267077230828;	0.948559510431990;	0.943280709454922;	0.946285415656777;	0.949719204310069;	0.952679389601603;	0.955421094733928;	0.956396775578941;	0.959533365759895;	0.962898221377371;	0.966460562315357;	0.970184751079374;	0.973981013963412;	0.978598868757100;	0.983411196154251;	0.987707564174659;	0.990816627943369;	0.998936117229016
0.826597612080526;	0.784833906117614;	0.778926386406364;	0.760052767383011;	0.759171070609386;	0.773047392202025;	0.803282566275235;	0.827733934959767;	0.814185550134595;	0.827199663239382;	0.839788671741796;	0.851968392088239;	0.860619347397074;	0.864666912000001;	0.869523944315956;	0.879217309545868;	0.883143268870296;	0.888046865730510;	0.896226982156774;	0.904027884863225;	0.907115939860862;	0.912089858313214;	0.916602761074149;	0.922059321175919;	0.928203723743072;	0.933739596431530;	0.934286125266945;	0.937920214977809;	0.930762756189989;	0.934368956860736;	0.938311987064285;	0.941933810152081;	0.945296981263443;	0.948633240865088;	0.951670412885485;	0.954525637021438;	0.957206302994010;	0.959506093802156;	0.961717164956926;	0.960967936156164;	0.962683840904795;	0.964264599260508;	0.965898145903325;	0.967621335015966;	0.962983582745315;	0.965096678986354;	0.967533198342945;	0.969625720635988;	0.971594962218406;	0.972356049036330;	0.974487223655489;	0.976755103586403;	0.979173711047784;	0.981634647022556;	0.984097822932794;	0.987024487343095;	0.990018010958051;	0.992762550780734;	0.994724693819604;	0.999680412187874
0.842006401644379;	0.805143854708412;	0.799713271906371;	0.782165216384893;	0.781846786171258;	0.795621395167887;	0.824561806076984;	0.847553427694478;	0.837059370208635;	0.849842013116982;	0.862035521741776;	0.873906629496002;	0.882294220333986;	0.886453561348436;	0.891036578379795;	0.900102450203195;	0.904036271327515;	0.908860068179761;	0.916454250032401;	0.923467624532921;	0.926505951298836;	0.931042369962433;	0.934476606757642;	0.939258464098672;	0.944617840953603;	0.949445010941056;	0.950255694804828;	0.953321647203632;	0.953927313363184;	0.956496055779525;	0.959304388388786;	0.962090537380649;	0.964607195719653;	0.966976992420333;	0.969129140666134;	0.971148855671974;	0.973062165084288;	0.974731571670789;	0.976361849426707;	0.975871653265286;	0.977105382766169;	0.978204543515952;	0.979363779906846;	0.980623214926019;	0.978085503874281;	0.979429428516859;	0.981011047716316;	0.982368643178165;	0.983677175861583;	0.984165827453895;	0.985461145953188;	0.986824179212489;	0.988301867026505;	0.989740573714816;	0.991136335054871;	0.992727574773679;	0.994319968727909;	0.995953423056331;	0.997128779565528;	0.999918511441721
0.857217336088390;	0.825023333973247;	0.820071539787586;	0.803865059147241;	0.803999279244912;	0.817568460957759;	0.845009658687439;	0.866368511074136;	0.858553723517191;	0.870903058482702;	0.882521073013356;	0.893871689018300;	0.901829471535843;	0.905951994157499;	0.910211413928915;	0.918530285194638;	0.922330118589651;	0.926774012062329;	0.933673431834207;	0.939860346985648;	0.942739742814910;	0.946778485407669;	0.949977080998003;	0.954030826164857;	0.958550215441256;	0.962606844448020;	0.963489196315986;	0.965982026100371;	0.966307357375736;	0.968393418605580;	0.970660367491979;	0.972904459241288;	0.974913289726838;	0.976782794377831;	0.978469080507993;	0.980040601159070;	0.981519296033199;	0.982801642801436;	0.984045118158294;	0.983843814282574;	0.984786166087312;	0.985628973713019;	0.986489522746628;	0.987420659045390;	0.988024813873266;	0.988829895523166;	0.989799374049277;	0.990630846701920;	0.991456284619284;	0.991741505957546;	0.992466990083105;	0.993217321571694;	0.994049353843898;	0.994807861730303;	0.995507243799189;	0.996247847684727;	0.996961905657694;	0.997866343732833;	0.998529265486412;	0.999983027170384
