0.207472256031436;	0.162326591291991;	0.119579878137963;	0.124201758682978
0.215227981871005;	0.169454585332549;	0.125668986478595;	0.130656449757374
0.223224028793747;	0.176907692522583;	0.132153808231021;	0.137461513727870
0.231688219642068;	0.184711458845276;	0.138986224404644;	0.144637168932966
0.240418463300152;	0.192789975250557;	0.146152294549582;	0.152143630148377
0.249427981135877;	0.201112757362953;	0.153639851661599;	0.159971023764234
0.258693795972792;	0.209739478586536;	0.161361887357243;	0.168121638405672
0.268250122678398;	0.218782917191660;	0.169531623581478;	0.176495158431934
0.277998675032833;	0.228085263829315;	0.178027007997655;	0.185225048463282
0.287892128580793;	0.237623399865618;	0.186831999061550;	0.194277053622017
0.298392736689565;	0.247609876844526;	0.196042102108293;	0.203762500082701
0.309146573954893;	0.257867793250791;	0.205561689615733;	0.213568972591624
0.320122230134096;	0.268366023257539;	0.215363665750372;	0.223712186878276
0.331300590865049;	0.279072823896432;	0.225443654787067;	0.234188532145214
0.342925343503727;	0.290294518184274;	0.235997541179083;	0.245127085936140
0.354868322934329;	0.301885354550809;	0.246896592079503;	0.256359833634280
0.366995397310912;	0.313726608099593;	0.258120245748435;	0.267671751795781
0.379236516234793;	0.325789386146693;	0.269639427775778;	0.279341540634474
0.391875408141947;	0.338161133977214;	0.281485699194389;	0.291389018463211
0.404773780241414;	0.350837318219105;	0.293656478027988;	0.303830442604183
0.417885359008438;	0.363784925407868;	0.306153905188078;	0.316641230695002
0.431149682387615;	0.377008392481104;	0.319002549672039;	0.329792126813545
0.444694390664428;	0.390559540097137;	0.332211575242997;	0.343298088045981
0.458509689811099;	0.404375247644255;	0.345740759738182;	0.357088304055771
0.472496608377322;	0.418404510546518;	0.359555305902999;	0.371159773146909
0.486556924790549;	0.432524382370500;	0.373474304470657;	0.385456866683911
0.500687007945774;	0.446728363593457;	0.387610504590503;	0.399898735368731
0.515094842812941;	0.461329935950377;	0.402180654990268;	0.414742236989848
0.529572429941079;	0.476114947516050;	0.417000746152972;	0.429813563962690
0.544067042720670;	0.491027181208587;	0.432044456762646;	0.445063313491223
0.558625533703937;	0.506064512483370;	0.447283091780107;	0.460466014303076
0.573257322906088;	0.521213475728554;	0.462680380243377;	0.475918734224755
0.587984016456684;	0.536463396047844;	0.478207330686170;	0.491271957006895
0.602824158685430;	0.551857416995140;	0.493944108856197;	0.507001986181347
0.617722279718814;	0.567378094189571;	0.509876396657690;	0.522986801598564
0.632566922565318;	0.582964392865599;	0.525968807560077;	0.539085504779882
0.647353721735550;	0.598573286714743;	0.542182300624654;	0.555336897119642
0.662018402198703;	0.614145943667357;	0.558465899127360;	0.571615502041938
0.676536189037502;	0.629637723505534;	0.574770018496820;	0.587847778827848
0.690879943282610;	0.645034678492493;	0.591084308373400;	0.604127514966370
0.705029517756780;	0.660289059107174;	0.607325593985883;	0.620349121346608
0.719003575211192;	0.675447126012113;	0.623620379570802;	0.636508787255165
0.732727223219039;	0.690399788760527;	0.639763537678686;	0.652584518174671
0.746164971882580;	0.705126157295612;	0.655763058960554;	0.668381422370645
0.759313356517166;	0.719618959788167;	0.671606097619461;	0.684013024927394
0.772126482039713;	0.733847354987165;	0.687264116329526;	0.699433082073123
0.784748311113044;	0.747840629814074;	0.702707789099644;	0.714636240079170
0.797055620805647;	0.761535114791599;	0.717905866530719;	0.729558474395010
0.809027301701228;	0.774881701708334;	0.732806906330490;	0.744183771275073
0.820674846883251;	0.787879039272068;	0.747392817494829;	0.758496726839410
0.831936280308289;	0.800471478759941;	0.761621537088560;	0.772559943692594
0.842933050076716;	0.812832773793403;	0.775580382912437;	0.786181711269478
0.853504726831204;	0.824791630904328;	0.789129041719903;	0.799341301104475
0.863743094221775;	0.836357346638759;	0.802215363972564;	0.812095218910936
0.873495751223687;	0.847481639849626;	0.814855083511086;	0.824456793611407
0.883031138320125;	0.858302916081152;	0.827134015734553;	0.836527685828468
0.892085755473007;	0.868708231022742;	0.839032437690594;	0.848099911940755
0.900726902451487;	0.878701280488333;	0.850534517607128;	0.859276316527229
0.908963688053405;	0.888269825790807;	0.861624127397313;	0.870024738871555
0.916805257116294;	0.897439098533697;	0.872317273619262;	0.880381512479459
0.924234983954849;	0.906168927735985;	0.882577286436703;	0.890276580980569
0.931263696509407;	0.914461707656241;	0.892386258923550;	0.899692719661134
0.937875614264551;	0.922311404918984;	0.901734614478926;	0.908624451997094
0.944169795371201;	0.929747655093188;	0.910602177351965;	0.917181557933528
0.950118730503585;	0.936785856123972;	0.919043281628653;	0.925206934470214
0.955713035487218;	0.943401363367726;	0.926989661421831;	0.932794878343097
0.960972784702728;	0.949636473486842;	0.934487914156219;	0.940030112016924
0.965859487771997;	0.955476749382462;	0.941518982303099;	0.946625664557253
0.970359328480272;	0.960930222291686;	0.948104516479744;	0.952706168231723
0.974417228777971;	0.965947346548698;	0.954200924146830;	0.958080206757671
0.978531068330856;	0.970807294608623;	0.960023805990975;	0.963483239971017
0.981975282338040;	0.975177286790562;	0.965402111996530;	0.968524284918160
0.984984995712040;	0.979289898129781;	0.970466861015678;	0.973223509124038
0.987646931885940;	0.983039987079085;	0.975198748819972;	0.977613728251084
0.989864759041181;	0.986188094875327;	0.979435832603763;	0.981672817817317
0.991677868233941;	0.988764177272192;	0.983181526697933;	0.985325916255181
0.993295543423625;	0.991066101575682;	0.986743478673407;	0.988934293800364
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
