0.716362117881271;	0.655332334196996;	0.673728451780752;	0.658453994178393;	0.644758491000707;	0.628977506605978;	0.572053298253162;	0.563383176915717;	0.588465314876844;	0.578839756865267;	0.544966805537459;	0.562547260989479;	0.602886961403539;	0.597726594387879;	0.603177046637991;	0.589394287347320;	0.577175175674699;	0.567596837955435;	0.554832152220792;	0.557045328055944;	0.548700307075042;	0.554956689591247;	0.546328568467885;	0.548038024002276;	0.539560215996034;	0.543887377684031;	0.550637456960048;	0.540422180333152;	0.548955460687543;	0.553831859750594;	0.543762145920137;	0.450914312197799;	0.457114838160312;	0.452672809347683;	0.393702853542258;	0.399601244356809;	0.397123281781070;	0.403670637983357;	0.368358185610414;	0.373872976793244;	0.372040947539121;	0.379460297369444;	0.356015524550920;	0.361173366773927;	0.368701149523606;	0.367796896802221;	0.375373144639035;	0.377966167089571;	0.362460211837948;	0.367765404874078;	0.373795822496309;	0.378390239283878;	0.374938848886670;	0.379836097222223;	0.382403468285599;	0.386395168207214;	0.374914192058247;	0.377132903590188;	0.381926518435178;	0.386507593785789;	0.383841284701279;	0.387972790237130;	0.392619964865982;	0.396789797739000;	0.400661347270204;	0.401545108965508;	0.405508585936748;	0.410103332089090;	0.414749834224185;	0.406208164339359;	0.410559815426573;	0.414960004478514;	0.418846983802990;	0.420928944171896;	0.417975133640292;	0.422364163001353;	0.426848374982751;	0.431684529432434;	0.436722793929014;	0.441785358886581;	0.446993828288660;	0.452002961485459;	0.457388999794465;	0.462765379984376;	0.467515677738854;	0.472604042215046;	0.477880318452502;	0.482375082271238;	0.486630112607287;	0.491701264589193;	0.496812805395480;	0.502251243931322;	0.506189769362268;	0.497550587108335;	0.497183821614813;	0.495232180660876;	0.498825880177564;	0.502876772790942;	0.508270350345709;	0.513790744954717;	0.519240874007311;	0.524830199883987;	0.530349564159532;	0.535740078524799;	0.539822526019196;	0.543306416068143;	0.546777311735216;	0.549827055435355;	0.552676273683346;	0.556480063168705;	0.562406120186384;	0.564606424943086;	0.578564372776401;	0.594858676839911;	0.610926270868643;	0.647922999597735;	0.698909587563691;	0.749351363670452;	0.789790243261671;	0.865511186368483
0.722261156836805;	0.663362172789109;	0.681979940708431;	0.667025347164669;	0.653295390070771;	0.636951538331044;	0.580566760010231;	0.572615513108586;	0.598068523522217;	0.588678803049751;	0.554151365075928;	0.571820801533286;	0.612151419155770;	0.608167725689838;	0.612805149907295;	0.619859943359246;	0.606724527647563;	0.593717575934125;	0.584738767693064;	0.588708870331531;	0.576932452097856;	0.582339986831803;	0.573852268979974;	0.575359494485999;	0.564928865938028;	0.570908792508165;	0.577198733970372;	0.566620190641465;	0.569965647637299;	0.575107580643732;	0.564030175491988;	0.572774531895387;	0.576568133322002;	0.568355866568080;	0.482290886340673;	0.488291881851720;	0.482840651602344;	0.489338710798933;	0.428832060921557;	0.434469263347105;	0.431869427321073;	0.439220075357599;	0.401445845181097;	0.406955743856478;	0.414692022696425;	0.412954003204278;	0.420555468869936;	0.423483738309916;	0.399862361450447;	0.405393878313600;	0.411608466590268;	0.416392921047734;	0.412859264777474;	0.417927322498708;	0.420703855489754;	0.424935398737420;	0.408169552191329;	0.410788205325212;	0.415771877504347;	0.420540895609102;	0.417165910149470;	0.421478472051361;	0.426279296438820;	0.430585728519478;	0.434598997894754;	0.435259430344191;	0.439368966666294;	0.444094249629319;	0.448903127647439;	0.436933687288390;	0.441419226854185;	0.445959304296520;	0.449987522581129;	0.452425240266388;	0.449831973470758;	0.454371171862993;	0.458993562716566;	0.463957144276843;	0.469108817061256;	0.474272895832635;	0.479569702242790;	0.484651666755201;	0.490105797106389;	0.495533128388152;	0.500320959089107;	0.505428570902293;	0.510709211016851;	0.515222634718075;	0.519497279711014;	0.524558624117388;	0.529651538853075;	0.535051850718746;	0.538972991513888;	0.527704283683108;	0.527549263512072;	0.524643080035096;	0.528256745838176;	0.532320592352672;	0.537679503652833;	0.543178981742580;	0.548599891872134;	0.554149895634725;	0.559625798621770;	0.564952572132642;	0.568995062335662;	0.572457054805538;	0.575910081222351;	0.578987799419189;	0.581928404278788;	0.585839083727399;	0.591811699729624;	0.594385151883602;	0.608104027259475;	0.623562071859713;	0.638946516504102;	0.674794996980310;	0.724022497929516;	0.772362296481207;	0.810212377041291;	0.881089598615382
0.728055032763754;	0.671466614838689;	0.689668500895508;	0.674818108679870;	0.661578580615475;	0.645777997299517;	0.590028908613406;	0.581779941885102;	0.606642087812504;	0.597882096908811;	0.564506609185695;	0.582071982258558;	0.622181714944736;	0.617541252023430;	0.622568576677366;	0.628343329949703;	0.617728678067133;	0.623011040450955;	0.611248132261943;	0.614407810610575;	0.606183861475706;	0.612490094236869;	0.601051933602554;	0.602661972123124;	0.592437074245130;	0.597497222093519;	0.603731434545086;	0.591525852828005;	0.596550318283602;	0.601597466671730;	0.590420549767159;	0.594825870657585;	0.598814327955439;	0.589629944807669;	0.597586986063152;	0.602620675384011;	0.592910084285426;	0.598631343164292;	0.516105239170128;	0.521373672010728;	0.516323986899316;	0.523021269441033;	0.462049306495757;	0.467931577468329;	0.475476210836887;	0.473080642599920;	0.480306673897987;	0.483361488268080;	0.446247136197228;	0.451980688366626;	0.458301366355620;	0.463176002283509;	0.458684897632093;	0.463809959466560;	0.466933525997338;	0.471241035827083;	0.446567818854732;	0.449454982543523;	0.454503011180831;	0.459310837054422;	0.455958637670664;	0.460407666796274;	0.465319954555565;	0.469741010646912;	0.473867942723345;	0.475558256778420;	0.479718892319547;	0.484447714090765;	0.489318709570847;	0.472107236164383;	0.476652165986949;	0.481251145799250;	0.485341575701584;	0.488014509864376;	0.484387439460948;	0.488954805345727;	0.493606594617006;	0.498589997454727;	0.503746328995319;	0.508907913778376;	0.514194832262900;	0.519263211671708;	0.524700216389567;	0.530103905958080;	0.534875431081823;	0.539955632940055;	0.545201349746515;	0.549702250170012;	0.553969838541954;	0.558993036082524;	0.564039223973199;	0.569373487309947;	0.573291051269019;	0.558859905454303;	0.559178731514162;	0.556720227126581;	0.560302565505338;	0.564327463670795;	0.569590588030994;	0.575005548037343;	0.580338392925986;	0.585790030417313;	0.591162714051502;	0.596368497616214;	0.600328988398902;	0.603732423376808;	0.607135790047360;	0.610222925170126;	0.613242819315930;	0.617235882262920;	0.623199252009202;	0.626075011660333;	0.639386572390979;	0.653947131100152;	0.668553487303260;	0.702779821438193;	0.749555388624557;	0.795126144808206;	0.829724498895718;	0.895154606361451
0.734033662120887;	0.679744728580944;	0.697922557109859;	0.683169074756444;	0.669816156383913;	0.653965669195582;	0.599045248485385;	0.591324557115709;	0.616116277359927;	0.607283599135542;	0.574108163649674;	0.591731370710288;	0.631724092140491;	0.627833425889814;	0.632983031890541;	0.639209464829881;	0.628801285634439;	0.633560241095524;	0.639236266689109;	0.642801168456762;	0.632746084328224;	0.638440206203563;	0.630682273201027;	0.632317985430570;	0.619790272329123;	0.625147102980243;	0.630927342850985;	0.619281269482633;	0.623150489429276;	0.628232595247145;	0.615486945480026;	0.620833583728256;	0.624848752854276;	0.615371056118119;	0.619850526019837;	0.625053001417390;	0.614447773466075;	0.620231804188513;	0.624783378168492;	0.628796273241093;	0.620622197304452;	0.625854223473022;	0.547392876388994;	0.553596379804274;	0.560163188122919;	0.555394995807813;	0.561298954068800;	0.564033851203852;	0.507202157779055;	0.513066560334181;	0.519287221041206;	0.523933918361541;	0.518956318998514;	0.523895307541421;	0.526801882329002;	0.531152067164680;	0.494271311770107;	0.497476998935675;	0.502585390080503;	0.507369499697951;	0.502986737346471;	0.507509892330278;	0.512462978462846;	0.516932641876187;	0.521066195680008;	0.522529714164415;	0.526680909558170;	0.531312416125539;	0.536191048326672;	0.511806957354343;	0.516422465839682;	0.521076425301875;	0.525219593777440;	0.528098408753424;	0.524829180064907;	0.529445171995321;	0.534153623392130;	0.539169992190063;	0.544324571257255;	0.549464714996349;	0.554711668720920;	0.559732665508556;	0.565101314500246;	0.570423541605743;	0.575128743730222;	0.580121911275716;	0.585261843454503;	0.589679648506952;	0.593863318279932;	0.598750115888653;	0.603641926677595;	0.608792415316119;	0.612638639228350;	0.593808936245049;	0.594382950361807;	0.590781245075878;	0.594341815826011;	0.598333823524124;	0.603504288734187;	0.608817543214547;	0.614045439356230;	0.619377647560862;	0.624619486648927;	0.629681045108724;	0.633537332483159;	0.636856727837476;	0.640189208219577;	0.643271118199564;	0.646370951331550;	0.650457275404857;	0.656413191940019;	0.659496616672374;	0.672313032617452;	0.686144036272302;	0.700034133098089;	0.732174559518296;	0.775730403606368;	0.817791192923671;	0.848526454986029;	0.907926128118970
0.740033146512046;	0.687901210284691;	0.705778543200740;	0.691180136534792;	0.678228226110387;	0.662680571081295;	0.608429055658105;	0.600626293621075;	0.624983411701954;	0.616735074273578;	0.584386973006888;	0.601917094580581;	0.641599544386695;	0.637380919668610;	0.642841229248328;	0.648982433175399;	0.640758657081692;	0.645514572797054;	0.649981928663182;	0.653490878021756;	0.659223073235696;	0.665343009682353;	0.656327981286620;	0.657884764675512;	0.649094261804769;	0.653646342454937;	0.659171063371480;	0.645725772691588;	0.650222933030761;	0.655119057951601;	0.643179413710021;	0.647599926121761;	0.651652424997454;	0.640716829681297;	0.645925896903668;	0.651033284846820;	0.640371114990959;	0.646108149540509;	0.647736130200058;	0.651900100751551;	0.642835623271983;	0.648151374055281;	0.649895899951733;	0.656313065954157;	0.661173425961284;	0.653971980416406;	0.657832263487968;	0.659856081828258;	0.588471066950229;	0.594288302020416;	0.600059520490893;	0.603997970080850;	0.597013400343577;	0.601341280353858;	0.603752498500694;	0.607816201014612;	0.553875730191564;	0.557212334416817;	0.562151844671297;	0.566598749124701;	0.562014505532432;	0.566480412118599;	0.571352372583403;	0.575779472352304;	0.579782944138673;	0.581703348715899;	0.585648150472241;	0.589920707661788;	0.594620546035748;	0.559647471915072;	0.564246011990360;	0.568851515726647;	0.572944141799261;	0.575905099038997;	0.571359013821884;	0.575873794978972;	0.580518360672305;	0.585442779703929;	0.590457460980646;	0.595436477790386;	0.600505829036695;	0.605353925277208;	0.610520172925164;	0.615635805392398;	0.620176297803932;	0.624987312103418;	0.629931805930059;	0.634175173548043;	0.638179883960160;	0.642827067478427;	0.647454808146732;	0.652306963934044;	0.656040714647372;	0.631724247369594;	0.632591714383487;	0.629589795279075;	0.633082199606010;	0.636987641068639;	0.641994749053897;	0.647115316524330;	0.652147426354132;	0.657263808620997;	0.662273939353853;	0.667095463792888;	0.670768426190950;	0.673933034745303;	0.677133098900317;	0.680161201743859;	0.683301841280128;	0.687423365652000;	0.693268116943972;	0.696397687676938;	0.708463293377010;	0.721514455577049;	0.734532225367286;	0.763834334320907;	0.803129216868900;	0.840742498567816;	0.866587192847006;	0.919409693390476
0.746143223434400;	0.696196433585239;	0.713966183594420;	0.699460078178263;	0.686487673235717;	0.670989261447904;	0.617614008530838;	0.610220374545447;	0.634380611085022;	0.626170446290236;	0.594225654862685;	0.611755539270623;	0.651197260830285;	0.647525118152771;	0.653118859140674;	0.659442526401674;	0.651631833681052;	0.657032464262389;	0.661993278571789;	0.666101490313574;	0.670739837629521;	0.676782647670498;	0.682411657962660;	0.683934376466016;	0.674497470380399;	0.679120521229406;	0.684163380281747;	0.674489273271008;	0.677922450352064;	0.682712589672976;	0.669206435863324;	0.673884246845630;	0.677879424724073;	0.667631494931478;	0.672142064957765;	0.677242952888830;	0.665288244142091;	0.670891379872376;	0.673407112023141;	0.677502924254615;	0.668431366573338;	0.673652323023281;	0.673594365892788;	0.679864933508063;	0.684862506548380;	0.676706842868976;	0.680645508240110;	0.682765707079403;	0.684408362622827;	0.689975256012355;	0.694941334449821;	0.697699191122531;	0.689179433767184;	0.692561695802959;	0.693934487005857;	0.697599971622934;	0.631562291402195;	0.634930550864268;	0.639493376411238;	0.643256813287929;	0.636914092739140;	0.641089642534885;	0.645655658027576;	0.649842352904868;	0.653424533403227;	0.654817764288429;	0.658306991512774;	0.661881423432131;	0.666173871167719;	0.617115615029086;	0.621605993086523;	0.626038785131404;	0.629945123288559;	0.632841401359985;	0.628558839417461;	0.632868438664698;	0.637377309048948;	0.642118881107555;	0.646871096002759;	0.651552192884102;	0.656298505367355;	0.660835171273648;	0.665639240649371;	0.670390517691182;	0.674637756133081;	0.679133070643738;	0.683742958321322;	0.687671696191879;	0.691349057977417;	0.695582069413480;	0.699758461821320;	0.704110375683141;	0.707627364401429;	0.675802117273672;	0.676847792860175;	0.672486320621918;	0.675852963663579;	0.679613113892099;	0.684400970173670;	0.689238054785663;	0.693990202407571;	0.698806068718010;	0.703495336879758;	0.708003721794781;	0.711421924788203;	0.714358762491744;	0.717367644645434;	0.720295576868291;	0.723460324042865;	0.727613764513887;	0.733329564722799;	0.736312390196146;	0.747496268132577;	0.760071442478993;	0.772296964044715;	0.798012140679827;	0.831889338354330;	0.864019539230584;	0.884103187597545;	0.929968862287142
0.752284299572142;	0.704374075618320;	0.721850868869012;	0.707492035464446;	0.694866583597994;	0.679638738912534;	0.627023192258288;	0.619624071288877;	0.643346734856229;	0.635655939915782;	0.604525710516517;	0.621945797512910;	0.660991604068261;	0.657098072991232;	0.662961350707798;	0.669226240081840;	0.663264883855081;	0.668556212042369;	0.673540637642768;	0.677544992817934;	0.682532562910902;	0.689218254618674;	0.693973392954143;	0.695743040770963;	0.699947094754735;	0.703931343414564;	0.708676393848475;	0.698661503294493;	0.702456030807320;	0.706994460931800;	0.697336266268198;	0.701151541408690;	0.705080448307457;	0.693450073386161;	0.698106881410568;	0.703028019713446;	0.691980267628697;	0.697418000686034;	0.699426202788000;	0.703534789092991;	0.693229323844514;	0.698355538602672;	0.698738294786895;	0.704716529188550;	0.709707667438186;	0.701738923674867;	0.705681177587639;	0.707813686274298;	0.707970798281167;	0.713366815066069;	0.718215114508800;	0.721051241062668;	0.711509790676434;	0.714877310827417;	0.716462195767953;	0.720057726604873;	0.720781133236620;	0.724022235223994;	0.727990596520106;	0.730753478494199;	0.723637911010743;	0.727418404688953;	0.731588836139348;	0.735484222893838;	0.738538776615567;	0.739643088600636;	0.742543609494236;	0.745218133628222;	0.748992152131823;	0.689291384921592;	0.693523853053382;	0.697596578668449;	0.701124040669064;	0.703760998056788;	0.697745938260692;	0.701601338671819;	0.705787821356146;	0.710145423412376;	0.714398381706679;	0.718534840315406;	0.722709302437681;	0.726703901483507;	0.730893097944695;	0.735038465140005;	0.738796582682535;	0.742780343495742;	0.746863802327947;	0.750267315417175;	0.753389746076732;	0.756963000171486;	0.760425600742357;	0.764001610347334;	0.767164255655492;	0.725806079548624;	0.726935925400788;	0.723268048995395;	0.726412341198779;	0.729923612659825;	0.734371867609328;	0.738764298788207;	0.743079639584972;	0.747433315633049;	0.751634768542020;	0.755679167982842;	0.758713216653889;	0.761304922642344;	0.764020846125448;	0.766758937749963;	0.769872978291435;	0.773954971558339;	0.779378493192390;	0.781928404386273;	0.791861104358975;	0.803965316772658;	0.815173015113911;	0.836110081123302;	0.862977157223265;	0.888272841716800;	0.901081533393745;	0.939387064985710
0.758510570849848;	0.712629558360370;	0.729956804512415;	0.715696064893162;	0.703097109105787;	0.687955181693331;	0.636269645173947;	0.629236512720211;	0.652694558301669;	0.645106119778359;	0.614482677876660;	0.631857017282562;	0.670547550503829;	0.667100820691286;	0.673093655097150;	0.679485517261871;	0.673993361427839;	0.679831537887058;	0.685077322799701;	0.689558981220268;	0.694612118914927;	0.701169409342845;	0.706314750184957;	0.708296330985653;	0.711827020367439;	0.716250314238297;	0.720933418883696;	0.723176575930550;	0.726239090490022;	0.730612601104766;	0.720823716943865;	0.724690817971765;	0.728492621874088;	0.720470031840860;	0.724487998787225;	0.729286788727045;	0.717073585361170;	0.722259300806097;	0.724592075713818;	0.728577768742080;	0.719235741703741;	0.724186918228608;	0.724642550685470;	0.730302106242400;	0.735280306437480;	0.726074719188572;	0.729940217578713;	0.732029905733061;	0.732512323617413;	0.737605808480612;	0.742200422673397;	0.744986400086111;	0.735840136699894;	0.739117776864110;	0.740754385354955;	0.744245766389055;	0.744179279279474;	0.747429030439586;	0.751284950537026;	0.754026413034421;	0.745751889950426;	0.749450466324435;	0.753489297831309;	0.757259372620287;	0.760270982688305;	0.761486581418474;	0.764321434749509;	0.766943102089298;	0.770624960731941;	0.770991230507724;	0.774930453624505;	0.778575363079214;	0.781651652863666;	0.783956864207737;	0.777988090932951;	0.781364178314748;	0.785252075413682;	0.789234561220513;	0.792965122441693;	0.796523485863575;	0.800088497793638;	0.803520602080863;	0.807053598318332;	0.810561566544253;	0.813846341459551;	0.817333957486975;	0.820906147596779;	0.823798208000753;	0.826370696870101;	0.829260131888546;	0.831971539240724;	0.834716436616916;	0.837622713630498;	0.785966852195405;	0.787042648017487;	0.781719853448141;	0.784504122792827;	0.787628984040811;	0.791608368082051;	0.795359745514200;	0.799053249044490;	0.802755274574918;	0.806265447685491;	0.809667269176730;	0.812131366429192;	0.814182403029131;	0.816427598896994;	0.818808650160602;	0.821744693560737;	0.825630282693506;	0.830608681630794;	0.832283848647187;	0.840657067349372;	0.852627456998612;	0.862760116597625;	0.877696702295816;	0.895899998203746;	0.913036132581642;	0.917607141881894;	0.948421773143746
0.764760774008105;	0.720763567457707;	0.737794796148594;	0.723677148788873;	0.711389590381999;	0.696506245857214;	0.645669868101262;	0.638687491667140;	0.661695592553339;	0.654574676301443;	0.624774715998147;	0.642013222120081;	0.680220072887391;	0.676641608886098;	0.682863109693867;	0.689201472319965;	0.685233825659173;	0.691030102230960;	0.696322779351033;	0.700755664327541;	0.705978739442622;	0.713000301449786;	0.718225368195715;	0.720378561249340;	0.724219545879913;	0.728506286975422;	0.733195037634134;	0.734928650435181;	0.738573706888183;	0.742923534667547;	0.744478527493687;	0.747774629413201;	0.751472065167585;	0.743408460063388;	0.747385918021129;	0.751975119165612;	0.743375816010379;	0.748283984102571;	0.750242740198563;	0.754153358389166;	0.743708718748364;	0.748448555809426;	0.749028178577788;	0.754314481029393;	0.759197804248525;	0.751102188184207;	0.754882760040951;	0.756918732632697;	0.757357892548771;	0.762141725476092;	0.766479995107241;	0.769243863045828;	0.758885371022398;	0.762034442054839;	0.763724106813788;	0.767052168780593;	0.767305353389206;	0.770442839519694;	0.774075088343707;	0.776689897853824;	0.769006650399183;	0.772583661323010;	0.776444562984375;	0.780050633753256;	0.782998469183369;	0.784405565324438;	0.787138956774003;	0.789673959458983;	0.793225775713682;	0.793396893408341;	0.797179484888407;	0.800700108750020;	0.803693503755291;	0.806004450322321;	0.798673505479326;	0.801945847635280;	0.805685402518325;	0.809507832801005;	0.813085188274982;	0.816490952819133;	0.819898907747939;	0.823174306778159;	0.826549757882970;	0.829895043840769;	0.833022128865251;	0.836338503444955;	0.839722867442628;	0.842496199541799;	0.844979892797208;	0.847739373763495;	0.850336037721200;	0.852956002019774;	0.855723690704490;	0.854870441836753;	0.855998879692993;	0.851639451187740;	0.854201699614979;	0.857078315927610;	0.860719184473949;	0.863889523573935;	0.867036221591837;	0.870156763868376;	0.873037216000658;	0.875896029829318;	0.877914578085062;	0.879558601183261;	0.881490723347889;	0.883686966210541;	0.886666706703404;	0.890550370472641;	0.895200782951158;	0.895729755472692;	0.902237202686242;	0.914825267591532;	0.923974360425099;	0.930446598954420;	0.936333517051225;	0.942131088469000;	0.934747849186818;	0.956173493468122
0.771073699173522;	0.728921990071157;	0.745760106057856;	0.731750955039208;	0.719541545336228;	0.704786127848132;	0.654933017910749;	0.648273638008364;	0.670950366076551;	0.663996415253440;	0.634805473939797;	0.651949099251304;	0.689690487407403;	0.686451724370337;	0.692796532297791;	0.699207285260647;	0.695788935806608;	0.701990324365054;	0.707470454410711;	0.712237699079617;	0.717524628216181;	0.724473489296397;	0.729875719452978;	0.732181683415468;	0.736150834314538;	0.740715526807460;	0.745318542768275;	0.747291289312530;	0.750783635489660;	0.755112339304151;	0.756327291472359;	0.759922991841673;	0.763647522716140;	0.765967642390080;	0.769566168484727;	0.774013826661411;	0.765475027204397;	0.770099600638790;	0.772141921769457;	0.775898256135631;	0.768942354418481;	0.773425159476109;	0.774008847371287;	0.778902520887427;	0.783674181057712;	0.774487251251362;	0.778098746247807;	0.780018748421277;	0.780503072345696;	0.784923934487096;	0.788947971059460;	0.791617878889080;	0.782600731335807;	0.785610132236118;	0.787305377289435;	0.790475471493249;	0.790882296359202;	0.793910392555727;	0.797318583147270;	0.799820564050605;	0.790835090053030;	0.794245321860454;	0.797882769494460;	0.801280341426979;	0.804118181168452;	0.805601333116824;	0.808196145707501;	0.810605680053321;	0.813986421838638;	0.814407922386607;	0.817963034535666;	0.821287915318496;	0.824127242127890;	0.826365617436058;	0.820043443069280;	0.823197336403781;	0.826764766076913;	0.830400485348324;	0.833800347004724;	0.837030256831436;	0.840257984875296;	0.843355059321487;	0.846551994802783;	0.849714407363250;	0.852666216559824;	0.855792564690422;	0.858965298955189;	0.861613692063788;	0.864010384855619;	0.866631800140876;	0.869109784649249;	0.871599430426592;	0.874219762606893;	0.873709328364949;	0.874911861051754;	0.868975145925740;	0.871413596438203;	0.874138012776067;	0.877529108469977;	0.880502060661512;	0.883445058366711;	0.886355569027136;	0.889042321014100;	0.891695017460056;	0.893605749720969;	0.895201290850405;	0.897070680768438;	0.899207214218419;	0.902044910134463;	0.905649176665671;	0.909879738012823;	0.910544529267626;	0.916371465378045;	0.927405602294078;	0.935396282812620;	0.940879922008812;	0.945754186371059;	0.950571507370362;	0.943672157022513;	0.964527246797879
0.777404283814536;	0.736963599172548;	0.753506025195944;	0.739638908752836;	0.727700434924724;	0.713191280196805;	0.664279257935940;	0.657736237096601;	0.679956998739481;	0.673406897127031;	0.645036621233709;	0.662017964804388;	0.699195842652914;	0.695930097794686;	0.702457142626107;	0.708825246881448;	0.706579290603829;	0.712817132811126;	0.718348310395000;	0.723125376957427;	0.728510560052606;	0.735708304983818;	0.741162975308949;	0.743597589825415;	0.747730229805070;	0.752257231520888;	0.756833735863634;	0.758937756334393;	0.762757285806380;	0.767018902521670;	0.768520298582248;	0.772044959132060;	0.775763331746592;	0.777773002170281;	0.781607348536437;	0.786056908343994;	0.787169039286875;	0.791532133117848;	0.793421939860123;	0.797066482929981;	0.790117278596564;	0.794335803565633;	0.794968894218518;	0.799492168031600;	0.804091794860101;	0.798277130870647;	0.801715793745762;	0.803523469314269;	0.803955617168251;	0.808012202023548;	0.811720246151577;	0.814316657443689;	0.804278885970772;	0.807105169202118;	0.808764317923002;	0.811732641858599;	0.812277325546609;	0.815141024034450;	0.818285888040212;	0.820629726000722;	0.813135607240560;	0.816383647689796;	0.819793298510590;	0.822982211630077;	0.825724802264738;	0.827300540388078;	0.829762571364494;	0.832052954078278;	0.835262840838711;	0.835849136744799;	0.839172580782259;	0.842302020736780;	0.844993778877746;	0.847169404174093;	0.839418279543173;	0.842412235099456;	0.845768600700617;	0.849180171371845;	0.852366266254585;	0.855385613604689;	0.858400343948105;	0.861288542382046;	0.864276210077639;	0.867227421289586;	0.869977843394037;	0.872889688417789;	0.875830711884911;	0.878325733687897;	0.880603332363404;	0.883061567881315;	0.885394319212011;	0.887729348426845;	0.890182213074839;	0.889959847722365;	0.891192988589167;	0.886617742213325;	0.888927845292853;	0.891489665687292;	0.894601480098620;	0.897359493908193;	0.900080471520142;	0.902762818031199;	0.905244139465585;	0.907676602796955;	0.909489101375336;	0.911057226938202;	0.912865356393936;	0.914914319496789;	0.917542711270362;	0.920770160614111;	0.924460994795620;	0.925247914579553;	0.930212889841145;	0.939353488739416;	0.945942768749023;	0.950342113525366;	0.954214269632609;	0.958104925198395;	0.951427637652188;	0.970602148460584
0.783775889219966;	0.744980628750428;	0.761284197052681;	0.747541496872754;	0.735738584080248;	0.721403855541938;	0.673524170736680;	0.667258933549897;	0.689084753461172;	0.682764860146925;	0.655099401256132;	0.671934338444486;	0.708544844040801;	0.705512151022487;	0.712154638403291;	0.718540679096869;	0.716912186377726;	0.723410094921261;	0.729044951800306;	0.734003384754388;	0.739411609956731;	0.746577075630723;	0.752126115020920;	0.754679079938814;	0.758922028248065;	0.763585386170433;	0.768083453726604;	0.770309504042108;	0.774121591151101;	0.778325204351435;	0.780010024773255;	0.783661280628174;	0.787360293905068;	0.789530429575905;	0.793408242959332;	0.797837029734047;	0.798726057040747;	0.803043816453670;	0.805186451226058;	0.808785148421895;	0.810703582941567;	0.814667896434078;	0.815342572548949;	0.819521501363700;	0.823948579483178;	0.818032846752892;	0.821255188793942;	0.822929455217465;	0.823351138455293;	0.827065698656441;	0.830469907571170;	0.832949516242603;	0.826314907987654;	0.828961546625357;	0.830572700839420;	0.833349481467934;	0.833998506109691;	0.836700611676477;	0.839582626393658;	0.841778836516231;	0.833177755437978;	0.836224650471186;	0.839374038014664;	0.842321774899345;	0.844924580837124;	0.846525433171353;	0.848818077633969;	0.850950006361176;	0.853953296322805;	0.854649347796179;	0.857716857529429;	0.860622297002383;	0.863133810883115;	0.865205260890307;	0.859236979719973;	0.862079377659555;	0.865223938594728;	0.868407523900052;	0.871377957150762;	0.874185297181035;	0.876984669438809;	0.879662121598239;	0.882438914136591;	0.885176783900436;	0.887724620531869;	0.890418475642331;	0.893117925459077;	0.895465997377663;	0.897637667031836;	0.899934867332534;	0.902127724418956;	0.904311111458431;	0.906595826173132;	0.906602161905583;	0.907846008218956;	0.901714286660565;	0.903876766961882;	0.906260479097299;	0.909094694735494;	0.911631905932871;	0.914128503664133;	0.916583730329159;	0.918859811919018;	0.921077993063998;	0.922779767610373;	0.924294362831762;	0.926018004910406;	0.927958051909879;	0.930376434865559;	0.933265533343283;	0.936498295753781;	0.937372739536676;	0.941639548250772;	0.949267930057739;	0.954767366620817;	0.958315387079494;	0.961352406806460;	0.964449193819518;	0.958396375749666;	0.979458847783753
