0.851512596980671;	0.783646121543912;	0.780829168474905;	0.771696205828180;	0.721680879786827;	0.653569263028821;	0.587013955457071;	0.544225071701108;	0.543174094873995;	0.502428432937066;	0.478357308712301;	0.465584325210036;	0.430557304734408;	0.420963037769871;	0.389470016177229;	0.375375245711225;	0.360348930405864;	0.337120113283938;	0.326463514989166;	0.323433264963386;	0.315036843770220;	0.312809235383449;	0.305007437048882;	0.302306689432821;	0.293863112370997;	0.294693364689160;	0.301595798696253;	0.292557082356983;	0.293587230622233;	0.299301853501955;	0.289951523460026;	0.291967092003909;	0.296595122195802;	0.289066488267017;	0.290428096970380;	0.295389500207924;	0.287589959838771;	0.292731269947383;	0.292138853754602;	0.295860334517572;	0.288994065681799;	0.294742647821280;	0.291749903164720;	0.298450536563753;	0.302740278539765;	0.296959363250536;	0.301096900931069;	0.303813546276058;	0.300209714800802;	0.306361090684184;	0.312465484727888;	0.314982936843545;	0.307281346115937;	0.311221436510519;	0.313760816201086;	0.317691516915622;	0.315240548539801;	0.317012902172121;	0.322148480668942;	0.325754246622429;	0.321485698190579;	0.325674301563084;	0.330961854379109;	0.335784540848273;	0.338775326296207;	0.339871070810415;	0.343528232039013;	0.347074124063314;	0.351367167645634;	0.349607305258491;	0.355039468350231;	0.359858277461893;	0.363733767306692;	0.364290988542539;	0.357096421420868;	0.361191992114282;	0.366267753580556;	0.371737715729362;	0.377073794221207;	0.382357045367161;	0.387841732127577;	0.393292578871906;	0.398744123805439;	0.404336890508650;	0.409680934250958;	0.415334631504973;	0.421658234522616;	0.425767739137619;	0.428910073389751;	0.433461286306917;	0.437565273366615;	0.441967351242494;	0.446334646571923;	0.444633043972549;	0.446504454990415;	0.444955556292997;	0.448939081353337;	0.453551588472391;	0.460996826288929;	0.466988070154470;	0.473077738533126;	0.479231365846079;	0.484707861691040;	0.490692145315572;	0.493444467241959;	0.494260484766713;	0.496102015489650;	0.498577228036889;	0.503098688412951;	0.511999423082776;	0.526837065618642;	0.522273652767613;	0.551688944401739;	0.614511916052021;	0.667117434871577;	0.713067651849279;	0.751641001597141;	0.784192810170823;	0.810170665239336;	0.871592738658656
0.854021088177802;	0.788135356514502;	0.785616148220839;	0.776424468501168;	0.770282802305063;	0.718555753139627;	0.629847560528203;	0.588100655189502;	0.593853394022490;	0.545338070942749;	0.514428609158436;	0.497669587968280;	0.464396527543748;	0.464040113760605;	0.434920725176425;	0.418647282618968;	0.396581428494371;	0.373131533583045;	0.360990570828393;	0.355114009225494;	0.344975770047793;	0.342950190368143;	0.334003547000743;	0.330008955456261;	0.320189804885855;	0.320940228488279;	0.328022162199455;	0.318027641405586;	0.318227097014107;	0.324106769520390;	0.313681273951238;	0.315573448430413;	0.320392219956618;	0.312259896089157;	0.313130641235250;	0.318366658981094;	0.309380814461267;	0.314792344031020;	0.314323375935959;	0.318114077467717;	0.310993216989062;	0.316931053006831;	0.313426752728682;	0.320346960938671;	0.324813014610569;	0.317698723247675;	0.321858011507874;	0.324547382578192;	0.321227270156465;	0.327469716675861;	0.333663679836934;	0.336184805832697;	0.329306197305799;	0.333458243604749;	0.336156276003764;	0.340292043372362;	0.337030120324287;	0.338573549766582;	0.343905870878999;	0.347692545272014;	0.340428557033407;	0.344601357257506;	0.349886066034438;	0.354682542478451;	0.357592668866094;	0.358962543915965;	0.362551074421465;	0.366016837391821;	0.370258175471714;	0.368857147943749;	0.374279924173768;	0.379075711949821;	0.382913833022935;	0.383646600701536;	0.380977701029062;	0.385210568850672;	0.390436512092557;	0.396049496604293;	0.401492979175570;	0.406856017402896;	0.412404078139022;	0.417898067522333;	0.423368193671225;	0.428957895812979;	0.434275172500793;	0.439881294845871;	0.446154742551735;	0.450168991953640;	0.453192478886294;	0.457632087177610;	0.461611693036145;	0.465882304110172;	0.470128038154285;	0.467658417660419;	0.469679458695806;	0.465211467679489;	0.469330943941432;	0.474078594051642;	0.481658957987221;	0.487768369106998;	0.493964409915423;	0.500203633915569;	0.505734837938875;	0.511750896620188;	0.514490852220401;	0.515263752051275;	0.517088154042557;	0.519639907231015;	0.524385503720295;	0.533611274504109;	0.548737840654919;	0.544253863987997;	0.573918438946913;	0.636291942709783;	0.688199292653174;	0.733069788433302;	0.770362553627382;	0.801635824344018;	0.825446187698840;	0.882352086962355
0.856558530453134;	0.792472929061649;	0.790141070029591;	0.781135109925366;	0.774891986792228;	0.767704466163472;	0.685173327727583;	0.631548671279412;	0.643957456917445;	0.596261835555546;	0.551620309250921;	0.532864017582755;	0.499033378817502;	0.498647195735168;	0.477512767171521;	0.457185575905995;	0.441749833881107;	0.410033004144353;	0.395353788993590;	0.391338453717853;	0.379712753673342;	0.375187504575931;	0.364484861865552;	0.360497143985704;	0.349624294614317;	0.349214248722811;	0.356547801284652;	0.344979784361987;	0.345189990715661;	0.351182175605015;	0.339920935359345;	0.340966327190089;	0.345898520130936;	0.336441122444399;	0.337322655202832;	0.342668007666505;	0.333143192024638;	0.338929960785778;	0.337728720347222;	0.341636081291433;	0.333169745351441;	0.339147789201808;	0.335995177321154;	0.343032278452551;	0.347537948382035;	0.340567645652249;	0.344848810333745;	0.347791362610896;	0.343937179527063;	0.350364681032109;	0.356750583736272;	0.359419711617282;	0.350360830815782;	0.354490920206272;	0.357226838577489;	0.361330137586215;	0.358207753514660;	0.360037776584908;	0.365359201581331;	0.369099760699237;	0.364055651478625;	0.368479107329862;	0.374030532197287;	0.379072759084965;	0.382177367562510;	0.383666768512371;	0.387485305770844;	0.391159508267523;	0.395644007794077;	0.393191846577043;	0.398836433680281;	0.403842584701205;	0.407878029291897;	0.408349585531765;	0.399747657785662;	0.403958469648831;	0.409190760344661;	0.414823913021755;	0.420284926339438;	0.425669309540766;	0.431251180956994;	0.436789113768207;	0.442311038873633;	0.447963727154271;	0.453351586150230;	0.459036928771071;	0.465414099423411;	0.469513315795168;	0.472619623078058;	0.477167194266605;	0.481258193948275;	0.485648994815007;	0.490038433099468;	0.487869029487774;	0.490114850549893;	0.488595107284125;	0.492574253302681;	0.497178394399627;	0.504600949156048;	0.510549001355475;	0.516581755675294;	0.522648611722370;	0.527994563004742;	0.533819716400991;	0.536354276059045;	0.536919168616846;	0.538584533913268;	0.541096355187152;	0.545973666841759;	0.555430746046213;	0.570738964159702;	0.567000538979968;	0.596744855197824;	0.658474538454362;	0.709538385510521;	0.753161394486507;	0.788999718987537;	0.818813576177639;	0.840352949709716;	0.892432727744450
0.859127183585963;	0.796839974560008;	0.794661343752999;	0.785701805359551;	0.779550112595023;	0.772152453680769;	0.726483143934352;	0.688472167113824;	0.712626910301039;	0.646229401551040;	0.594825560094627;	0.569520992072299;	0.538655848193396;	0.538276696156968;	0.510929186716512;	0.488068106011501;	0.483629878703688;	0.455652030163854;	0.439090921409443;	0.429085764596055;	0.414997307549632;	0.411646712000816;	0.399486294270104;	0.393259849708996;	0.380500864064107;	0.380138422276352;	0.387691595112702;	0.374975425885375;	0.374032671582912;	0.380121162972342;	0.367475434447272;	0.368384091081012;	0.373396953691836;	0.363256069795933;	0.363312919266281;	0.368824596532837;	0.357789320535372;	0.363785946149914;	0.362436953389623;	0.366392026000146;	0.357685931542747;	0.363819795981095;	0.359949917917593;	0.367171087323394;	0.371812336635245;	0.363137714045915;	0.367371990504587;	0.370374414352318;	0.366738621413009;	0.373201308713918;	0.379604035914892;	0.382226193331973;	0.374191240588515;	0.378505139625455;	0.381617143090681;	0.385914453781127;	0.381811437827875;	0.384139084900734;	0.389632948353183;	0.393538049632019;	0.384917734697785;	0.389274285017301;	0.394762560130267;	0.399720469864475;	0.402693563700033;	0.404310530282314;	0.408013684920311;	0.411554420170401;	0.415931466470596;	0.413906753306419;	0.419488178261050;	0.424415508925967;	0.428358312037592;	0.429079176316255;	0.426017127593451;	0.430383612905583;	0.435777669891094;	0.441559339046220;	0.447133211694388;	0.452600411097870;	0.458245702298417;	0.463826202174009;	0.469361238503743;	0.475001344394540;	0.480354126175158;	0.485978936750641;	0.492283685687437;	0.496281155994943;	0.499264345312102;	0.503675449138035;	0.507613424855287;	0.511835003285368;	0.516066732099524;	0.512881377057622;	0.515210702186657;	0.509094712686316;	0.513222127699185;	0.517975372192807;	0.525541306304804;	0.531622197104588;	0.537780227655917;	0.543954237135150;	0.549380619568449;	0.555263654696313;	0.557832337688709;	0.558411034337330;	0.560119163733323;	0.562781617031833;	0.567944183490509;	0.577740844144971;	0.593296995316868;	0.589082804471000;	0.618869449683337;	0.679868790963890;	0.730017673799805;	0.772259092633106;	0.806473362277723;	0.834681940387416;	0.854072429619979;	0.901566077622998
0.861754906587716;	0.801242874925521;	0.799248783147258;	0.790346066810941;	0.784204853205272;	0.776825095890882;	0.731427229558471;	0.730251232979604;	0.761593290855903;	0.715511628269790;	0.636339194114219;	0.612170735228706;	0.580426660103376;	0.579906033525907;	0.550585613327942;	0.522566167439072;	0.517329746604833;	0.497125157295578;	0.476548744288724;	0.473905690891761;	0.457921990789560;	0.450039796627586;	0.435315811609920;	0.429919058016193;	0.415829875363362;	0.413517970205272;	0.421189788156559;	0.406352185457364;	0.405425099543746;	0.411534452204151;	0.398071256023535;	0.397676938975954;	0.402794442051270;	0.390847143979805;	0.390911547384508;	0.396560728438053;	0.384953554057010;	0.391239701714630;	0.389012680754254;	0.393071798301434;	0.382622666351377;	0.388722523699879;	0.384954933838413;	0.392250294556200;	0.396876834734921;	0.388458336872623;	0.392781692470368;	0.395940781724958;	0.391523695761506;	0.398147515614881;	0.404704237158902;	0.407467477283948;	0.396771006225557;	0.401011361596626;	0.404038184611566;	0.408252805159468;	0.404341997360812;	0.406913285626423;	0.412340799595278;	0.416140663976985;	0.410166478674086;	0.414761237014996;	0.420494512103565;	0.425685564029472;	0.428858549861476;	0.430732542838648;	0.434650772245526;	0.438382933263133;	0.442988950201325;	0.439702045883724;	0.445481333462172;	0.450599997816767;	0.454731695218731;	0.456059747355008;	0.445847269976503;	0.450120356340517;	0.455445048918855;	0.461166828857201;	0.466677576355462;	0.472085110667390;	0.477682490231976;	0.483227216851083;	0.488733538422294;	0.494357925367481;	0.499709042406830;	0.505342902062444;	0.511681012300939;	0.515706373355295;	0.518722582960554;	0.523187707593084;	0.527187941259157;	0.531483169337360;	0.535826264056702;	0.533151584793951;	0.535687624352237;	0.534312178518396;	0.538242396545236;	0.542783881507542;	0.550094917446435;	0.555917891145305;	0.561808756026641;	0.567698269843723;	0.572825064602666;	0.578395955107492;	0.580661597418721;	0.580950172678344;	0.582422172688581;	0.584984208811524;	0.590212969290919;	0.600120799334634;	0.615671321202221;	0.612880884558477;	0.642498448060970;	0.702514017488920;	0.751570917612444;	0.792300943509840;	0.824854635191083;	0.851474945859856;	0.868203589112421;	0.909825237712823
0.864430399196195;	0.805629703966702;	0.803803753087608;	0.794989870500072;	0.788954257159084;	0.781608209421606;	0.736927418502875;	0.735187427033255;	0.766026682996606;	0.764093319837676;	0.692233984521087;	0.652993457210699;	0.630745389305684;	0.630347715678999;	0.591873753269544;	0.562036869150763;	0.557677114502540;	0.530667702212891;	0.508068566020030;	0.513762446931930;	0.493556323529897;	0.493434073687158;	0.476890751859310;	0.468375070999774;	0.451609590144809;	0.450219559247172;	0.458008372351078;	0.441871544076968;	0.439213256626517;	0.445333194432242;	0.429634950039189;	0.429329679968074;	0.434372606782642;	0.421719981545139;	0.420564480807565;	0.426319128229287;	0.412704208530771;	0.419091332085443;	0.416853293619458;	0.420902754571736;	0.410275114132009;	0.416469981477737;	0.411843877397849;	0.419271888573982;	0.423984063367060;	0.413355484103229;	0.417542212619120;	0.420699795914420;	0.416522261082387;	0.423123595905263;	0.429621132306797;	0.432284715575361;	0.422911890460069;	0.427306662544928;	0.430589791686291;	0.434989657308625;	0.429916207787059;	0.432914287452334;	0.438488731049991;	0.442431121968404;	0.432170930743267;	0.436637566738334;	0.442237284656452;	0.447278357615548;	0.450264851794564;	0.452129109218537;	0.455865260302112;	0.459391944248102;	0.463818683878142;	0.461053454906696;	0.466699436760526;	0.471668396332055;	0.475641498216954;	0.477171824377326;	0.473608811627848;	0.478033372106843;	0.483512615397994;	0.489370549697779;	0.494982125994190;	0.500462304796873;	0.506107779488131;	0.511677748095110;	0.517179047697957;	0.522768465778713;	0.528066371245312;	0.533618127531335;	0.539847434509853;	0.543755486201114;	0.546638428031391;	0.550932271732243;	0.554740398821918;	0.558812234325444;	0.562950641142058;	0.558968376915983;	0.561496743890866;	0.553307000498333;	0.557337724071637;	0.561986611427269;	0.569393895343034;	0.575303672869922;	0.581278082829598;	0.587237056716511;	0.592414326079340;	0.598015770738543;	0.600300147738403;	0.600603902037829;	0.602120930419625;	0.604823472106991;	0.610321272722571;	0.620516511003061;	0.636235783863740;	0.634591883556356;	0.664043288294464;	0.723087767086989;	0.771042433409554;	0.810115708128623;	0.840706787114167;	0.865375270731235;	0.880232522290559;	0.917503819851866
0.867133197864278;	0.810084018274162;	0.808394397695304;	0.799619204895163;	0.793628033429920;	0.786399705766827;	0.742527326030455;	0.740862588041705;	0.771110974229457;	0.768620808833565;	0.731131626750731;	0.708147013124637;	0.679074444631942;	0.678005182893424;	0.642044429107164;	0.602772403817124;	0.598889745953659;	0.570769326980345;	0.542742323164991;	0.547189802162599;	0.525273554006688;	0.531785061859029;	0.510982628915719;	0.510382536955004;	0.491997256256990;	0.488643564708876;	0.496418904082773;	0.477199040984216;	0.475735146280632;	0.481680773937847;	0.465214549105577;	0.463158369215379;	0.468197645507648;	0.453047685898782;	0.452180752768895;	0.457956251432059;	0.443828649715033;	0.450422193711164;	0.446861479098613;	0.450992424034043;	0.438049731593576;	0.444112780043170;	0.439682387764083;	0.447109905145303;	0.451722062787127;	0.441547531764228;	0.445770473841116;	0.449090223030256;	0.443856769538766;	0.450576920112935;	0.457173600642702;	0.459960173153607;	0.447273920947584;	0.451524405507268;	0.454707039311783;	0.458958379351872;	0.454190463753300;	0.457309399605472;	0.462743255052625;	0.466504908048407;	0.459428746446890;	0.464108774181167;	0.469918386919717;	0.475167573507722;	0.478349043292009;	0.480480345172697;	0.484417644126745;	0.488118792985175;	0.492758712721917;	0.488525398630117;	0.494344643270290;	0.499485960608723;	0.503640362185340;	0.505663470750737;	0.493575126454013;	0.497812277340544;	0.503126345130545;	0.508823263330122;	0.514269432631377;	0.519589660998132;	0.525082804449173;	0.530511474571917;	0.535879076701981;	0.541347346066128;	0.546545033089864;	0.552009036183127;	0.558171067420108;	0.562018845093186;	0.564852873167783;	0.569113256804433;	0.572899226419933;	0.576959163528935;	0.581142322158453;	0.577939746292445;	0.580624066961735;	0.579489641610126;	0.583268624624918;	0.587641148064101;	0.594694245073553;	0.600246874807733;	0.605845648666481;	0.611401426964755;	0.616158307702591;	0.621317667375620;	0.623194412347697;	0.623127338475354;	0.624335431141251;	0.626878114210220;	0.632374909298198;	0.642551129694924;	0.658067420317807;	0.656879368371648;	0.685672442464199;	0.743140532073182;	0.789503142839378;	0.826514575035974;	0.854888667312532;	0.877507851054848;	0.890364012650438;	0.924148774444065
0.869893269805127;	0.814541926051008;	0.813028054580547;	0.804319777885028;	0.798363061797851;	0.791158155567748;	0.748081615165696;	0.746559832940160;	0.776284679136783;	0.773901781391308;	0.736445178175388;	0.745918491733859;	0.747450649695543;	0.746834772834237;	0.689092334219636;	0.652855008007016;	0.649659651742866;	0.611438218104029;	0.582436295188343;	0.587153272886475;	0.559482649848599;	0.564868551621970;	0.542769929559698;	0.547662206738038;	0.525094439662382;	0.529517343099333;	0.537013990534632;	0.516505065972740;	0.513828502823482;	0.519614041864775;	0.499900095116979;	0.499207686272538;	0.504011956175311;	0.488262121966022;	0.485910990287143;	0.491742632946827;	0.474847314966744;	0.481373374128105;	0.478284919136541;	0.482319604048158;	0.469379725363612;	0.475458797231501;	0.469832117379641;	0.477336464825005;	0.481984730722059;	0.468901533635808;	0.472888658547182;	0.476091332641418;	0.471265198498532;	0.477886553219825;	0.484332514398829;	0.486956038395136;	0.476044328643936;	0.480417924564721;	0.483788774605064;	0.488206805689549;	0.482096346861264;	0.485565830190464;	0.491111626602350;	0.494990037871829;	0.482727171936550;	0.487211299200080;	0.492810124752457;	0.497838716040585;	0.500775197499986;	0.502810620512767;	0.506492793184104;	0.509910234439837;	0.514292372610254;	0.510749975894730;	0.516359996551138;	0.521276186480795;	0.525201646929703;	0.527241149231003;	0.523049116302117;	0.527434248131225;	0.532894613137583;	0.538714920807129;	0.544250934793523;	0.549635465455766;	0.555165892062809;	0.560609678778256;	0.565962610668753;	0.571384805859701;	0.576524507265641;	0.581899971318484;	0.587934172894565;	0.591671997117273;	0.594389448595256;	0.598470979591905;	0.602057060833697;	0.605874913111516;	0.609839925248976;	0.605051249674092;	0.607668215167717;	0.597029785469637;	0.600866125110951;	0.605309145155906;	0.612422122876616;	0.618030173820355;	0.623690118383007;	0.629303468123182;	0.634112543763827;	0.639316464006899;	0.641248609316989;	0.641253658166072;	0.642570260811479;	0.645310476741050;	0.651105077393301;	0.661555424384927;	0.677202593460673;	0.676488462398903;	0.704948915663096;	0.761312897232099;	0.806494292598557;	0.841749578434727;	0.868112676021789;	0.888819155465598;	0.899847000266877;	0.930081916504272
0.872684708001677;	0.818983721756129;	0.817608319726434;	0.808981769863850;	0.803133457425259;	0.795993856776434;	0.753696860317480;	0.752228700759770;	0.781380988235058;	0.779197592535738;	0.742571094701238;	0.751272590504106;	0.793213821964456;	0.791416578907964;	0.757417881538860;	0.699145339066228;	0.695958674844588;	0.661792547748574;	0.622691360053119;	0.627017299453813;	0.598959762228805;	0.604526454825981;	0.576471148118910;	0.580345468943348;	0.556981773829938;	0.565875744885642;	0.573089378013759;	0.548220488239468;	0.553219826653461;	0.558529172006790;	0.538185333967672;	0.536685506647271;	0.541335135775499;	0.522006950881410;	0.521357820147616;	0.527030628061126;	0.509852377493840;	0.516455865267083;	0.511959374669837;	0.516026716704848;	0.499908836062523;	0.505717834381474;	0.500790009227333;	0.508182555901885;	0.512611760001983;	0.500345609688798;	0.504297637246072;	0.507630498866050;	0.501531709980756;	0.508216494921093;	0.514695607055763;	0.517420846426625;	0.502297677621751;	0.506440882043211;	0.509620946337960;	0.513814571745060;	0.508285068516956;	0.511752476611079;	0.517072463530521;	0.520687621940710;	0.512337085583171;	0.517006594469549;	0.522774183402527;	0.527980740523210;	0.531104797493174;	0.533398989754901;	0.537264295679860;	0.540834970460507;	0.545408043189051;	0.540229001383688;	0.545981727432999;	0.551046050984514;	0.555140666412266;	0.557569041622114;	0.543307440422150;	0.547416819193841;	0.552619911100799;	0.558182251894297;	0.563454689418866;	0.568581441442677;	0.573859020774654;	0.579061363503368;	0.584179647146994;	0.589379715459453;	0.594323886957160;	0.599517026894931;	0.605386851837725;	0.608978159420339;	0.611565192690623;	0.615526509222207;	0.619006648501048;	0.622729480695942;	0.626670334769421;	0.623024018263892;	0.625745444530947;	0.624886219394377;	0.628461858807989;	0.632608674758937;	0.639311599167832;	0.644514640535638;	0.649743495274455;	0.654889736738879;	0.659213136401215;	0.663897489938818;	0.665378471819626;	0.664991641192724;	0.665977468804402;	0.668544009933183;	0.674278960074630;	0.684563848286373;	0.699792902455529;	0.699090307750737;	0.726601434795724;	0.780970483587266;	0.824272829982013;	0.857249119219269;	0.881264623052490;	0.899847767832284;	0.908650099983823;	0.935620271850918
0.875505153972374;	0.823460439016862;	0.822217512530235;	0.813643398499282;	0.807837895895144;	0.800790306742253;	0.759334142635595;	0.757963120639528;	0.786527721948103;	0.784424639945378;	0.748652481911369;	0.757358082439070;	0.797946718293117;	0.796242887516982;	0.801181615078044;	0.766967583583197;	0.764847692751580;	0.707284759113420;	0.672729164391086;	0.677163407769629;	0.638410740433812;	0.643484396609020;	0.615749534225004;	0.619752978239436;	0.590326256314434;	0.597980812418219;	0.604716025965120;	0.579947625796301;	0.588632030046992;	0.593771848051552;	0.568789298368310;	0.574467458600272;	0.578671488544544;	0.559237804233161;	0.558203171619549;	0.563811070861240;	0.542708709802187;	0.549026688215603;	0.546522793042742;	0.550365288051491;	0.534681633658543;	0.540409968791337;	0.534275307695069;	0.541660383306630;	0.546062822229704;	0.529865984447116;	0.533460419453349;	0.536569065022041;	0.531417783296473;	0.537896638701988;	0.544105306967567;	0.546582418420328;	0.533922612410732;	0.538146023876482;	0.541461480683644;	0.545791114074793;	0.538826131787393;	0.542568058255252;	0.547953640650170;	0.551654848829299;	0.536935918392485;	0.541331394768161;	0.546800257120569;	0.551706786725861;	0.554521354046182;	0.556619308227061;	0.560152510662390;	0.563358603471732;	0.567591578401546;	0.563432132177067;	0.568895338125036;	0.573655657901895;	0.577447901685801;	0.579733267089851;	0.574790417423613;	0.579043807762604;	0.584381007333451;	0.590050589198774;	0.595399501936169;	0.600579130553084;	0.605882250014493;	0.611091275590758;	0.616187856330239;	0.621335989079635;	0.626224311731560;	0.631330045705716;	0.637061687807550;	0.640565059163934;	0.643071034409212;	0.646864957580999;	0.650160901658933;	0.653651065543051;	0.657386447345528;	0.651936023305430;	0.654564363399367;	0.641199868455115;	0.644788668603627;	0.648965119929725;	0.655688073974235;	0.660910268158930;	0.666170702413434;	0.671352928153185;	0.675718022447062;	0.680450026700324;	0.682014889452271;	0.681750520675835;	0.682908700978981;	0.685738205412668;	0.691810235992421;	0.702385989810004;	0.717751394440230;	0.717411931068367;	0.744597375895857;	0.797903388795086;	0.840057224284100;	0.871253269673156;	0.893210894081775;	0.909853508366375;	0.917074234423252;	0.940729635666766
0.878365407295654;	0.827906763766346;	0.826806667087698;	0.818314065146402;	0.812582035345936;	0.805586282090581;	0.764945926672823;	0.763668726770068;	0.791671402718119;	0.789707682220835;	0.754737251454713;	0.763411074454325;	0.803335479838067;	0.801708424680126;	0.806042140953523;	0.809985716664869;	0.807345524170645;	0.775364773363023;	0.717507772812442;	0.721192359118077;	0.688065606955608;	0.693199434295700;	0.654320444979484;	0.657807228844605;	0.629540561755263;	0.636882620757706;	0.643408127523699;	0.612246055798481;	0.619749561921673;	0.624554925509584;	0.600413786674093;	0.609060660931090;	0.613194040988425;	0.588637772023411;	0.594577336602756;	0.599813431059969;	0.579146448570417;	0.585388577097418;	0.582718693836599;	0.586536948528142;	0.566369582624530;	0.571671811690457;	0.567790923579330;	0.574910019368744;	0.578948557426475;	0.564251735829227;	0.567738082405404;	0.570921902289057;	0.564598072496508;	0.571065166506648;	0.577226847775927;	0.579784888366433;	0.561643881588993;	0.565535892459576;	0.568551947152262;	0.572565109276796;	0.566823186512544;	0.570433319762030;	0.575491440715810;	0.578835736395964;	0.569048325425984;	0.573594049610245;	0.579180469553408;	0.584225642542032;	0.587216446699141;	0.589561795634193;	0.593252692613457;	0.596584823736217;	0.600976835500613;	0.595130395312158;	0.600695142130207;	0.605570792974361;	0.609512569218799;	0.612106669782498;	0.595304483184072;	0.599198401114435;	0.604189830312708;	0.609510016609809;	0.614503337934379;	0.619332550252912;	0.624288304332015;	0.629162442163581;	0.633929753610439;	0.638761612872604;	0.643364592533374;	0.648197760138085;	0.653672569430138;	0.656946806822354;	0.659243375688799;	0.662832959533711;	0.665941767613983;	0.669257087260635;	0.672896237600485;	0.669082411911806;	0.671751512784210;	0.671159784328059;	0.674503510190817;	0.678385642507803;	0.684659577298179;	0.689452889933516;	0.694253989291731;	0.698937997140391;	0.702794254753015;	0.706977816183601;	0.708112161019136;	0.707507146183550;	0.708375577539639;	0.711048144262148;	0.716987586837288;	0.727208088260668;	0.741874567870918;	0.741443846013549;	0.767256229444630;	0.817902267843946;	0.857654163464803;	0.886182345286100;	0.905549181092621;	0.919937159024163;	0.924648893486724;	0.945454993090458
0.881245153680210;	0.832346808730065;	0.831363575991211;	0.822942029207998;	0.817287293093824;	0.810384545134193;	0.770583389787602;	0.769378756730584;	0.796785296633940;	0.794943294821414;	0.760834166192516;	0.769465579654927;	0.808684545906467;	0.807105577993619;	0.811530884196604;	0.814834596412429;	0.812571079966509;	0.817005586410017;	0.785025211326469;	0.788848168615376;	0.731410243525137;	0.735690705868817;	0.703599303562949;	0.707133725319653;	0.667391742434778;	0.673792019513788;	0.679532030676321;	0.650932305908827;	0.658088127786228;	0.662899243867213;	0.631704975000958;	0.639139903866502;	0.642974492729296;	0.619965555365409;	0.628507514034860;	0.633652748684548;	0.607490379516554;	0.613296728079140;	0.617402700308089;	0.620854315095492;	0.602104045772656;	0.607256989017086;	0.603407038216464;	0.610404537673768;	0.614378308426738;	0.594241646975290;	0.597264705381251;	0.600109101176860;	0.596243677881799;	0.602361690047136;	0.608106158089321;	0.610315791642657;	0.595728651700637;	0.599652854079363;	0.602748476433121;	0.606858086606061;	0.599913382954404;	0.603723134391630;	0.608790233286467;	0.612189562020903;	0.594437435650281;	0.598621417294371;	0.603811642577870;	0.608468684871893;	0.611081315994223;	0.613128945870633;	0.616409231585413;	0.619298212361969;	0.623266642875974;	0.619095587863228;	0.624284702755892;	0.628773709653168;	0.632337038373587;	0.634656268267158;	0.628860933707467;	0.632888058215294;	0.637989971253926;	0.643389562628669;	0.648436420584373;	0.653298339711930;	0.658259924038873;	0.663125671315402;	0.667859013373807;	0.672629611339446;	0.677176618118624;	0.681921818484489;	0.687246992253160;	0.690461217281750;	0.692722367230098;	0.696165921285324;	0.699119829086384;	0.702227480832988;	0.705684319764651;	0.699967381638651;	0.702536562612624;	0.686207701336646;	0.689507450196711;	0.693366075557098;	0.699611486609520;	0.704381736498667;	0.709180042161465;	0.713873308495372;	0.717752232961093;	0.721972657564789;	0.723191498565390;	0.722716825989091;	0.723763713452083;	0.726688031706100;	0.732924990483947;	0.743384155969856;	0.758140804056374;	0.758023967476110;	0.783468353607450;	0.833099452740059;	0.871754967665502;	0.898555531968983;	0.915926967995533;	0.928462103176463;	0.932093916990000;	0.949875462119430
