0.867861857720409;	0.811606018991406;	0.810050272159460;	0.801656753283427;	0.795738607574287;	0.788605139503237;	0.743560029131851;	0.742030355276434;	0.773315280239162;	0.770661294070520;	0.731051347540485;	0.674813415673748;	0.664507403707043;	0.663371772509281;	0.615648289706252;	0.585957882099888;	0.581593606986515;	0.550133174190801;	0.526380419452320;	0.530646306368382;	0.508155403111845;	0.513840567392012;	0.495701280652846;	0.485898142733330;	0.467391629213574;	0.466342100035214;	0.473727724787144;	0.456582387521074;	0.452912043980059;	0.458649919330564;	0.441756436487064;	0.441134396660419;	0.445897582115617;	0.432701525717420;	0.430995426121747;	0.436532826584991;	0.422083252611317;	0.428293471543796;	0.425753921068714;	0.429573942969073;	0.418547630655115;	0.424582296511185;	0.419564635812876;	0.426854701692221;	0.431406469612359;	0.420273370111686;	0.424320673030574;	0.427343107647832;	0.422975957702826;	0.429487057678515;	0.435894290414457;	0.438420381586932;	0.428829919885790;	0.433113773270339;	0.436282501362781;	0.440545160643048;	0.435229009952610;	0.438120589575708;	0.443574310725181;	0.447375782846284;	0.436841018593863;	0.441207289215510;	0.446736135581719;	0.451688074850389;	0.454535466442559;	0.456274455567527;	0.459914704616824;	0.463341210735149;	0.467680848789389;	0.464800719132287;	0.470353993249969;	0.475225884929251;	0.479098772195171;	0.480486014839324;	0.476810729983017;	0.481116562169791;	0.486512389792794;	0.492300888324309;	0.497830674967380;	0.503223320739331;	0.508777152492660;	0.514245983764528;	0.519642058497894;	0.525120038184481;	0.530299207245224;	0.535743450939876;	0.541885820655024;	0.545666480376292;	0.548408953308802;	0.552595807812732;	0.556293687088622;	0.560266086996089;	0.564297806970739;	0.560154848809479;	0.562530501574008;	0.553702021329180;	0.557589044710764;	0.562109543649971;	0.569395306879292;	0.575163792786821;	0.580964437621212;	0.586699740959759;	0.591599020597756;	0.596930302634201;	0.598952389797024;	0.599114207103787;	0.600872640163709;	0.604307477065193;	0.610783384494626;	0.621834007038921;	0.638112914262535;	0.636996775577348;	0.666970605505129;	0.725511636860707;	0.772905503309365;	0.811537381044467;	0.842214723736265;	0.867130321163898;	0.881475178382926;	0.917319041408873
0.870593346315267;	0.816091317158770;	0.814716321037937;	0.806363556716764;	0.800428679441567;	0.793334662497106;	0.749144325939853;	0.747796512034282;	0.778533063748209;	0.775870596910581;	0.736991077397803;	0.745771039161173;	0.704399787408146;	0.702541045832649;	0.674445183284869;	0.626340950921356;	0.621852758087491;	0.594155932866190;	0.561991220709480;	0.566002930162244;	0.543127554733562;	0.548325915681336;	0.525202826503151;	0.529287037703589;	0.509570134173117;	0.505643346756399;	0.512947681341798;	0.491988984628315;	0.490829062958622;	0.496292080195129;	0.479015578566854;	0.476108213072961;	0.480875279235158;	0.464659562178427;	0.463632888360920;	0.469152581663735;	0.454439160766501;	0.460827878423938;	0.456724164586486;	0.460614294128215;	0.446906723743070;	0.452778901300591;	0.448089532440004;	0.455354167939125;	0.459774639652675;	0.449316225138168;	0.453383055272432;	0.456547811001645;	0.450999686352922;	0.457618893424969;	0.464112478361969;	0.466750709379399;	0.453588710107129;	0.457717242421038;	0.460774088003833;	0.464882534122503;	0.459916109760588;	0.462918524211392;	0.468222694798148;	0.471835463211982;	0.464582572589389;	0.469143315003592;	0.474862144301588;	0.480004949512581;	0.483033568592093;	0.485024533126143;	0.488849584362449;	0.492434773794156;	0.496970800870196;	0.492605577645965;	0.498319614604182;	0.503352489112821;	0.507396811587941;	0.509276619965296;	0.497058889887041;	0.501163646962804;	0.506377333590627;	0.511984705318358;	0.517326324658459;	0.522532856945491;	0.527904857853472;	0.533199777423540;	0.538426216201335;	0.543744412284918;	0.548782397769012;	0.554095461953256;	0.560125120912228;	0.563798130782517;	0.566442038801550;	0.570544007437797;	0.574166823307641;	0.578074213537886;	0.582097511694080;	0.578817244555573;	0.581308797592353;	0.580842961515026;	0.584521061910279;	0.588803168769532;	0.595762802630909;	0.601198765917003;	0.606640069419322;	0.611979941343727;	0.616460295792688;	0.621343912253275;	0.622962442299757;	0.622768856973599;	0.624241934992424;	0.627541804324161;	0.633999249043816;	0.644952364610528;	0.660916072233366;	0.660290720752909;	0.689471498058716;	0.746264275617629;	0.791915774258009;	0.828370621540634;	0.856746685532098;	0.879542523740380;	0.891802899407454;	0.924591403332772
0.873367709657259;	0.820521453288717;	0.819301751846856;	0.811048734863384;	0.805248278461328;	0.798180251775697;	0.754755497045224;	0.753456853986930;	0.783634764975101;	0.781247203733809;	0.743145211472121;	0.751781302681525;	0.794416058774449;	0.792609094733316;	0.712927974946125;	0.684828147552474;	0.681323096942317;	0.633901280284763;	0.605426166317757;	0.609777349601368;	0.577948243652602;	0.582959235459749;	0.560055890514886;	0.563679487010981;	0.538909258975126;	0.547305304929978;	0.554220208250882;	0.532626368090975;	0.529752640132883;	0.535061644110477;	0.513653367989521;	0.513336104600037;	0.517766217766046;	0.501405326829869;	0.498456282537171;	0.504002647401256;	0.485965582467046;	0.492242630191693;	0.488986356318019;	0.492735213296370;	0.479363309626490;	0.485232635159893;	0.479142495753204;	0.486468644755901;	0.490911716886252;	0.477131161380757;	0.480938626273829;	0.483970257208130;	0.478961912341001;	0.485459728237946;	0.491778634844900;	0.494230978079006;	0.483103717032876;	0.487335549769329;	0.490562567541947;	0.494819090885780;	0.488421712225154;	0.491756753473711;	0.497155306722725;	0.500868342641082;	0.488224971842301;	0.492585778398646;	0.498090538606356;	0.503011910403328;	0.505797686604515;	0.507696777096407;	0.511266176835496;	0.514566720739848;	0.518842810223421;	0.515172777961258;	0.520671234791362;	0.525472184663944;	0.529280019740554;	0.531171655374133;	0.526825589062210;	0.531077036975213;	0.536436963902629;	0.542169941009805;	0.547608061296259;	0.552889199064145;	0.558312764569421;	0.563641221462616;	0.568875283004778;	0.574175111785978;	0.579188834360304;	0.584451037732207;	0.590392054299012;	0.594002572642150;	0.596582615476837;	0.600556282405793;	0.604032264679498;	0.607751808768048;	0.611611684867220;	0.606643429746552;	0.609114849931211;	0.597921007605634;	0.601605047515157;	0.605908635714334;	0.612886790854136;	0.618336432942049;	0.623801194724396;	0.629166782519139;	0.633674108057351;	0.638588715971582;	0.640255797812300;	0.640137553807626;	0.641733843128585;	0.645238320043982;	0.651978815999776;	0.663186893252673;	0.679282014172343;	0.679142572429012;	0.708023826315711;	0.763887737862191;	0.808508177727886;	0.843324818747443;	0.869762083718087;	0.890688057375433;	0.901409077518130;	0.930696480541960
0.876160082053837;	0.825014686467956;	0.823916337577207;	0.815701069253245;	0.809944546288546;	0.802998627824258;	0.760446261731438;	0.759222328262264;	0.788763393341382;	0.786446575498940;	0.749287881221292;	0.757934565157973;	0.799790978718567;	0.798029571779617;	0.802075329162676;	0.722451064079193;	0.718835643589347;	0.692766761208114;	0.644954212746714;	0.648539490727909;	0.621312269568250;	0.626455341713737;	0.594214635511895;	0.597618924002171;	0.573711601085205;	0.581418002110025;	0.588205563960489;	0.561250809093129;	0.569488346555475;	0.574233829466934;	0.553067837563505;	0.551579529419175;	0.555882262606957;	0.535029645121713;	0.534857380936141;	0.540173728168277;	0.522385743263105;	0.528706720428340;	0.523691064435162;	0.527468105192214;	0.510294847176389;	0.515862187541519;	0.510811831492111;	0.517993718852217;	0.522176006991987;	0.509622704776787;	0.513374829047160;	0.516519600062857;	0.510060480631046;	0.516607473118619;	0.522943494751353;	0.525486430029513;	0.509710812858581;	0.513698918455226;	0.516724160788636;	0.520747893520074;	0.515032070807913;	0.518350975976661;	0.523512280990063;	0.526951761423540;	0.518437681854942;	0.522959895696277;	0.528607681746808;	0.533683311593931;	0.536636218492873;	0.538770262949302;	0.542498322934113;	0.545927625386988;	0.550368459041375;	0.545034298666732;	0.550654804189464;	0.555584226287010;	0.559542771443375;	0.561810966640360;	0.547397084855296;	0.551365178199228;	0.556457658783938;	0.561919783240269;	0.567078879227340;	0.572083603399223;	0.577232210078376;	0.582293591538456;	0.587263533086297;	0.592308559056668;	0.597091223731608;	0.602132090293986;	0.607866384484819;	0.611285063050660;	0.613685718736039;	0.617486680593396;	0.620801133906425;	0.624367722322985;	0.628143763427467;	0.624370429016660;	0.626898084942552;	0.626619269522019;	0.630095283130983;	0.634152121315498;	0.640761201141263;	0.645846013404936;	0.650914388267941;	0.655842363140357;	0.659891578499431;	0.664310446583824;	0.665563258723304;	0.665103524666707;	0.666421015095596;	0.669782903658815;	0.676431457313713;	0.687378510606751;	0.702930162759605;	0.702760481965121;	0.730519712165641;	0.784152840280894;	0.826696622541987;	0.859099475930262;	0.883103134143641;	0.901846162220454;	0.910146582794897;	0.936326633037942
0.879002618916174;	0.829474803085700;	0.828533770990275;	0.820399109763405;	0.814705908538553;	0.807790202319433;	0.766071186896015;	0.764957058537326;	0.793936161645926;	0.791754757514379;	0.755386075654150;	0.764014900761720;	0.805193484665543;	0.803557903659885;	0.807585101470543;	0.810960096908125;	0.808049643335414;	0.729490750638471;	0.703171953926366;	0.707018345748556;	0.659655404633613;	0.664090221203522;	0.637420047202212;	0.640878681139164;	0.607389347330155;	0.614521038842976;	0.620664246630889;	0.595750659089783;	0.603334696518733;	0.608150208072442;	0.581098132945078;	0.589477773421078;	0.593261523661674;	0.573255609040663;	0.572421691569846;	0.577683949015778;	0.555019811600510;	0.561020838902508;	0.558946808634076;	0.562437572124425;	0.546341519560379;	0.551806254479869;	0.545290658771801;	0.552453083151496;	0.556603747702025;	0.539427682219869;	0.542799954310127;	0.545699663056614;	0.540479286072506;	0.546790351601397;	0.552824945648411;	0.555090727858651;	0.542250415511949;	0.546295292548998;	0.549431999723321;	0.553568308570847;	0.546298960863178;	0.549871975086321;	0.555078740602555;	0.558585683594639;	0.543327474036338;	0.547572632751857;	0.552919780493388;	0.557696201949787;	0.560344009366133;	0.562288855064702;	0.565687977827437;	0.568756172303344;	0.572859568302643;	0.568578475091967;	0.573906438066236;	0.578529144191275;	0.582182824748252;	0.584307568823887;	0.579186545871163;	0.583283993439559;	0.588496424810089;	0.594053216081187;	0.599281228625774;	0.604335788123863;	0.609510968024772;	0.614584883269347;	0.619543422362601;	0.624552836072783;	0.629303132932390;	0.634284470825331;	0.639910819118970;	0.643280958664270;	0.645646386722818;	0.649325724613279;	0.652505942591313;	0.655892503245952;	0.659518763712637;	0.653864225167436;	0.656348029827019;	0.642566303757034;	0.645994012616053;	0.650019616642639;	0.656593465049620;	0.661639913784431;	0.666684281113480;	0.671595865152629;	0.675637593065284;	0.680063330478342;	0.681360030394434;	0.680986709540638;	0.682447197156468;	0.686033502666790;	0.692967442466438;	0.704164354518012;	0.719844638709745;	0.719978408569459;	0.747466233805760;	0.800274310294838;	0.841877705519792;	0.872665341717023;	0.894711363418737;	0.911574991729345;	0.918684529018184;	0.941547966754827
0.881861685426159;	0.833928550362998;	0.833102709161005;	0.825035011325651;	0.819429074468813;	0.812612819020665;	0.771748272024466;	0.770687083370128;	0.799040878144059;	0.797000637649444;	0.761539585092492;	0.770132006975668;	0.810589962171831;	0.808976115349113;	0.813106732024835;	0.816394422515957;	0.813976143319014;	0.817495176919947;	0.739344962897479;	0.742250430338819;	0.717437068473954;	0.721966296686082;	0.674608731827052;	0.677394710636729;	0.650500680503327;	0.657186135653802;	0.663123922317834;	0.628088070281531;	0.635059374463485;	0.639397579369502;	0.615375476613019;	0.623065772837411;	0.626968576246805;	0.600426580815862;	0.608733889882854;	0.613564502910909;	0.592398032791039;	0.598310370019109;	0.595873756969156;	0.599364526584359;	0.577733741464829;	0.582758484010545;	0.579313804490804;	0.586171644398049;	0.589912506010474;	0.574985567511637;	0.578231862961585;	0.581190927973446;	0.574598296698809;	0.580881530529121;	0.586852514464701;	0.589192583957028;	0.570141475444164;	0.573842996275419;	0.576670878440391;	0.580483630655229;	0.574655391923567;	0.578080058504050;	0.582946522212161;	0.586085033407111;	0.576179864235302;	0.580546743431793;	0.585979915338255;	0.590864954900756;	0.593662622113742;	0.595823869186938;	0.599348819438266;	0.602510835618093;	0.606738306325762;	0.600734414306322;	0.606135445201670;	0.610845917634116;	0.614622634602710;	0.617033476042530;	0.600008735556026;	0.603747636510710;	0.608612618801192;	0.613815601295370;	0.618681330152715;	0.623376257048994;	0.628192702144494;	0.632917835963227;	0.637529384426349;	0.642201326336607;	0.646641969193487;	0.651322223462555;	0.656658853311046;	0.659763417687010;	0.661878479279785;	0.665307573598950;	0.668250560922379;	0.671408261580315;	0.674881437165519;	0.670888328028233;	0.673364263468648;	0.673217335049351;	0.676459679335701;	0.680249299574751;	0.686425750908167;	0.691095146361003;	0.695729244942564;	0.700190064836349;	0.703772768931661;	0.707701502468429;	0.708639026699745;	0.708013670615011;	0.709268849850106;	0.712744387619439;	0.719515362393484;	0.730273576945805;	0.745152336842537;	0.745169217226672;	0.771127223329283;	0.821018083974827;	0.860000777304227;	0.887969558071018;	0.907318208400648;	0.921848732061719;	0.926137633547029;	0.946328953742197
0.884751407712740;	0.838368927066376;	0.837672221791430;	0.829676015094883;	0.824130340867549;	0.817382385779735;	0.777387440039076;	0.776422271711812;	0.804176376578333;	0.802240381270006;	0.767633477677012;	0.776188625597801;	0.815907840564498;	0.814387841411853;	0.818591885631271;	0.821930490592549;	0.819880579521987;	0.823411043198136;	0.826409554329453;	0.829055279021237;	0.752125165864108;	0.755720117580820;	0.731979084614656;	0.734785379492549;	0.686769436817436;	0.692390693839930;	0.697386183828648;	0.670632886309754;	0.677134743652392;	0.681506064622044;	0.646496343107433;	0.653441608730683;	0.656914765306111;	0.634297945421724;	0.642022868524265;	0.646878523642656;	0.618732250295435;	0.624256528605159;	0.630313258461913;	0.633395004638549;	0.614356544962585;	0.619232859658838;	0.615694974969280;	0.622430294063316;	0.626134371313442;	0.604635745097558;	0.607421703581815;	0.610037443921969;	0.606544065871746;	0.612444549417512;	0.617965313586421;	0.619926845115281;	0.605250865482156;	0.608959906510964;	0.611841906858946;	0.615725164841530;	0.608579096816296;	0.612182717707005;	0.617036899180721;	0.620212703761296;	0.601690233971324;	0.605696963437476;	0.610736838013212;	0.615239625626513;	0.617669024872463;	0.619545051355468;	0.622669511001365;	0.625399737154758;	0.629214320692749;	0.624981554246391;	0.630008967563349;	0.634335782338140;	0.637738096297295;	0.639880018078443;	0.633912235179905;	0.637758229336050;	0.642706829773633;	0.647962914921107;	0.652859733170536;	0.657569000971176;	0.662376387521798;	0.667083423560099;	0.671657833474784;	0.676272640775189;	0.680668339111339;	0.685275900528636;	0.690481347904734;	0.693553807153670;	0.695668530462386;	0.698988505792308;	0.701819300859934;	0.704816471941859;	0.708159406240215;	0.702214613507147;	0.704637598680302;	0.688058290912324;	0.691192867076634;	0.694893041593181;	0.700977337503668;	0.705556332170661;	0.710120510070756;	0.714524966752217;	0.718066111668142;	0.721973706781507;	0.722934963208597;	0.722378068325381;	0.723751714499736;	0.727409138522569;	0.734401579405209;	0.745339516108825;	0.760286501470962;	0.760527952320398;	0.786172443076527;	0.835310037779046;	0.873426639199928;	0.899845174288465;	0.917299390057520;	0.930036570659484;	0.933710893950398;	0.950763960926005
0.887658253906372;	0.842776142017555;	0.842187035531257;	0.834267657674548;	0.828810089500428;	0.822153648623022;	0.783029042525762;	0.782125547053845;	0.809256389312824;	0.807453719519106;	0.773738120689887;	0.782237869569452;	0.821186397052186;	0.819703069911429;	0.823979554650474;	0.827322999223452;	0.825708961597640;	0.829339836671064;	0.832273976079368;	0.834972889143430;	0.837834269922501;	0.840979988795696;	0.765256402361427;	0.767183089000641;	0.743910661651169;	0.748730925392898;	0.753324934581726;	0.704837472071303;	0.710286635080980;	0.713911612337779;	0.688563727210446;	0.694980034706188;	0.698595316216861;	0.664113853921100;	0.671106213877299;	0.675440336420125;	0.652209437586580;	0.657642857581677;	0.663314980909581;	0.666561022986277;	0.639532306233281;	0.644005086973070;	0.648414385962493;	0.654654945032397;	0.657873193870299;	0.640468268064257;	0.643166406847981;	0.645833659931137;	0.642275880755093;	0.648061847160818;	0.653448731674550;	0.655509198184841;	0.632356458400398;	0.635642244530241;	0.638136226756579;	0.641613885729273;	0.637632568079307;	0.640953284289669;	0.645356124612630;	0.648071043251228;	0.636697865014387;	0.640783582385560;	0.645845170336613;	0.650403624363237;	0.652969154722519;	0.655043477068714;	0.658261787107459;	0.661057792884276;	0.664954019994051;	0.659279270532058;	0.664320255834346;	0.668687424851881;	0.672180615420353;	0.674543504967186;	0.654382742371027;	0.657805518940067;	0.662335411428114;	0.667164873552904;	0.671628503447759;	0.675907778275671;	0.680285874461812;	0.684575478755042;	0.688733883343217;	0.692943429563734;	0.696965289667416;	0.701207019426566;	0.706054934515744;	0.708802557249775;	0.710609667615547;	0.713615887248221;	0.716147957213507;	0.718855125777057;	0.721982938319534;	0.718395218435072;	0.720744841305869;	0.720657345656933;	0.723645790907457;	0.727138812436381;	0.732812308034350;	0.737021996746906;	0.741180457827416;	0.745138024045000;	0.748236055947273;	0.751657338271492;	0.752329317682601;	0.751624316302704;	0.752858758626343;	0.756400281564355;	0.763107390761522;	0.773383384491451;	0.787237369641358;	0.787328675880854;	0.810982864198931;	0.856389849790600;	0.891265206859101;	0.914488830837422;	0.929071436783629;	0.939426778628050;	0.939877162387612;	0.954899066903064
0.890582996544655;	0.847155924286467;	0.846675387947268;	0.838833906793827;	0.833447955992568;	0.826875329556893;	0.788637037794740;	0.787816519342951;	0.814332019937913;	0.812633451508329;	0.779789889752086;	0.788228606063990;	0.826390312904711;	0.824980015879081;	0.829310021770694;	0.832661465160583;	0.831381715297587;	0.835115923450700;	0.838122277288929;	0.840882478024325;	0.843674188303038;	0.846874114863926;	0.849699359333969;	0.851144244097942;	0.776018141760889;	0.779605510867579;	0.783121939283646;	0.760876215349022;	0.765443264657630;	0.769023157488093;	0.720903443060045;	0.726238197274775;	0.729222053104797;	0.705651267949907;	0.712107671364187;	0.716419598206597;	0.680733458658746;	0.685560366257653;	0.690626943381725;	0.693451619971853;	0.672663728920003;	0.677093761679079;	0.681306930697413;	0.687327530711502;	0.690719799200209;	0.663986048003270;	0.666364166663861;	0.668702439148441;	0.672359042072961;	0.677616388859223;	0.682435148382150;	0.684071381897558;	0.667566829013853;	0.670859648835962;	0.673412977188057;	0.676942626569468;	0.672937386171339;	0.676375648708462;	0.680716845586916;	0.683469826567250;	0.660882247323413;	0.664538904283625;	0.669128699970825;	0.673233908079773;	0.675388890036948;	0.677114787858373;	0.679884640165834;	0.682211217210303;	0.685641524473892;	0.683183448379275;	0.687771486257683;	0.691683303642522;	0.694739169572930;	0.696739360970930;	0.689893651588238;	0.693400393302610;	0.697969570334291;	0.702802085348104;	0.707253734813071;	0.711507576033391;	0.715837712193317;	0.720074135353134;	0.724166282072926;	0.728293617887766;	0.732251482443688;	0.736401681063511;	0.741091616139603;	0.743829397458902;	0.745682146446550;	0.748603511141729;	0.751062373780706;	0.753648616819868;	0.756676934076817;	0.751313745978029;	0.753613292428697;	0.733996967165997;	0.736816942297484;	0.740155899276409;	0.745668381037249;	0.749720416098760;	0.753742237006184;	0.757579270814932;	0.760575872237352;	0.763920064052726;	0.764564243415909;	0.763876935884531;	0.765171418405910;	0.768818991966506;	0.775655379822593;	0.786019467307313;	0.799869491139206;	0.800096923534815;	0.823418969098658;	0.868159253574488;	0.902273512532930;	0.924133120188837;	0.937057654293986;	0.945873799010401;	0.946543839070925;	0.958664211148672
0.893517520770416;	0.851490737488538;	0.851103279736642;	0.843346097325783;	0.838050333728009;	0.831575780601672;	0.794224854196931;	0.793466878917371;	0.819354443722172;	0.817776773441605;	0.785822633712778;	0.794184992982475;	0.831535537175850;	0.830164118660436;	0.834542849848694;	0.837884099191969;	0.836968031008504;	0.840765491610997;	0.843804143221019;	0.846591010226622;	0.849435549895454;	0.852692687390633;	0.855478821685659;	0.856984984151220;	0.859610779493750;	0.861326451873498;	0.863704729723351;	0.790544921982862;	0.793943865664582;	0.796678617978402;	0.776016146237555;	0.780431795035191;	0.783524424590634;	0.736214021343676;	0.741624241761502;	0.745219941930210;	0.721655785532333;	0.726283743682110;	0.731020643557937;	0.734028042419719;	0.699472291225624;	0.703330931637836;	0.707050266845708;	0.712355454890330;	0.715314092721379;	0.696648085743557;	0.699165627890776;	0.701629827818775;	0.705173650255359;	0.710268656251846;	0.714972950809497;	0.716881184245182;	0.688738006246979;	0.691640428894850;	0.693855982287879;	0.696967986168051;	0.699589802420082;	0.702636467158948;	0.706448283578585;	0.708703167913429;	0.695863276522565;	0.699579134502889;	0.704141879320209;	0.708261369197654;	0.710573250620789;	0.712514243367857;	0.715377015417944;	0.717788586039550;	0.721283542471116;	0.718517245735413;	0.723056490736285;	0.726965769171834;	0.730088892253117;	0.732278436644674;	0.708343286247137;	0.711390040225752;	0.715492364606747;	0.719850266283997;	0.723827196362983;	0.727612015010084;	0.731475473349365;	0.735258301668798;	0.738901103726262;	0.742590422342372;	0.746139710706397;	0.749888624030348;	0.754182921058486;	0.756567383209494;	0.758088994482943;	0.760670455043023;	0.762806132903165;	0.765076838221722;	0.767845357778496;	0.765942731654264;	0.768103337199118;	0.767992976383474;	0.770698973345513;	0.773852319540550;	0.778930650054662;	0.782623272495205;	0.786250785389086;	0.789659309838419;	0.792254178809204;	0.795152110083976;	0.795615847823587;	0.794923843066204;	0.796159988129169;	0.799672734547927;	0.806080379769425;	0.815549349231185;	0.828013361729870;	0.828111412307686;	0.848974815816635;	0.889073275066902;	0.919287451812910;	0.937677716519708;	0.947727260790777;	0.954276861468826;	0.951411176335095;	0.962234531546438
0.896459626483960;	0.855783003722714;	0.855486262997183;	0.847816260619084;	0.842601294415893;	0.836222298434721;	0.799770012397509;	0.799087567209054;	0.824352728180691;	0.822875118708301;	0.791795481764195;	0.800073795072459;	0.836600224180098;	0.835290569596737;	0.839701864222102;	0.843031020284212;	0.842403331861215;	0.846274735094833;	0.849344242031191;	0.852166278714676;	0.855032772083037;	0.858309870927437;	0.861155229404093;	0.862709653446530;	0.865309705697989;	0.867074124178418;	0.869399129657241;	0.871374585936644;	0.872829711439656;	0.875093845783955;	0.803591258032246;	0.806882223410348;	0.809265459304048;	0.790440124561255;	0.794853333771358;	0.798284408003642;	0.750502799201777;	0.754316564883027;	0.758212771477315;	0.760657265926418;	0.739818592273631;	0.743572167026504;	0.747122224596511;	0.752052519233548;	0.755180674297329;	0.721169328879797;	0.723247540631875;	0.725265277877071;	0.728330836760191;	0.732769790470533;	0.736851369515088;	0.738376916345830;	0.721263686999106;	0.724247064044696;	0.726614757741069;	0.729791504609905;	0.732506807189371;	0.735653405035649;	0.739409018541436;	0.741803116650374;	0.714247037589992;	0.717528710326736;	0.721603002238185;	0.725251433007032;	0.727181857171052;	0.728800333586584;	0.731240684605488;	0.733240275368082;	0.736285750734120;	0.739449690593938;	0.743485246182223;	0.746902881861980;	0.749563040937089;	0.751349918314852;	0.743617952192344;	0.746752205037260;	0.750861174782460;	0.755185454817276;	0.759129269181599;	0.762874042147925;	0.766677384578553;	0.770397706937622;	0.773976124124412;	0.777587116240369;	0.781074723681945;	0.784732946853717;	0.788857383735719;	0.791276111931210;	0.792915587526878;	0.795462790785292;	0.797597184499708;	0.799823602955832;	0.802537291629366;	0.799500659798902;	0.801613559800124;	0.778638117664405;	0.781124257011364;	0.784069052299468;	0.788928774098411;	0.792414370215600;	0.795854971173823;	0.799094921334921;	0.801544054451385;	0.804319681120662;	0.804709717283065;	0.803985787282335;	0.805220044182896;	0.808758159698413;	0.815196465604865;	0.824658686239887;	0.837051446732279;	0.837220284609435;	0.857778116029864;	0.897279570301525;	0.926863112335600;	0.944270635349926;	0.953180779619270;	0.958701529771992;	0.957196442853155;	0.965536448641254
0.899402063994723;	0.860019758903607;	0.859800693200867;	0.852224785162914;	0.847104687785588;	0.840832833720040;	0.805279518574276;	0.804658131515322;	0.829293741582913;	0.827925768907880;	0.797727983335117;	0.805908273778971;	0.841593579430897;	0.840322673703151;	0.844759821396524;	0.848063078193528;	0.847734014740903;	0.851647200864751;	0.854730036434275;	0.857561486227938;	0.860444072337544;	0.863745599742132;	0.866620033764216;	0.868210918856412;	0.870855163201550;	0.872633929431885;	0.874899901575913;	0.876826358722643;	0.878327976093364;	0.880528331848572;	0.882179653929683;	0.883536213814753;	0.885690219574091;	0.816098111327115;	0.819453659935021;	0.822135621148289;	0.803653428762894;	0.807029851647282;	0.810233887362352;	0.812827040871191;	0.766442524302534;	0.769471325377563;	0.772330350722852;	0.776404926466732;	0.778985207903468;	0.760711042253052;	0.762932469195838;	0.765056385717400;	0.767997300627475;	0.772133073477349;	0.775974870403658;	0.777791505072820;	0.742776075414980;	0.745272831052689;	0.747207604157878;	0.749881462605752;	0.752212688712109;	0.754879904461047;	0.758070332399495;	0.759999013997253;	0.746800734490284;	0.750138997382520;	0.754142241079348;	0.757761794648463;	0.759900418649912;	0.761788468125488;	0.764343839293293;	0.766492912632720;	0.769600677694893;	0.772800677919442;	0.776745803974851;	0.780153232206892;	0.782898653085455;	0.784898165593089;	0.756483194832022;	0.759188940658275;	0.762837887729882;	0.766699115988278;	0.770195237140064;	0.773503445931231;	0.776875014877191;	0.780173349963080;	0.783341238060628;	0.786550281193265;	0.789651519732226;	0.792929274548387;	0.796675535161332;	0.798767114775931;	0.800106296622276;	0.802346458443652;	0.804195118267556;	0.806146848464776;	0.808594811611249;	0.810855874741073;	0.812791135534831;	0.812574804610976;	0.815002354860485;	0.817807435903053;	0.822231712670035;	0.825407038143282;	0.828507068175800;	0.831384305140815;	0.833528138319536;	0.835949950916630;	0.836322264517510;	0.835782799903661;	0.837056439205685;	0.840431676190727;	0.846288819947851;	0.854632139429809;	0.865365519227843;	0.865502161880003;	0.883158825716956;	0.917032838639031;	0.942063025317351;	0.955927763548066;	0.962244970959886;	0.965865414773613;	0.960734106848450;	0.968501807245917
