0.318958629608623;	0.122502004707240;	0.121121883760402;	0.110704846206112;	0.103566453908953;	0.097238079977480;	0.084242790859079;	0.076130373205376;	0.068159055846173;	0.065260323441777;	0.101429953850343;	0.136038715803893;	0.122250068841984;	0.113264065651215;	0.113209731231955;	0.128399169896243;	0.088553588596282;	0.082964529078313;	0.079770485869309;	0.084295569027404;	0.086151807476356;	0.095321976482602;	0.098620087134495;	0.099983563202702;	0.102666938578381;	0.104995081027870;	0.105662657193877;	0.108355415908910;	0.109745469918047;	0.113151173435335;	0.097849411755326;	0.100125569820084;	0.097287263023887;	0.099168563800522;	0.101249584295834;	0.099297054430367;	0.101056398913401;	0.103425363336196;	0.104800290539556;	0.106335621113456;	0.108052983685597;	0.111141724582413;	0.111076808057642;	0.113096556388189;	0.116216423841763;	0.117974947293005;	0.121151987418447;	0.106542138697917;	0.107443215847378;	0.110803906218626;	0.114498108004761;	0.117359835048053;	0.118874309617825;	0.121493795252883;	0.088796848914568;	0.089711973533939;	0.089468419193283;	0.090088480669871;	0.091491647168350;	0.092485192576324;	0.092485498011739;	0.093339000865067;	0.094494659101991;	0.095564694285751;	0.096489623482547;	0.096249610732030;	0.097066091889745;	0.098144132581087;	0.099353326801077;	0.099631063521223;	0.100771846729622;	0.101908264682289;	0.102813101125509;	0.103258288292337;	0.103301594745986;	0.104236751606495;	0.105305970918755;	0.106505233859142;	0.107781137206541;	0.109104830359513;	0.110449417878263;	0.111706139910124;	0.113156011890017;	0.114592099125797;	0.115820315237142;	0.117757457474607;	0.119180287005613;	0.120350099935688;	0.121438689523648;	0.122772772054452;	0.124081901785680;	0.125473692771181;	0.126471069537610;	0.126423249450959;	0.125646161858748;	0.125587471061284;	0.126383690723761;	0.127463726941036;	0.129223715555633;	0.130872258258494;	0.132537877449390;	0.134311814020851;	0.136119134106769;	0.137949961110905;	0.139383516418336;	0.140671864065919;	0.141963845678410;	0.142904688688726;	0.143662546860005;	0.144572831565155;	0.146103331105793;	0.144999496507258;	0.147697654900685;	0.154192168825718;	0.161016834566575;	0.173892155472230;	0.191782690395157;	0.210130503993505;	0.223002988862718;	0.234916835549972
0.328417093037019;	0.135783200244046;	0.139082617276609;	0.127463265464067;	0.113107085177047;	0.106075375951911;	0.094363967957257;	0.088434409991262;	0.084843642383997;	0.071385158713069;	0.107269690861563;	0.141548040859947;	0.131462997746848;	0.137746598389957;	0.116659830369034;	0.131780240489032;	0.093524862019836;	0.091334123681801;	0.094571631155452;	0.095018332963349;	0.095940642880100;	0.106363048245133;	0.106409027145501;	0.107588699654525;	0.106261072615567;	0.108215127811478;	0.108833154263406;	0.111503579377173;	0.113349299603344;	0.116794898406876;	0.118755660451654;	0.120411193540409;	0.119653918152942;	0.122070852060900;	0.124147017987397;	0.119615822204713;	0.122711532117917;	0.126576754518178;	0.108313956767413;	0.109957444786576;	0.111713808687775;	0.114953660179924;	0.114556745280485;	0.116654455343776;	0.119886432450299;	0.121675757289932;	0.124977512323114;	0.126078016503962;	0.125427195545961;	0.128304653433896;	0.131549686344550;	0.133823017898531;	0.134563449841572;	0.136538824630000;	0.136132361888563;	0.137724851890210;	0.137755967578563;	0.138978972340452;	0.141250047589162;	0.142826689668795;	0.143183135014262;	0.144521334466568;	0.146245254148843;	0.147777049717489;	0.149143686295965;	0.101523370844873;	0.102574514083339;	0.103947178708481;	0.105498786612667;	0.106068483541750;	0.107638573934766;	0.109254928343126;	0.110676659584736;	0.111601815381676;	0.112173612895559;	0.113765946209057;	0.115544303673490;	0.117511693987020;	0.119610525068457;	0.121808904545639;	0.124078513702311;	0.126294386594102;	0.128777530685669;	0.131290208121312;	0.133608774129460;	0.136630493361336;	0.139244999588362;	0.141621126490999;	0.143945511003327;	0.146581709713081;	0.149230212615947;	0.152001995897123;	0.154331509095739;	0.155486557602211;	0.132357940573264;	0.132292993532851;	0.133173889826872;	0.134340578109604;	0.136198186853765;	0.137948185457014;	0.139709462604756;	0.141577223062692;	0.143475575291301;	0.145390918184775;	0.146891690797601;	0.148242434537226;	0.149593387804202;	0.150583380179673;	0.151381282110529;	0.152339127061311;	0.153945722266721;	0.152846932667947;	0.155775632506689;	0.162433997114005;	0.169411852654607;	0.182867049500920;	0.201665233160822;	0.220967094595340;	0.235098619593839;	0.251919384634184
0.337763328427438;	0.146691611611863;	0.151429535134039;	0.142768582275638;	0.132689898222727;	0.119908077243638;	0.103362844372980;	0.097742017433417;	0.098375890598579;	0.090150153029021;	0.115819622899923;	0.149960610388580;	0.136139396658248;	0.144538252523970;	0.144244585440126;	0.159295057491745;	0.097882572549236;	0.095430369312659;	0.098821324172716;	0.104905688276316;	0.107238259069525;	0.118269329291843;	0.121564140706426;	0.123503881770893;	0.122022656196529;	0.124662988979099;	0.120706860183637;	0.124603160324546;	0.117176166374877;	0.120810532725455;	0.122434364354857;	0.124106488800288;	0.127305162461231;	0.129308471397273;	0.131246633572090;	0.134631514103195;	0.137187565116997;	0.139932885419794;	0.139640414569827;	0.142152651391878;	0.144959245904926;	0.149465047558786;	0.124293387178180;	0.127293988259945;	0.131640888466254;	0.134478887311271;	0.139059071176983;	0.130773533661450;	0.130263605305173;	0.133278615073463;	0.136688433727935;	0.139121563981343;	0.139931341869291;	0.142118541007158;	0.143017061934529;	0.144327642604750;	0.143996675050869;	0.144279853267306;	0.146394189447009;	0.147854487429644;	0.148041450186888;	0.149339003467961;	0.151072942716499;	0.152653665587233;	0.154080527444179;	0.155095032792028;	0.156299344220122;	0.157922805024437;	0.159827044934009;	0.160375938651889;	0.162085287743371;	0.163814307052498;	0.165190267352776;	0.165852912867670;	0.166122230230637;	0.167499292344634;	0.169088262216661;	0.170872164825230;	0.172749603206882;	0.174684613458703;	0.176630637163003;	0.178405645828102;	0.180506763805155;	0.182558211491768;	0.184259756385633;	0.186656785092191;	0.188609694426940;	0.190220765894442;	0.191723404900328;	0.193557272715163;	0.195367983759419;	0.197278599065260;	0.198595154963662;	0.198530528667950;	0.175305732393492;	0.176379177046293;	0.178485999187173;	0.180985842397931;	0.184332016414882;	0.187577170829351;	0.190832977965957;	0.194228171735150;	0.197677821652244;	0.201112165515338;	0.203999801996867;	0.206738833065548;	0.209438811564639;	0.211574952648148;	0.213511330373948;	0.215600037817779;	0.218358934022702;	0.217874625925030;	0.221736861236652;	0.229353839347635;	0.236983786224065;	0.252685379372555;	0.275460120250943;	0.298685931287321;	0.303877016157378;	0.270724560144061
0.346118707236487;	0.160314750248396;	0.162913268925696;	0.153357700145539;	0.145667118048170;	0.137688494013830;	0.119104482525272;	0.108734511664642;	0.106565275484589;	0.102047663401346;	0.131519888642722;	0.165735881593359;	0.151834851338960;	0.149327310463936;	0.149499225567819;	0.164123860085229;	0.131126311393767;	0.105109934196908;	0.104926457680114;	0.109854810594007;	0.112204273577820;	0.123075124150714;	0.127340958740081;	0.129239906055327;	0.132685257990256;	0.135354004804113;	0.135855050243901;	0.139344601068582;	0.140203757284571;	0.144772980088360;	0.132329923081377;	0.134922241306406;	0.134316309111292;	0.136896163368317;	0.139424552934295;	0.139331711909416;	0.141888339219997;	0.145104615763013;	0.146811157817178;	0.149071865928573;	0.151573409176967;	0.155914957931764;	0.155786407881673;	0.158607527585170;	0.163125477157125;	0.165744034457775;	0.170281492733367;	0.160197412114462;	0.160598599541662;	0.165218004191127;	0.170284112442972;	0.174022658837184;	0.175786187213038;	0.179068521210617;	0.153466717309165;	0.155404846943236;	0.155561407945715;	0.156564301028193;	0.159423454001320;	0.161630551835721;	0.162458296170716;	0.164527436996087;	0.167072872362150;	0.169458694315923;	0.171709287241839;	0.161214394618799;	0.162532596126567;	0.164292435701463;	0.166342111301527;	0.166933429061123;	0.168817385214190;	0.170742244833383;	0.172326118441391;	0.172353555776428;	0.172786988296369;	0.174450636947766;	0.176354001175782;	0.178490543748156;	0.180760438542988;	0.183126796603294;	0.185547865025240;	0.187836181032138;	0.190509711926049;	0.193183476623968;	0.195543736302094;	0.198625735991077;	0.201360225032874;	0.203800847869096;	0.206192431184462;	0.208998633275885;	0.211852413721424;	0.214881860361640;	0.217331310558955;	0.218290003605905;	0.205701590471430;	0.205596275199471;	0.206666076310819;	0.208191949613188;	0.210641670624304;	0.212994218646482;	0.215353800096429;	0.217866222457082;	0.220443916269394;	0.223000088284193;	0.224980302919486;	0.226832236832162;	0.228660534900761;	0.229916339090317;	0.231002565264512;	0.232286829631222;	0.234310838248460;	0.233031412042375;	0.236402899337254;	0.243470564490596;	0.250596005960485;	0.266405658913361;	0.289774794987811;	0.313705407023165;	0.319833095528283;	0.350636813870471
0.355367806694359;	0.176895351053572;	0.180966133756255;	0.168908763851932;	0.155934836276178;	0.148378904247480;	0.132097497686796;	0.125672354371788;	0.124072055821407;	0.110222318149904;	0.140815391754251;	0.174126223871719;	0.167898249173267;	0.172050365120892;	0.154616374678771;	0.169141265723303;	0.139786778970692;	0.137978474261402;	0.141451538028046;	0.124726663444425;	0.126784243027690;	0.135992191994213;	0.137576615040576;	0.138406958018712;	0.138421271520575;	0.140582146715212;	0.141516561778133;	0.144941498303202;	0.146829448314194;	0.151316545255597;	0.153897465077494;	0.155832049002909;	0.156998043211039;	0.160059384656349;	0.162496774758677;	0.160773306436552;	0.164583033276516;	0.169181397842578;	0.153987839112394;	0.156684067104747;	0.159568024401170;	0.164484486983329;	0.161551646265888;	0.164556738806309;	0.169342071248965;	0.172132298018182;	0.177008941630208;	0.177893127974401;	0.176943035868777;	0.181024487407678;	0.185588271074456;	0.188721075012684;	0.189734123819373;	0.192456815818215;	0.193745217727386;	0.195618408523306;	0.195325132742878;	0.195948512428704;	0.198808408998533;	0.200820396607137;	0.201233711720650;	0.203021803246203;	0.205329404020164;	0.207401107289817;	0.209307092466882;	0.188387031505941;	0.190673950929888;	0.193484323755292;	0.196658867175651;	0.198133830333822;	0.201099355859224;	0.204116547863968;	0.206725906385318;	0.207804115099736;	0.209061783671679;	0.211680857035706;	0.214540035866574;	0.217627502931062;	0.220811102103030;	0.224040750755468;	0.227263801827988;	0.230242647255105;	0.233607054137512;	0.236876356628939;	0.239667212939827;	0.243097730833972;	0.246122487525466;	0.248711936047037;	0.251143356307700;	0.253941350769843;	0.256694785616481;	0.259544696484747;	0.261608850973175;	0.261866530511058;	0.241369744346051;	0.242697485851500;	0.245297417453685;	0.248430670291343;	0.252602777082093;	0.256693165182170;	0.260784945074044;	0.265042689659873;	0.269364068994105;	0.273612155463461;	0.277158075571358;	0.280530518956270;	0.283799653988270;	0.286306823506679;	0.288576601166850;	0.290982528612383;	0.294086460385663;	0.291477319842415;	0.295694585537434;	0.303514549867500;	0.311129391508927;	0.328737399890381;	0.355262323272735;	0.382293015740868;	0.381940966413177;	0.413177421166651
0.365820114596149;	0.189257098334377;	0.195637257433931;	0.186281273926406;	0.175627292188276;	0.162592121585178;	0.142238329924878;	0.136601676898920;	0.139896005412712;	0.131500936030527;	0.151219132599773;	0.184792196982974;	0.175006220346419;	0.182787907698749;	0.182418631809653;	0.196625056756063;	0.146381752080068;	0.143941095586158;	0.147665811617729;	0.155533137792553;	0.158270964938554;	0.155030019750285;	0.159684796961996;	0.157236726779251;	0.157632833024971;	0.159156820334095;	0.156533903149789;	0.161191037284036;	0.154421299473793;	0.159417928584298;	0.160310332651337;	0.162104605837538;	0.166379316903946;	0.169112101823289;	0.171330346143581;	0.175304986604870;	0.178483995753935;	0.182213617725504;	0.183338693918422;	0.186442438962747;	0.189780138128403;	0.195340913629124;	0.179527256526709;	0.183625605992204;	0.189763737172825;	0.193696434258488;	0.199933368628112;	0.190972513485224;	0.190819150970262;	0.195900133501871;	0.201524646397627;	0.205653146796114;	0.207504235715227;	0.211267947784687;	0.202845597337514;	0.204831351502526;	0.204498100887868;	0.205049514585127;	0.208188132388969;	0.210537770884159;	0.211207533700487;	0.213426881588156;	0.216228588495534;	0.218834475047924;	0.221313822634367;	0.218384623679755;	0.220077964014145;	0.222335917255746;	0.224990070772070;	0.225661940684878;	0.228032689487748;	0.230460671424656;	0.232440073363029;	0.232373701582684;	0.232912462130225;	0.234960835425824;	0.237291056125583;	0.239901268114291;	0.242651993255456;	0.245492534066492;	0.248380842943658;	0.251068292476619;	0.254233655472324;	0.257371000194421;	0.260076049153082;	0.263489015389104;	0.266618412473324;	0.269390720972257;	0.272100714824550;	0.275301852859478;	0.278568922437543;	0.282050910583222;	0.284790677979486;	0.285577238299924;	0.274870321948629;	0.275040052481584;	0.276652905503347;	0.278842795018751;	0.282134292962763;	0.285352241437865;	0.288573776036405;	0.291986810963808;	0.295493909955040;	0.298950993393888;	0.301725749234297;	0.304391396839654;	0.307023573690349;	0.308957847644125;	0.310712756794974;	0.312675806493223;	0.315432774553935;	0.313123956483693;	0.317453971631506;	0.325299162201112;	0.333008816557504;	0.351470449797523;	0.379513223247820;	0.408209023031739;	0.407670950220991;	0.476152971785394
0.375045474561301;	0.204034475658498;	0.208421654983572;	0.198247011442032;	0.189934510380104;	0.181304389448480;	0.159033708344555;	0.148954844940088;	0.149526105745074;	0.144432846109394;	0.169714800764762;	0.202422480662389;	0.193670930111858;	0.191198157736066;	0.189742601734946;	0.203460945291727;	0.179853344962206;	0.158140136419479;	0.158721537127531;	0.162760163355553;	0.165412486274270;	0.178769688958732;	0.183395497128773;	0.171578215441347;	0.175496809454472;	0.172827903577128;	0.174184662378158;	0.178332201185107;	0.177882845254277;	0.183497623865175;	0.177006701253136;	0.178960852421571;	0.179994981726195;	0.183601780587548;	0.186142862375571;	0.186336629358571;	0.190107924658244;	0.194998649023330;	0.191649408358583;	0.194748348959806;	0.198006205491785;	0.203681983196782;	0.202847665014767;	0.206441634122863;	0.212321382815075;	0.215700016535042;	0.221602736043115;	0.219281330075942;	0.218605659448623;	0.224014072063262;	0.229848410008580;	0.233870427783183;	0.235310671919976;	0.238799436531220;	0.232480417745750;	0.235233212501066;	0.235253456906886;	0.236559626567931;	0.240430525199565;	0.243364047479300;	0.244377517389139;	0.247040960119200;	0.250272697844253;	0.253202521394218;	0.255947766201391;	0.238873269321736;	0.241548269271881;	0.244867911071888;	0.248651342696115;	0.250189759223400;	0.253716838791530;	0.257333686106126;	0.260478328961325;	0.261551626765704;	0.263086413709545;	0.266322568572386;	0.269842338822544;	0.273644168868505;	0.277561021542409;	0.281523792498040;	0.285483133115313;	0.289146164876897;	0.293268974159573;	0.297273193849109;	0.300692205296337;	0.304721792625204;	0.308401440380787;	0.311583309351994;	0.314585696009414;	0.318009274796445;	0.321396275047248;	0.324913711624045;	0.327492361619015;	0.327719735868490;	0.310977708112381;	0.312366163785785;	0.315272248965177;	0.318800467950506;	0.323501102350201;	0.328125133111199;	0.332720937023414;	0.337487746871962;	0.342313157658658;	0.347008556821126;	0.350890843574760;	0.354591902870180;	0.358162616094051;	0.360870968863109;	0.363307883069907;	0.365866531867083;	0.369145311971095;	0.366463006098109;	0.371257589342992;	0.379373487674739;	0.387153686491728;	0.406678813247272;	0.436725851242165;	0.467314600876020;	0.462349477024396;	0.535723878717564
0.385243453522401;	0.221263555159161;	0.227450111321676;	0.215384276739881;	0.202225509301325;	0.193181738168537;	0.172596013678528;	0.166504175364644;	0.168617011352499;	0.155269745120396;	0.179830417125463;	0.213520259979143;	0.210326995674374;	0.215536060363886;	0.201419551012101;	0.214872520768016;	0.189511175526558;	0.187991976094494;	0.191660460740987;	0.185110426772628;	0.187808930470035;	0.195137949520968;	0.198093105334517;	0.199688941423069;	0.199982120227212;	0.190420935942766;	0.191112424108389;	0.195505350847153;	0.189053071354080;	0.194857147441033;	0.197961926537131;	0.197445123021945;	0.201610996295658;	0.204999742250291;	0.206245405415603;	0.209060527852508;	0.213101475294775;	0.218097204394716;	0.211968737254023;	0.215932414560423;	0.219994938383459;	0.226713020423383;	0.215759384453894;	0.220186376524728;	0.227104089737100;	0.231373833573287;	0.238424626349126;	0.235111544397944;	0.234226207969122;	0.239991587583344;	0.246247855792785;	0.250682919407144;	0.252403791571079;	0.256432631197223;	0.252884530821370;	0.255248904885901;	0.254520257241165;	0.255310350330245;	0.258973502454984;	0.261731184435699;	0.262442934392361;	0.265033604403548;	0.268271817514169;	0.271251556147026;	0.274102322847423;	0.270616059915568;	0.272908904414671;	0.275858600383798;	0.279274616365044;	0.280024442091322;	0.283060526804754;	0.286168111345712;	0.288742232692353;	0.288961422114449;	0.289794936260612;	0.292466472357759;	0.295443735949440;	0.298740404591861;	0.302185085829328;	0.305708796439933;	0.309277943779440;	0.312592104391724;	0.316455475560444;	0.320272842400466;	0.323560027480633;	0.327535522485116;	0.331291540566573;	0.334641681264618;	0.337918102395253;	0.341743003521781;	0.345644306004822;	0.349787234755103;	0.353024078197592;	0.353632723131773;	0.345065793248864;	0.345501744439385;	0.347691555198909;	0.350562891383297;	0.354684043505671;	0.358774036869220;	0.362872339213868;	0.367199706674901;	0.371649572987572;	0.376023544303816;	0.379636078702079;	0.383154512630676;	0.386626554372762;	0.389305453424953;	0.391775180023460;	0.394430144498016;	0.397873039792679;	0.396162192019179;	0.401420945290183;	0.409812704016157;	0.417869269854050;	0.438365317237950;	0.469993371807998;	0.502248690967722;	0.496836691442575;	0.591825189112578
0.396168202878038;	0.234849611056496;	0.242286272525297;	0.232354327017590;	0.222416236329306;	0.209983372618638;	0.185233113387658;	0.178320171090136;	0.183340251908976;	0.176547845071702;	0.193825748223215;	0.227361000487853;	0.222768285431306;	0.227296750865531;	0.226621559390207;	0.239615178436865;	0.207494992754881;	0.197692680169316;	0.200526567254297;	0.209109078895371;	0.211720013381446;	0.218799440246255;	0.224200004282537;	0.218262639393494;	0.220792873335302;	0.222393089390339;	0.222649097283808;	0.226868881796955;	0.213375554038264;	0.219985032854914;	0.217266909467512;	0.213575274252019;	0.217703268966308;	0.221369472783768;	0.221112312404838;	0.224376127220438;	0.228383889427018;	0.233736231736327;	0.231387261739240;	0.235169009645651;	0.238949799093676;	0.245610695020921;	0.240698520583868;	0.245158813889012;	0.252317332850174;	0.256465090464235;	0.263590367544810;	0.261228370940998;	0.260233287288938;	0.266680622938927;	0.273455501772611;	0.278182359003528;	0.279851660104211;	0.283982421281045;	0.279003602508953;	0.282236371339071;	0.281803646636169;	0.283486033963856;	0.288009657543261;	0.291533308519834;	0.292778432646085;	0.296020847013777;	0.299886725285535;	0.303395977328147;	0.306718540848652;	0.293248123613548;	0.296305085920338;	0.300106906632222;	0.304447881167740;	0.305695656001328;	0.309701385795636;	0.313817250735226;	0.317384881980176;	0.318673531761307;	0.320295667996748;	0.323994804388684;	0.327992870274364;	0.332305224840289;	0.336737311567481;	0.341201040532940;	0.345658264966928;	0.349772222207845;	0.354407634488719;	0.358911585418772;	0.362748654575896;	0.367179581917924;	0.371329541285323;	0.374954882866480;	0.378407631335874;	0.382345968475972;	0.386278168932135;	0.390386650197613;	0.393435782129780;	0.393348946901484;	0.380752593755379;	0.382026347952560;	0.385094712135658;	0.388844705319979;	0.393858519918535;	0.398812735077701;	0.403720051653384;	0.408811618725259;	0.413973373869322;	0.418974211378213;	0.423102907253671;	0.427070949496194;	0.430909771788329;	0.433837513328682;	0.436483019191374;	0.439243297495022;	0.442727252144551;	0.440971198460848;	0.446243162260970;	0.454407790462462;	0.462148714048373;	0.483039685227491;	0.515685197470519;	0.548928574808874;	0.541393176094216;	0.643577686673617
0.406261612593193;	0.251762098543636;	0.258213449721116;	0.246695609428858;	0.236202850363054;	0.227016114508497;	0.202392667525210;	0.194026383760124;	0.197207652207491;	0.188710685101105;	0.210179665181148;	0.243547168003884;	0.242683330995158;	0.243383441641936;	0.237037927271805;	0.249599239474829;	0.233260522725823;	0.223581151775814;	0.225823867529430;	0.224550916084655;	0.227229117134692;	0.240357461494314;	0.244184731471532;	0.241892054473612;	0.244037262411249;	0.238675578617595;	0.240617314557109;	0.244605889924860;	0.242881011149518;	0.249304784661942;	0.249682078589207;	0.240972467387085;	0.245489785757668;	0.249204830816129;	0.245254742354638;	0.248687912976302;	0.253155711332166;	0.259172443765569;	0.251210905395491;	0.255793201267859;	0.260239718479775;	0.267862234364825;	0.258184398044395;	0.263093671419626;	0.270927053125943;	0.275564797735054;	0.283490857452103;	0.281711921807390;	0.279825857094758;	0.286442175072229;	0.293421448416142;	0.298351545746511;	0.300061101855264;	0.304531276625232;	0.302380550421085;	0.305258305644027;	0.303743220744302;	0.304999433636607;	0.309284807392584;	0.312597620938567;	0.313458809803088;	0.316579958474244;	0.320394369130879;	0.323892321693553;	0.327262761680689;	0.325125394070142;	0.327927221908003;	0.331473007573587;	0.335549632073427;	0.335873501329615;	0.339495075568486;	0.343209106387075;	0.346321956323254;	0.347016132046145;	0.348070774802298;	0.351346635358290;	0.354946009061333;	0.358901158975889;	0.363017139946399;	0.367205320524035;	0.371441944106760;	0.375382688655278;	0.379931492973236;	0.384419544810546;	0.388292257246781;	0.392824934136720;	0.397185662344705;	0.401094676780747;	0.404909207791899;	0.409297153318723;	0.413751727285748;	0.418449242278279;	0.422084318645982;	0.422073075122460;	0.414879649109330;	0.415553843084016;	0.418302416234671;	0.421801486063411;	0.426640571486107;	0.431479454041427;	0.436312453444638;	0.441381955300436;	0.446573274251117;	0.451636511782098;	0.455854922124600;	0.459966253846368;	0.463990240932162;	0.467129904462703;	0.470013947662929;	0.473030864048935;	0.476781678347962;	0.475773910261628;	0.481419660475080;	0.489709025125819;	0.497550348258541;	0.519068909294662;	0.552767211698493;	0.587059771196853;	0.579057476490292;	0.690878466741781
0.417526952635722;	0.267912692775358;	0.276286705125765;	0.265075975373780;	0.253396335590373;	0.241717822684986;	0.215895442941096;	0.209542451454998;	0.215592086745350;	0.206186776612177;	0.222687628406284;	0.256507484953999;	0.257281269434664;	0.262146014551811;	0.258207274884201;	0.271898712953043;	0.248554712714900;	0.242888925455477;	0.245972940868497;	0.251689457663027;	0.254125181451409;	0.262889137237349;	0.267769317480492;	0.265554763258269;	0.267588309088176;	0.268554853595310;	0.269695007184970;	0.273735262504663;	0.263572781084776;	0.270816629718295;	0.270067852575982;	0.269275334267815;	0.274306846710504;	0.277630752716388;	0.269343574732690;	0.273753767289658;	0.277839066109794;	0.284017735044099;	0.276174967909170;	0.280704967055486;	0.284874235896019;	0.292496068954242;	0.284612078745708;	0.289785825288883;	0.298027411512240;	0.302680779125220;	0.310832354198295;	0.309818216066506;	0.307071675766284;	0.314288867995427;	0.321742060013621;	0.326977575584917;	0.328623286462465;	0.333251269209821;	0.330065259486265;	0.333712314721584;	0.331881173500912;	0.333967178410491;	0.338999312961835;	0.342983887031385;	0.344278717566256;	0.347972754526456;	0.352328413654239;	0.356277267942756;	0.360046930673325;	0.349836442946827;	0.353322351086027;	0.357616061916347;	0.362495354244704;	0.362816645487132;	0.367249859900490;	0.371794413944566;	0.375710575360402;	0.377329951533614;	0.378907367146629;	0.382969817493427;	0.387329634890143;	0.392021484827472;	0.396835093749245;	0.401666637583158;	0.406491969257662;	0.410942571715005;	0.415968306057779;	0.420862053733367;	0.425035318991244;	0.429792674835960;	0.434337963436969;	0.438355577426380;	0.442218569277256;	0.446617907485552;	0.451040621051844;	0.455676927729583;	0.459166125847851;	0.458295030670454;	0.449607491038051;	0.450655152515125;	0.453831117550167;	0.457741839107691;	0.462979879333003;	0.468194234459025;	0.473357565266725;	0.478722943036723;	0.484176157515199;	0.489447656361799;	0.493820184090688;	0.498062317424692;	0.502184736211423;	0.505383686063012;	0.508304216116549;	0.511329918424018;	0.515054538668551;	0.514239311111993;	0.519885249436567;	0.527911025640692;	0.535466121648469;	0.557121969550634;	0.591276619682282;	0.625999188924928;	0.617386669445178;	0.733698071181657
0.428434491989076;	0.284098533601086;	0.292150172454792;	0.280817761059055;	0.270436637522647;	0.259795646313403;	0.232341437944580;	0.224342336878904;	0.230025531147567;	0.222404069246643;	0.239500203281014;	0.273003509266553;	0.275467079382303;	0.276953834927584;	0.273732505757691;	0.286646293301172;	0.273403083629385;	0.265124549891161;	0.267783083248568;	0.270576333820672;	0.273099213173831;	0.286860440822584;	0.290969423504638;	0.289298984374951;	0.291615059594633;	0.289185711249921;	0.291522784262160;	0.295109133812699;	0.294042558708281;	0.301245465678515;	0.301644484924525;	0.295366951469177;	0.300714901764352;	0.304170410491764;	0.302831856889946;	0.307357486045371;	0.311408753529594;	0.318167303984992;	0.303655072326741;	0.308817807318097;	0.313328195800101;	0.321707151019194;	0.307602004554868;	0.313172811219517;	0.321956034743907;	0.326904979067411;	0.335704448048006;	0.335257513664759;	0.330284855970210;	0.337624363466276;	0.345233365260308;	0.350633506576772;	0.352255098648483;	0.357193177652858;	0.356476708473632;	0.359861135723062;	0.356226462194378;	0.358048830895951;	0.362925392045316;	0.366787322296775;	0.367748889226369;	0.371416592752815;	0.375804736444614;	0.379822840136893;	0.383715344386402;	0.382415014508717;	0.385703185497485;	0.389798967779011;	0.394490297448513;	0.393468253970054;	0.397644905599319;	0.401935055521930;	0.405572357356498;	0.406906688670883;	0.408120485589427;	0.411986761702943;	0.416181356017144;	0.420750501647599;	0.425482532331202;	0.430269341229857;	0.435095521935148;	0.439583175031823;	0.444708831747374;	0.449747748536489;	0.454091958252217;	0.459050587988997;	0.463860489529245;	0.468176422075475;	0.472370322548853;	0.477132807304553;	0.481941194597017;	0.486979765005099;	0.490843580928109;	0.489463912095420;	0.483499519383033;	0.484242228827204;	0.487378075955234;	0.491289889814699;	0.496565101000682;	0.501854078368555;	0.507108247620453;	0.512585729327851;	0.518169648562481;	0.523571838747300;	0.528079475735718;	0.532475692855928;	0.536758970210141;	0.540124777378760;	0.543214412943161;	0.546398727207865;	0.550252581850812;	0.549893416480590;	0.555677925489057;	0.563565896006514;	0.570961499690861;	0.592696368951191;	0.627071904616853;	0.661963420737468;	0.653269391413012;	0.772094772503024
