0.391428785420669;	0.200073997740633;	0.201427953946484;	0.191770367802365;	0.182374867354766;	0.173230381840840;	0.172172534822297;	0.182784154210998;	0.184032083371913;	0.189644114487442;	0.185135547884123;	0.196817787894160;	0.232982723185370;	0.240725769709333;	0.245637920771837;	0.264850864855646;	0.258457564228651;	0.255730216251257;	0.266304146683493;	0.271602030894538;	0.280504227024142;	0.279599785539511;	0.283933738132627;	0.282200061707638;	0.283964470123768;	0.281576069443701;	0.285927465842144;	0.290958385840871;	0.285576440917219;	0.290356141171923;	0.280388081642197;	0.288369854420546;	0.303497019557278;	0.319714226818497;	0.315162437182939;	0.318888232658287;	0.319625678801418;	0.303525221889898;	0.303203850724128;	0.306528056261659;	0.309106837732861;	0.315059961272208;	0.291531490509767;	0.294886556146728;	0.299731337964959;	0.302395885414541;	0.307697516491253;	0.311115214640281;	0.281579248635978;	0.284693773477612;	0.290621184482056;	0.294372258198730;	0.295314504689042;	0.299709576807120;	0.302318892497183;	0.306359999272777;	0.307703313509382;	0.268306768462413;	0.271332087220579;	0.275502057615363;	0.277425133205609;	0.281876756495998;	0.286491153277835;	0.290798571239941;	0.294475858665216;	0.295401267122866;	0.299786487033751;	0.304044660652424;	0.308117610299612;	0.310891347933648;	0.315499069213150;	0.319902396141742;	0.323442562620360;	0.265192493360999;	0.266498752325692;	0.271393760512250;	0.276048085286393;	0.280965020612856;	0.285872308465775;	0.290428301515332;	0.295462071238531;	0.300841379543665;	0.306014314111199;	0.311474624584763;	0.316680389455743;	0.322080842570055;	0.328010270653010;	0.333533643430022;	0.338941177426842;	0.344925445510489;	0.351110161467057;	0.358061955797624;	0.364129816809042;	0.367660802120862;	0.369979592630208;	0.375395638042768;	0.383024870501538;	0.390567507694224;	0.399269470488478;	0.408398361152047;	0.417893449532422;	0.427752678281064;	0.437584618378422;	0.447780167593354;	0.458578084831738;	0.468699129757338;	0.479089658366392;	0.491258186262742;	0.501273297984132;	0.510244380584923;	0.518945004838150;	0.398077074849738;	0.417806291547995;	0.444144627996493;	0.469881968875432;	0.502948058661056;	0.545009230101685;	0.589250988481582;	0.556457245604221;	0.750722609446741
0.399779193721407;	0.216617116243760;	0.218204670545291;	0.208528661307423;	0.199256236955977;	0.190162404125479;	0.188468079323734;	0.199963828643609;	0.202309479772770;	0.208759262128933;	0.203415580271611;	0.214061116376779;	0.253176524073320;	0.261281252956513;	0.266350927298726;	0.285743306181574;	0.281581282258027;	0.279083301969660;	0.289825601285260;	0.296384625875270;	0.305433823020648;	0.306703735081857;	0.311090419342582;	0.307615633521030;	0.309451514828625;	0.307203939643090;	0.311915179972408;	0.317083256209049;	0.312550220444715;	0.317862729041173;	0.309995385166175;	0.320278011627112;	0.337393469676030;	0.353346457791316;	0.350089603456801;	0.353578091324904;	0.354362696542016;	0.341162932834216;	0.340940980006644;	0.344686046487232;	0.347545783845036;	0.354088321676671;	0.333993798409729;	0.337699420596934;	0.343150047318800;	0.346143129479582;	0.352056872562083;	0.356067467448175;	0.331063373794874;	0.334545865335350;	0.341329433004435;	0.345690257425424;	0.346905333312336;	0.351944607801648;	0.355274645481591;	0.359971881016819;	0.361551182044000;	0.329061259750286;	0.332595254632546;	0.337629662330619;	0.340113186917490;	0.345503735514554;	0.351041591252145;	0.356183631234552;	0.360575139749376;	0.361967837694274;	0.367204679798433;	0.372259183294096;	0.377079136456697;	0.380463243533964;	0.385873275800764;	0.391044236795762;	0.395186514105838;	0.349598169527924;	0.351815226794901;	0.358265949511759;	0.364300757521815;	0.370644267985077;	0.376914458299175;	0.382607368897570;	0.388900588900152;	0.395651403119342;	0.402066609767592;	0.408841957842287;	0.415256274557817;	0.421794965894116;	0.429030799472100;	0.435796879670847;	0.442403191069376;	0.449632513534289;	0.457094694951168;	0.465498405419301;	0.472710132983568;	0.476847711602302;	0.480121748082901;	0.486309791614553;	0.495381578346107;	0.504188762106592;	0.514165479693070;	0.524636851177913;	0.535404329171320;	0.546402097715723;	0.557137167056039;	0.567988471177029;	0.579337848687817;	0.589627479728594;	0.599947456291480;	0.612174462190921;	0.622039858033031;	0.631057589489577;	0.640037235485025;	0.587398860939046;	0.614591789513251;	0.647747367191517;	0.679276711415537;	0.716371719357774;	0.757106999212250;	0.792665813603742;	0.758592458174003;	0.827092504922660
0.408509340301657;	0.233644884115173;	0.235565007706391;	0.225787711149107;	0.216510110635175;	0.207390887018107;	0.205151304811258;	0.217510640433994;	0.220934885745501;	0.228091550967849;	0.221605266135326;	0.233184770797569;	0.274239427657028;	0.282914427447562;	0.288319373712577;	0.307312841791841;	0.305062215971436;	0.303393010800263;	0.314105475858403;	0.321687881082592;	0.330784640539016;	0.333486909924872;	0.337748580198003;	0.336157470744877;	0.337834923838919;	0.334187600564452;	0.339224067961469;	0.344365203000991;	0.339751576346737;	0.345914517096445;	0.340827018870520;	0.353123675827674;	0.371247491252109;	0.386196445084179;	0.383911474284801;	0.387394721209702;	0.388260062955801;	0.377741908639858;	0.377410603832025;	0.381560714058645;	0.384594959811233;	0.391662379366852;	0.374366536353599;	0.378382281314629;	0.384370596517787;	0.387651002595326;	0.394086084315492;	0.398538848521637;	0.377496777340897;	0.381277142785466;	0.388757184762113;	0.393614300992952;	0.394906834162104;	0.400452513585549;	0.404435558589006;	0.409632425063000;	0.411304754289809;	0.384915265225348;	0.388817848607957;	0.394485207754017;	0.397432919419270;	0.403531432002206;	0.409768887197495;	0.415520125319042;	0.420418503917507;	0.422566182001151;	0.428390684500820;	0.433987419641851;	0.439324533730945;	0.442970974621638;	0.448908116023198;	0.454576367358990;	0.459092723043665;	0.424365800613819;	0.426785145867175;	0.434245240069920;	0.441164970423024;	0.448392031630431;	0.455491117042071;	0.461852994759390;	0.468854441890635;	0.476334257403026;	0.483382868615031;	0.490819137535695;	0.497807926047666;	0.504853548623648;	0.512667078937346;	0.519955131309597;	0.527037821536090;	0.534743826884375;	0.542676562032698;	0.551609776367601;	0.559175087939657;	0.563329064422402;	0.567366501946731;	0.574205739634121;	0.583417736652404;	0.592161161033156;	0.601904302328904;	0.611986424033895;	0.622174772087611;	0.632426968570848;	0.642317753556543;	0.652300560561094;	0.662817004523301;	0.672404722859689;	0.682128913513293;	0.693510106592517;	0.702423531194415;	0.710132715552277;	0.716876998383256;	0.703473881628653;	0.724438910764277;	0.747589422833795;	0.766298396362235;	0.787926555987582;	0.812342792204341;	0.834115299553188;	0.804066625521236;	0.897185152571947
0.417621703276507;	0.251038110439631;	0.253301596371105;	0.243469272860234;	0.234280153073488;	0.225046863482232;	0.222146464046798;	0.235253274243029;	0.239743079331638;	0.247727729136366;	0.240118199282920;	0.252392628862587;	0.297319978700142;	0.306449468241384;	0.311252268095997;	0.330292135627737;	0.329670950094547;	0.327975960102650;	0.338646916801642;	0.347534191952908;	0.356372949591313;	0.360412546652493;	0.364565312616234;	0.364328982903078;	0.365769592252959;	0.363993270135682;	0.369310485877108;	0.374242821410861;	0.368411138460535;	0.376004242549992;	0.373812265159850;	0.386881769668479;	0.404795088425602;	0.418547902467563;	0.416771672699186;	0.420371142222043;	0.421239085773382;	0.413177461312467;	0.412671921585249;	0.417173357748491;	0.420332899015642;	0.427834036267258;	0.413048461310455;	0.417323374273625;	0.423766114645004;	0.427148983156361;	0.433982262658773;	0.438775767785828;	0.421158621061634;	0.425188459349552;	0.433216638191261;	0.438449185705858;	0.439799929599165;	0.445731717645133;	0.450187511236816;	0.455784771366560;	0.457375103493294;	0.436352168215768;	0.440543640886443;	0.446680079462105;	0.449747016594450;	0.456362416399291;	0.463106135287561;	0.469261663170815;	0.474481402386419;	0.476794419667285;	0.482985342148255;	0.488916336574434;	0.494586226632203;	0.498294934499108;	0.504548480441059;	0.510510002022176;	0.515238076867913;	0.489562177870007;	0.492375766039299;	0.500475083030335;	0.507959052508684;	0.515695803828557;	0.523258710097155;	0.530001628763036;	0.537373458802998;	0.545170810878089;	0.552455031494993;	0.560115580396942;	0.567267869496591;	0.574431051698152;	0.582377406340564;	0.589759551640646;	0.596893440981523;	0.604608538163982;	0.612493218109531;	0.621307394547658;	0.628631621432066;	0.632024046268312;	0.635570467427720;	0.640751411211023;	0.649219424392089;	0.657172321957395;	0.666096673812038;	0.675352231243160;	0.684749946419392;	0.694249065233293;	0.703393831714864;	0.712502273793912;	0.721673414511787;	0.729494561769875;	0.736758370209905;	0.744513614510510;	0.749519870174914;	0.753076714135778;	0.755715423743193;	0.754164494958800;	0.766329400313933;	0.782039203870065;	0.794873354710769;	0.811869473055136;	0.832796186415871;	0.852203494663767;	0.825789469434096;	0.909245048890222
0.427089257469959;	0.268847651156006;	0.271418573872906;	0.261458242161269;	0.252317819773489;	0.243051907281508;	0.239525800884569;	0.253259348596529;	0.258669108697142;	0.267348243203970;	0.258891632649962;	0.271859194775428;	0.320200639899541;	0.329631842529106;	0.335910319001334;	0.353666937482277;	0.354913654234708;	0.353724343105465;	0.363769392033041;	0.373528022337337;	0.382156066051502;	0.387545565713358;	0.391258310481200;	0.392336746828506;	0.393519003859527;	0.393212419386389;	0.398816404530736;	0.403400061360706;	0.399797962491286;	0.409559285870986;	0.410305108550222;	0.421861781482706;	0.438819286516831;	0.451392550329369;	0.449397141740815;	0.453174262455248;	0.454054201636399;	0.448236655212162;	0.446982507609755;	0.451811363228331;	0.454959488127426;	0.462821412310607;	0.449929676525249;	0.454424789958715;	0.461237554085526;	0.464693745406495;	0.471836339541119;	0.476876205710446;	0.462031898115727;	0.466265981938502;	0.474694313199281;	0.480190833465974;	0.481371564257917;	0.487577180830143;	0.492460931728636;	0.498303918722739;	0.499639293163887;	0.483214223478695;	0.487568477125482;	0.493972645575979;	0.497163862949153;	0.504113365058104;	0.511172558477009;	0.517538333501756;	0.522918129726612;	0.525740047011754;	0.532104379489769;	0.538183224424493;	0.544014064080358;	0.547435624173399;	0.553796335600414;	0.559845598430949;	0.564615469865648;	0.546247871958941;	0.548619605750255;	0.556931258862371;	0.564584282278993;	0.572388461241274;	0.579980223771041;	0.586722423420886;	0.594069223864225;	0.601770428178871;	0.608904292259908;	0.616376018989046;	0.623294337963424;	0.630196588695493;	0.637853208098451;	0.644894953183006;	0.651626458216177;	0.658856850126894;	0.666167892322055;	0.674287345269488;	0.680931930735326;	0.683401199624881;	0.686733753332281;	0.692137898391072;	0.699828344645300;	0.707059429638453;	0.715169192778358;	0.723399147176979;	0.731476615024079;	0.739264796537784;	0.746280472240115;	0.752782314777429;	0.758793797201989;	0.763360345188527;	0.767352864026256;	0.771825560288957;	0.774252390050434;	0.775808177304449;	0.777013884262169;	0.777079692844297;	0.786818379074017;	0.800688553113562;	0.812202767285846;	0.828101924035599;	0.848020347726694;	0.866604471660615;	0.843268890701720;	0.921492316326252
0.436938196175474;	0.286989475923419;	0.289909844925189;	0.279807057641941;	0.270671248210970;	0.261286169987983;	0.257124520614865;	0.271453051148688;	0.277769225267659;	0.287056055829453;	0.277770120523166;	0.291419717329030;	0.342772287452350;	0.352551766135338;	0.360216348250661;	0.378921432993576;	0.381662269462386;	0.379767911838999;	0.389718416445223;	0.400420209598310;	0.408252557252585;	0.414706045290532;	0.418116425724122;	0.420355704146673;	0.421006109381716;	0.422165882257033;	0.427973600119145;	0.432443270595811;	0.431331234512747;	0.443930721642462;	0.446517515738418;	0.458207717757960;	0.474115527809932;	0.485668942751693;	0.482549925803053;	0.486556995591235;	0.487247403374374;	0.483428548035615;	0.480890487111198;	0.485988461560604;	0.489101832793997;	0.497227617165829;	0.485590871858069;	0.490270428438877;	0.497373303114536;	0.500683837666484;	0.508023970923044;	0.513223587765597;	0.500541670731489;	0.504951481159004;	0.513637991468015;	0.519293051472536;	0.520370052574501;	0.526767600501520;	0.531919525062766;	0.537924415628641;	0.538748953820002;	0.526266176569188;	0.530732682457074;	0.537287970274727;	0.540218707454422;	0.547361170373527;	0.554572632078360;	0.560988467411463;	0.566397002459519;	0.569175151237007;	0.575552425687080;	0.581623447006828;	0.587473269541065;	0.590433305070521;	0.596751872275956;	0.602746344266018;	0.607447960078928;	0.594849855189247;	0.597307532710096;	0.605632393172182;	0.613276314453092;	0.620967483051820;	0.628428976249340;	0.635038876157260;	0.642224984550601;	0.649697464080787;	0.656582090315153;	0.663733441802413;	0.670276638821796;	0.676773923676470;	0.683959532400778;	0.690506181310765;	0.696726203806106;	0.703406104751303;	0.710138019062452;	0.717593896405821;	0.723676158739399;	0.725007282734087;	0.727813576099775;	0.730496606843324;	0.736929608301734;	0.742748808938624;	0.749158865632916;	0.755381028552170;	0.761251974932551;	0.766759648164421;	0.771579030928703;	0.776035294157440;	0.780163914878996;	0.783231743886249;	0.786047268008304;	0.789541020693091;	0.791425004587352;	0.792739277577300;	0.793943689590998;	0.794277428934815;	0.803553099278104;	0.816997187998886;	0.828170469562519;	0.843551232731196;	0.862689430823372;	0.880482646681670;	0.860391721415403;	0.932173409162533
0.447146242454990;	0.305406792199303;	0.308650548739719;	0.298372020410450;	0.289260568940934;	0.279774729107379;	0.274969255746874;	0.289758412645162;	0.296868578888847;	0.306744322323896;	0.296818097149343;	0.311112011443190;	0.365056528606436;	0.375016210112409;	0.383954255428537;	0.403458494181732;	0.407757518819468;	0.407344707607731;	0.415870277675290;	0.427269547484152;	0.434893732871650;	0.442405456196160;	0.444919189273621;	0.448165517093835;	0.448474200757219;	0.450816942742407;	0.456872122550244;	0.461557211099675;	0.463798430821292;	0.478698946170154;	0.481772731744431;	0.492920332709723;	0.508047102488041;	0.518500842805260;	0.517236124398910;	0.521457166884043;	0.521918925167732;	0.519871060956037;	0.515201732996356;	0.520541312169649;	0.523372529098633;	0.531660818602611;	0.520314963811570;	0.525139979706272;	0.532447055374475;	0.535646164392729;	0.543093723795151;	0.548388101896630;	0.537013264090114;	0.541560583333465;	0.550367708271508;	0.556100281560309;	0.556795819298605;	0.563299588850682;	0.568676035549914;	0.574706942476546;	0.574765980324766;	0.565551570364409;	0.570030286576896;	0.576576820988787;	0.579425901243601;	0.586637074365086;	0.593847623551030;	0.600185796027130;	0.605526532152183;	0.608616846499727;	0.614880171901858;	0.620821257421746;	0.626584396009855;	0.628696643783195;	0.634866340092156;	0.640710595162892;	0.645281205627971;	0.637143611472272;	0.638714738449194;	0.646819716465881;	0.654208415843687;	0.661553296236598;	0.668652810034809;	0.674914714937111;	0.681703410698249;	0.688712757189341;	0.695156807419022;	0.701809195483859;	0.707837222659317;	0.713814280783670;	0.720409128272180;	0.726354741891742;	0.731949777310176;	0.737927064985453;	0.743853895990698;	0.750305548205891;	0.755371713282094;	0.755249745395569;	0.757178754842843;	0.759992756076745;	0.764775692084193;	0.769002019029098;	0.773824712637729;	0.778536714315520;	0.783054468533152;	0.787410459492475;	0.791314464579152;	0.795049420803431;	0.798593601637763;	0.801290653291312;	0.803864457798543;	0.807132700359616;	0.809006977837813;	0.810431248459859;	0.811820105701699;	0.812307095161368;	0.821189406341345;	0.834026836633578;	0.844654372122040;	0.859230683170252;	0.877255028475922;	0.893946301259770;	0.876255714875017;	0.941577788974371
0.457715132890882;	0.324056112334670;	0.327635037627770;	0.317140574052149;	0.308002356196983;	0.298376671033981;	0.292956824151469;	0.308160353521241;	0.316006116053343;	0.326363220331381;	0.315889590633379;	0.330799441780494;	0.386921605233254;	0.397063820493689;	0.407141842295148;	0.427315374813728;	0.432879599082506;	0.434000126939574;	0.443451148352453;	0.455506547156333;	0.461560546924001;	0.469872613202765;	0.472212785085926;	0.476347018248812;	0.475723193485821;	0.479184757117662;	0.485776120472368;	0.492006500052323;	0.497364940763739;	0.512723712299782;	0.515109331777681;	0.526039306435775;	0.540550317741888;	0.550072273908312;	0.550422015894837;	0.554859504802853;	0.554842184750211;	0.554303285840590;	0.550807766388032;	0.556320053630233;	0.558835698720869;	0.567164012927672;	0.555214796741623;	0.560169871388618;	0.567606021799385;	0.570370919285821;	0.577788633473690;	0.583118790875748;	0.572187874568387;	0.576831327623270;	0.585632076555325;	0.591361487129017;	0.591871784804617;	0.598422028901583;	0.603866247024101;	0.609874840183583;	0.608690207766812;	0.602196839666308;	0.606659310632670;	0.613122104056618;	0.615397937025690;	0.622564292415403;	0.629634745417923;	0.635793497059248;	0.640985576191431;	0.643954430368798;	0.650025108475654;	0.655769913312563;	0.661397592495359;	0.662519520177981;	0.668508248188812;	0.674171733701696;	0.678598024314552;	0.673804301097709;	0.675528893833003;	0.683368965037469;	0.690437165799852;	0.697409425787926;	0.704135752277942;	0.710073903132091;	0.716483776059885;	0.723058695050628;	0.729113591429026;	0.735317433953189;	0.740876730641723;	0.746343066010801;	0.752285746208683;	0.757510747005234;	0.762298135525783;	0.767337110566918;	0.772219428830438;	0.777477598409283;	0.781437486435400;	0.779280938559842;	0.780426625462628;	0.779914794460521;	0.783711068706374;	0.787151322764733;	0.791314349091696;	0.795481135078710;	0.799577845081344;	0.803622692570650;	0.807318731632645;	0.810913529174407;	0.814331535459504;	0.816982751645296;	0.819550119537690;	0.822770695001206;	0.824751224438525;	0.826386372833059;	0.828072313664687;	0.828771649121641;	0.837453706334954;	0.850039721771843;	0.860467244701595;	0.874403312159538;	0.891277161951750;	0.906744867215012;	0.891620903987655;	0.949809869119987
0.468628193525413;	0.342849082845457;	0.346739673772888;	0.335996939306302;	0.326842642407723;	0.317078332570971;	0.311058916478064;	0.326563229608418;	0.335039963400963;	0.345852344887759;	0.334992834872076;	0.350470360352157;	0.408342487379111;	0.418523802812280;	0.429637075937433;	0.450305479565041;	0.457152439905690;	0.459613514509605;	0.469954839223910;	0.482468986954887;	0.489383506551929;	0.498467186493159;	0.499208164161342;	0.504069989723586;	0.503364613544882;	0.507885860863014;	0.515980871918533;	0.523555326420993;	0.530814629744594;	0.545203829254467;	0.547290024099981;	0.558016054393435;	0.571981626663660;	0.580207344997456;	0.582102438696767;	0.586706374996154;	0.586386998934492;	0.587138653339530;	0.584665782336461;	0.590305589734499;	0.592159841961363;	0.600448430799496;	0.590948149401695;	0.596034299840524;	0.603506034625435;	0.605934186517071;	0.613219145201333;	0.618563839800384;	0.606931777209243;	0.611622030573726;	0.620311992504348;	0.625980444511097;	0.625891724226888;	0.632386318495576;	0.637823251043632;	0.643705044044040;	0.640806896354698;	0.636482732461085;	0.640857793402732;	0.647143406285353;	0.649291768656975;	0.656359694665748;	0.663250376425417;	0.669243257607987;	0.674321435893056;	0.677508284773074;	0.683401580434487;	0.688965614483244;	0.694479689987205;	0.694064337661509;	0.699872569225859;	0.705353457530158;	0.709646578653269;	0.707245986876555;	0.707752220139406;	0.715143907543790;	0.721715326612653;	0.728177755358291;	0.734386125140144;	0.739836015651023;	0.745662891740215;	0.751564572516007;	0.756952930469757;	0.762401625917730;	0.767173516766926;	0.771814438248717;	0.776833327283363;	0.781127800682951;	0.784993885893431;	0.789116877468303;	0.793123229484808;	0.797524690338871;	0.800827978562890;	0.797383681283892;	0.798385205788364;	0.799540128615400;	0.803080822376993;	0.806379513485805;	0.810413937594872;	0.814478097020222;	0.818494384327917;	0.822470328429355;	0.826120330910401;	0.829665541107530;	0.833006352748836;	0.835635440233150;	0.838188321750037;	0.841323041174329;	0.843377785029764;	0.845172149441680;	0.847067020065147;	0.847923382405928;	0.856117658090151;	0.868010079392039;	0.877858691195598;	0.890666857590457;	0.905838590009165;	0.919597288190378;	0.905915584793808;	0.956979797062980
0.479875158901092;	0.361725683621987;	0.365925526733330;	0.354890900554268;	0.345671199158096;	0.335740011763972;	0.329171735974930;	0.344933004153074;	0.353968793756336;	0.365132114144717;	0.353994985245427;	0.370004960472713;	0.429220690865322;	0.439439365584218;	0.451464001318753;	0.472507041424247;	0.480360800749389;	0.484110256828301;	0.495241907116479;	0.508174959291526;	0.515976623372625;	0.525615879952390;	0.527347732306229;	0.532829485696304;	0.530825661977845;	0.537063469166676;	0.547394948463454;	0.555858819649122;	0.563373780499773;	0.576812944355350;	0.577949478319736;	0.588658517124856;	0.602071317127175;	0.609467563722647;	0.612501509250798;	0.617258639938585;	0.616145714671341;	0.617945743517275;	0.616583053558936;	0.622235880618301;	0.623677434943011;	0.631862728691854;	0.624667409172975;	0.629836477166083;	0.637281633956165;	0.638894694600965;	0.645966471330975;	0.651259625510047;	0.642301222731789;	0.646995812655711;	0.655484079719734;	0.661025856635887;	0.660717310470602;	0.667099627898798;	0.672430321163343;	0.678220139313706;	0.672667382694887;	0.670147791645831;	0.674480021601787;	0.680629149946282;	0.681976661399031;	0.688878999480596;	0.695552278691135;	0.701361244918336;	0.706289211209431;	0.709425012130890;	0.715066567880269;	0.720353836874466;	0.725654318792674;	0.723486883753480;	0.729022338842323;	0.734213836446714;	0.738256384061224;	0.737474886804053;	0.738330557383239;	0.745194160911362;	0.751231552340157;	0.757152566574288;	0.762790870035842;	0.767683852981821;	0.772866131859524;	0.778065217067333;	0.782795516423483;	0.787565802586012;	0.791714052068941;	0.795779778149640;	0.800222750381286;	0.804033377048093;	0.807499777832299;	0.811265062354922;	0.814976458615293;	0.819097628416087;	0.822298645882564;	0.817157267619181;	0.818403722603094;	0.816661277880708;	0.820083480597772;	0.823314243840542;	0.827266749956949;	0.831229790928987;	0.835154988698990;	0.839050244282457;	0.842644869083132;	0.846154146825468;	0.849443018340909;	0.852076395848939;	0.854666416811253;	0.857798040963943;	0.860020816922762;	0.862101691956441;	0.864376689175955;	0.865465542561088;	0.873392714646210;	0.885077223461298;	0.894771366786358;	0.906547675895485;	0.919826578782716;	0.931639313195051;	0.919313782255496;	0.963194227587953
0.491431379825606;	0.380579000796497;	0.385048238414338;	0.373683725565482;	0.364405596166122;	0.354317687832871;	0.347246231170790;	0.363172853938828;	0.372656187937133;	0.384149351041646;	0.372909267058206;	0.389401952363474;	0.449547235110884;	0.459673287705208;	0.472511685458789;	0.493778871109774;	0.502654125202724;	0.507494230535914;	0.519258493261197;	0.532430275340129;	0.541004542110055;	0.551168834386408;	0.553997242355523;	0.560227078880538;	0.560576003480725;	0.568916615580402;	0.580524533363323;	0.586430526544974;	0.594141401514174;	0.606950629584430;	0.608325282399768;	0.618816610452689;	0.631696345062786;	0.637408457674605;	0.641466737428854;	0.646286992777169;	0.644950153955181;	0.647599483008884;	0.646977453793265;	0.652606045750360;	0.653039384378572;	0.661046225847746;	0.655832030141672;	0.660989585544077;	0.668293576029335;	0.669531366631389;	0.676386766774074;	0.681587669414214;	0.675007171936665;	0.679664310747475;	0.687911675980234;	0.693362643401527;	0.692186399059545;	0.698392382766813;	0.703618398993360;	0.709276805404388;	0.705412486566851;	0.704380088709044;	0.708693783292283;	0.714686832773663;	0.716048029817242;	0.722771627818607;	0.729249183079998;	0.734908459677747;	0.739705790863870;	0.742933634496378;	0.748309709294100;	0.753285078000234;	0.758355355868015;	0.752576064858909;	0.757749409101618;	0.762564189676019;	0.766274994001032;	0.766684819337618;	0.765665975149051;	0.771758886772426;	0.777104400583623;	0.782349374946476;	0.787312921001322;	0.791588217617859;	0.796136840101936;	0.800718911198287;	0.804917248919941;	0.809191672033140;	0.812938611128933;	0.816666311008950;	0.820787526677955;	0.824343783046931;	0.827606532527531;	0.831178992198200;	0.834714632511843;	0.838637226872199;	0.841796515052185;	0.835517122826321;	0.836956567560700;	0.838042338333730;	0.841495087201304;	0.844787475636538;	0.848733978792660;	0.852658141805342;	0.856532525425557;	0.860360097814989;	0.863890294263914;	0.867321319859110;	0.870502047638917;	0.873084381978481;	0.875619372262910;	0.878604377158075;	0.880850391499619;	0.883025503067606;	0.885408843569266;	0.886486472485918;	0.893617866641434;	0.904415560501024;	0.913325567342811;	0.923269980666873;	0.933916960922084;	0.943294181379089;	0.931097217310585;	0.968548082324629
0.503275254150312;	0.399311759802776;	0.404029793905594;	0.392295611770501;	0.382922153141575;	0.372664994257966;	0.365187190533874;	0.381264165709818;	0.391119579262257;	0.402855877546666;	0.391621290526078;	0.408556844008721;	0.469246361179374;	0.479286924329251;	0.492823910928727;	0.514223851221334;	0.523863212122227;	0.529747950413141;	0.542047561583841;	0.555419834672538;	0.564621858594796;	0.575187580706770;	0.579456693884843;	0.587019661725141;	0.590431830352592;	0.600120623955872;	0.611171534484793;	0.617269372387884;	0.625119413998560;	0.637435458962801;	0.637063309395518;	0.647386108450132;	0.659699730944157;	0.665126279140036;	0.669840693421628;	0.674692804017814;	0.672062522382871;	0.675316691858789;	0.675409830219345;	0.680933451728724;	0.681137169601620;	0.688920963309097;	0.685335950909095;	0.690436713511914;	0.697586056530763;	0.697669066253035;	0.704310659577562;	0.709381494436922;	0.704841199767962;	0.709448444953877;	0.717431094996656;	0.722788594431722;	0.721636774629287;	0.727662359228947;	0.732764799469755;	0.738281613131982;	0.736055771982445;	0.736132799115435;	0.740383798227745;	0.746134585322639;	0.746049376843062;	0.752347713970676;	0.758393271377141;	0.763653715071140;	0.768064333069217;	0.771037642309366;	0.775875266540161;	0.780272568465375;	0.784830483971292;	0.781444932707999;	0.786187704070485;	0.790571044253889;	0.793916810459525;	0.795080438646219;	0.794957447752077;	0.800529485365289;	0.805511209459723;	0.810439926684042;	0.815124011242081;	0.819215764517224;	0.823596319892993;	0.828049150681404;	0.832201148148985;	0.836460330106015;	0.840290307818907;	0.844140676091794;	0.848354666814245;	0.852049964845820;	0.855462922626254;	0.859115701370923;	0.862680493491564;	0.866511092938443;	0.869752966824117;	0.858445141768057;	0.860243602609375;	0.857596617361508;	0.861008104083012;	0.864289475633896;	0.868182558788547;	0.871987155731590;	0.875734104975207;	0.879426826362497;	0.882827300879865;	0.886131177030768;	0.889137780105772;	0.891576634704189;	0.893973716544110;	0.896750713287104;	0.898959112779470;	0.901197085302972;	0.903687872915296;	0.904665375861821;	0.911185242633505;	0.921549889621615;	0.929935487121762;	0.938101520682148;	0.946219965102985;	0.953328596302324;	0.941596187417050;	0.973133748165088
