0.016964917645654;	0.012513729667600;	0.004913979554405;	0.007557423476833
0.017503045115001;	0.012532410936109;	0.005183551926336;	0.008490161286084
0.016980318202237;	0.013302882031742;	0.005520956704759;	0.009448422399643
0.017098836554864;	0.013701705747067;	0.005897490610071;	0.010000521074347
0.017661198258258;	0.013425187405780;	0.006211277606689;	0.010340122557658
0.017454863574058;	0.013699882781965;	0.006593658038408;	0.010423855333445
0.017158642353793;	0.014450723736276;	0.006982450264069;	0.010535475018116
0.017577019611917;	0.014794552124049;	0.007334077054092;	0.010846369611533
0.018102775658081;	0.014688805034236;	0.007741119711082;	0.011222491730006
0.018018789043962;	0.014777964026927;	0.008213784281120;	0.011635091176599
0.017758321304532;	0.015459056190802;	0.008526060315594;	0.011804548759937
0.017480658008665;	0.016072590489811;	0.008945964808950;	0.011986094535147
0.017820785692401;	0.016210284326613;	0.009591363038648;	0.012450655311611
0.018336861204335;	0.016163381245107;	0.010118648026726;	0.012891885160429
0.018473979614130;	0.015985794434117;	0.010692529676997;	0.013303641188433
0.018541085745888;	0.016141142076544;	0.010963552001367;	0.013728008724109
0.018370863000154;	0.016846583582309;	0.011264482929871;	0.013857936646622
0.018114389961113;	0.017291494146397;	0.011874882851912;	0.014018448791335
0.017769249964986;	0.017388261598001;	0.012426451872716;	0.014511357343567
0.018128778389140;	0.017484334787679;	0.012967428558399;	0.014924176004014
0.018710091474785;	0.017533480187625;	0.013410324875005;	0.015266431761886
0.018650380243128;	0.017524787563605;	0.013789489440092;	0.015625680396207
0.018568145279398;	0.017386110439876;	0.014154522032748;	0.016022508321140
0.018630243012192;	0.017682538486814;	0.014533011999560;	0.016434037427321
0.018751327403298;	0.018363064168435;	0.014839697325695;	0.016713543918129
0.018669452706809;	0.018642137238179;	0.015170656910801;	0.016532271667761
0.018325784163735;	0.018690137390290;	0.015540084848049;	0.016528826940733
0.018317461217080;	0.018618098514760;	0.015811874141319;	0.016920152586455
0.018532465057467;	0.018628124734971;	0.016065542050321;	0.017304818062241
0.018421387338185;	0.018764789125665;	0.016347369134119;	0.017731425000268
0.018117395154714;	0.018890051033424;	0.016695221307768;	0.018091810671715
0.017901503111996;	0.019081317822650;	0.017041883402304;	0.018400018855118
0.017974875263565;	0.019148380865929;	0.017363179431627;	0.018619273046452
0.017970991956654;	0.019072247876076;	0.017674971157367;	0.018792303605659
0.017754403937493;	0.018924903416766;	0.017750475586164;	0.018989885678718
0.017511609508680;	0.018580523117411;	0.017839564502645;	0.019055882490340
0.017329852897836;	0.018573694887153;	0.018199297523473;	0.019184342176252
0.017037931475861;	0.018835580051239;	0.018492554076301;	0.019400472738825
0.016595283403753;	0.018820836298623;	0.018695121519678;	0.019469353590238
0.016225721752323;	0.018712047351592;	0.018870881886776;	0.019464525609624
0.015964258846705;	0.018573905470647;	0.018960050302172;	0.019292486874149
0.015807287164246;	0.018429517455280;	0.018985935780524;	0.018804425685574
0.015693677000463;	0.018267202930961;	0.019038904617391;	0.018708434321082
0.015482571564983;	0.018128348193604;	0.019142039896861;	0.019049141809146
0.015089853971188;	0.018021874929535;	0.019250125486681;	0.019142747881399
0.014625465633523;	0.017834557735663;	0.019337365808285;	0.019179151699434
0.014166898487730;	0.017540067095242;	0.019375331845648;	0.019143226924122
0.013688172851258;	0.017174270116368;	0.019358427054831;	0.018921082407724
0.013196313008208;	0.016774954312832;	0.019301137532979;	0.018766028620119
0.012703489693683;	0.016366316001396;	0.019159206824760;	0.018644496868314
0.012241425486662;	0.015936113302959;	0.019095920273683;	0.018398083984025
0.011764424870864;	0.015489892400167;	0.018972396952119;	0.018160560106049
0.011260700162966;	0.015037638891942;	0.018688381370020;	0.017767831415634
0.010748028021668;	0.014578593494401;	0.018434217741942;	0.017317316903775
0.010192845376245;	0.014111835349402;	0.018148271639085;	0.016961901842645
0.009826155640281;	0.013633194970068;	0.017806302399356;	0.016562167240936
0.009529095533548;	0.013128806414482;	0.017426853175739;	0.016116840079176
0.009115700755152;	0.012561987772527;	0.017029102856293;	0.015652154086538
0.008737364286444;	0.011968178964134;	0.016596089309173;	0.015189088276764
0.008339644649232;	0.011349653084900;	0.016136082583254;	0.014810564214278
0.007949525007230;	0.010943308488283;	0.015663787301448;	0.014278591571432
0.007522321652964;	0.010637208820744;	0.015140406187507;	0.013578797045077
0.007132685600221;	0.010192664301002;	0.014499548367403;	0.012984501579288
0.006684724324065;	0.009747388055201;	0.013850973361063;	0.012489375347282
0.006339513200624;	0.009324631764568;	0.013278060367455;	0.012078185069443
0.005981311442142;	0.008917029960900;	0.012790729768787;	0.011570488533063
0.005501942603911;	0.008476386315665;	0.012343590494505;	0.011036355612774
0.005122603098982;	0.007988062366696;	0.011878665760202;	0.010567003982200
0.004766561087304;	0.007526192613377;	0.011416680398787;	0.010106960428732
0.004430186613031;	0.007066634806080;	0.010954371235050;	0.009628829530108
0.004128808391821;	0.006598027110926;	0.010472328928076;	0.009095490829280
0.003818616235084;	0.006157778232047;	0.009971331980775;	0.008553212248136
0.003600490402770;	0.005738587744129;	0.009431323248213;	0.008104279189858
0.003420843618200;	0.005344382545545;	0.008921220681458;	0.007595112924555
0.003169782862282;	0.004968832458723;	0.008402302215126;	0.007065959521725
0.002873876144265;	0.004622031396345;	0.007850936489129;	0.006687137446588
0.002537765339892;	0.004319116918082;	0.007328910562211;	0.006127300486055
0.002168980329267;	0.004023438262106;	0.006823645265224;	0.005478075760094
0.001777302238932;	0.003700267053455;	0.006319466509169;	0.004771708983656
0.001694901832317;	0.003360566718010;	0.005866269793740;	0.004461398633721
0.001284988135261;	0.003025525873644;	0.005447831269568;	0.004408467370971
0.000687260282679;	0.002910558993122;	0.005044926332884;	0.004137813680289
0.000353500540293;	0.002683246420446;	0.004675470626418;	0.003840486093206
0.000188846903056;	0.001944933057287;	0.004327277959018;	0.003596386126102
0.000113306017074;	0.001138002865403;	0.004005073989572;	0.003348831609676
0.000078977028515;	0.000621401850650;	0.003812833579158;	0.003185314620208
0.000014574498263;	0.000041763544028;	0.000554892066857;	0.000280685444134
0.000010095641283;	0.000020731614891;	0.000342204622197;	0.000140865106916
