0.863380128281618;	0.803891264767913;	0.802002977643824;	0.793146078619252;	0.787040718672440;	0.779607485592979;	0.734563112216562;	0.732764923847728;	0.763816157400745;	0.761138241168327;	0.655365815569960;	0.637458247166200;	0.602204242108391;	0.600925513252952;	0.571931052409671;	0.539838345690320;	0.534188467224868;	0.511684905332306;	0.488910491921275;	0.493500146920642;	0.475905630916021;	0.465811380870672;	0.449441721102698;	0.444407190100174;	0.429354542497713;	0.425851548670126;	0.433161373040646;	0.417165197961861;	0.415931331085961;	0.421682380841245;	0.407556830379861;	0.406469180875087;	0.411295717328542;	0.398564582686326;	0.398328737199395;	0.403736887982536;	0.391669706152416;	0.397755456713369;	0.395109158189623;	0.398945338504137;	0.387951765136918;	0.393831728789673;	0.389839607082300;	0.396939056422848;	0.401358034279135;	0.392668320959316;	0.396791544854386;	0.399766711666411;	0.395084004730535;	0.401531627148975;	0.407910253841616;	0.410493709141897;	0.399455396005309;	0.403525965726170;	0.406386418819548;	0.410435068248906;	0.406338626134729;	0.408770039589640;	0.414033788166373;	0.417668904752122;	0.411516457252930;	0.415950742619138;	0.421523615595252;	0.426554193912411;	0.429566079926283;	0.431282845880656;	0.435041802159643;	0.438615645059893;	0.443065100136733;	0.439623775983409;	0.445250201320192;	0.450217001328714;	0.454197993008445;	0.455365062604672;	0.444991183860611;	0.449104793311442;	0.454267600133299;	0.459825656560120;	0.465171753135207;	0.470413463014575;	0.475843481564610;	0.481219315451100;	0.486555857613031;	0.492009429865534;	0.497188320030180;	0.502649542849211;	0.508813751990509;	0.512664917320016;	0.515506587442588;	0.519797548261653;	0.523624098700932;	0.527747180711087;	0.531914336298259;	0.529165616733478;	0.531507078977167;	0.530763625408036;	0.534558785021572;	0.538963248735845;	0.546137848520424;	0.551824743886800;	0.557578361957483;	0.563331406194067;	0.568323726380560;	0.573761840153377;	0.575896341674545;	0.576053718897523;	0.577384948643615;	0.579779440680820;	0.584801868252995;	0.594486897341322;	0.609834075189539;	0.606508569989029;	0.635970161970969;	0.696048487357135;	0.745223078724116;	0.786252801285616;	0.819227371139512;	0.846304784505014;	0.863593121360845;	0.904316406335179
0.866067685936089;	0.808330353289373;	0.806561734447993;	0.797752573437078;	0.791741476540446;	0.784456713432477;	0.740198076394202;	0.738410699387653;	0.768840286671686;	0.766303821948546;	0.727753586949262;	0.671470476310570;	0.660827614790755;	0.659688968836259;	0.612402328035246;	0.582796670805025;	0.578491190921183;	0.547317526527841;	0.523663666449111;	0.527872511219812;	0.505487487982260;	0.511120098635168;	0.493148293491690;	0.483502335225001;	0.465101228439385;	0.464072911280417;	0.471446916368449;	0.454397705647068;	0.450814512137068;	0.456549127340284;	0.439771581583865;	0.439179552478758;	0.443861941465987;	0.430632884588137;	0.428871347748947;	0.434355137986574;	0.419972010528858;	0.426124586216061;	0.423584593588595;	0.427384037623140;	0.416382572579364;	0.422342979085277;	0.417347907371757;	0.424568416193645;	0.429063449888811;	0.417926783616585;	0.421896483438273;	0.424864351986190;	0.420480158136835;	0.426890548103797;	0.433194950718063;	0.435665797168165;	0.426084738965079;	0.430296629059919;	0.433407202967547;	0.437627191971685;	0.432315957913397;	0.435163879578790;	0.440563176652486;	0.444329754307846;	0.433797801159200;	0.438103949071888;	0.443543781645322;	0.448424960464196;	0.451250963916540;	0.452960654747797;	0.456536980670086;	0.459903756626185;	0.464172050968934;	0.461247371349347;	0.466736018500415;	0.471547725769035;	0.475363204697293;	0.476728926100848;	0.473043802478619;	0.477322844936894;	0.482657984826740;	0.488373845818215;	0.493846085904897;	0.499189414574161;	0.504700471431685;	0.510138310275573;	0.515510087600296;	0.520972240816599;	0.526144249252662;	0.531572185813700;	0.537678717370292;	0.541465819758902;	0.544229227888288;	0.548404554613690;	0.552095207726777;	0.556050665699418;	0.560066804842552;	0.555889877779082;	0.558270720960235;	0.549325180556227;	0.553191648261934;	0.557679748322369;	0.564938152501485;	0.570702973092403;	0.576538807097910;	0.582368568738091;	0.587425883674362;	0.592918348951900;	0.595095578883085;	0.595292630985020;	0.596695621718820;	0.599253393842279;	0.604567801615122;	0.614581706527296;	0.630168755067041;	0.628144323415366;	0.657584032777353;	0.716911232765396;	0.765187170464034;	0.804748015723727;	0.835908923524399;	0.861134518944879;	0.876610821458429;	0.912470152318048
0.868814185479636;	0.812816635972414;	0.811228400503932;	0.802463498472555;	0.796436219700159;	0.789192867317717;	0.745769864109240;	0.744170019755459;	0.774071071930269;	0.771527037818300;	0.733685012483260;	0.742474570002482;	0.700542688190080;	0.698667027024539;	0.670915660096209;	0.623013057441725;	0.618560108778758;	0.591147265015886;	0.559131381327884;	0.563088930544332;	0.540319257061912;	0.545458434181099;	0.522527201916660;	0.526646954908391;	0.507059420286004;	0.503185351715425;	0.510480717476343;	0.489638848232473;	0.488548747269553;	0.494014700596110;	0.476856235792337;	0.473990528995372;	0.478671529183194;	0.462442812019144;	0.461364468201392;	0.466837826660266;	0.452194661499938;	0.458527341343467;	0.454432393562716;	0.458302915647414;	0.444629769270458;	0.450426616056120;	0.445756779414656;	0.452952259315037;	0.457319040800913;	0.446856040660520;	0.450845017862481;	0.453954524648539;	0.448396215025107;	0.454915465968816;	0.461307874603357;	0.463894164354884;	0.450753825388959;	0.454813721280883;	0.457814221784761;	0.461881593752807;	0.456921208217224;	0.459884169582015;	0.465137493655203;	0.468718388407211;	0.461463704492344;	0.465969236651420;	0.471604203753290;	0.476679351675844;	0.479686649748709;	0.481650213683613;	0.485415315380194;	0.488944891531708;	0.493416190726525;	0.489014179289847;	0.494670781751246;	0.499650899345231;	0.503645878968044;	0.505510151013464;	0.493268146993592;	0.497348437795022;	0.502504636331465;	0.508042908088759;	0.513330034223074;	0.518490557274102;	0.523823331281203;	0.529090786840713;	0.534296635243879;	0.539602509077378;	0.544636229877681;	0.549935786128017;	0.555932826964771;	0.559613533943971;	0.562278994275030;	0.566371900521669;	0.569990113608181;	0.573883653308142;	0.577894896518437;	0.574586671768113;	0.577086645288024;	0.576580926590667;	0.580243711910364;	0.584499028835601;	0.591437747279699;	0.596877138092279;	0.602362004173867;	0.607804655366164;	0.612449307012320;	0.617497218396997;	0.619260254962239;	0.619075403987516;	0.620155538213276;	0.622546748278599;	0.627861137448314;	0.637849740358268;	0.653204091447026;	0.651737399805337;	0.680470436421036;	0.738073804999338;	0.784612756214627;	0.821988345571938;	0.850836510682591;	0.873934352722775;	0.887212713815387;	0.920022007270410
0.871603880453153;	0.817248135774299;	0.815814692653399;	0.807152780957409;	0.801259191923301;	0.794044244110542;	0.751368915857928;	0.749825345655151;	0.779188450593517;	0.776915858279497;	0.739830648716454;	0.748473747920036;	0.790064238727398;	0.788196656975687;	0.709227011440410;	0.681223841549522;	0.677717872322043;	0.630720235444347;	0.602385517870572;	0.606682881400851;	0.575004629566605;	0.579947955539947;	0.557232155830351;	0.560894052579266;	0.536287113431644;	0.544637834767790;	0.551551316214634;	0.530082110437094;	0.527292058062944;	0.532607264694431;	0.511337037258172;	0.511033850550158;	0.515381214583618;	0.499018590953648;	0.496038935241907;	0.501545454181609;	0.483595464157925;	0.489819566163715;	0.486569774658149;	0.490301909986072;	0.476963620418489;	0.482755869063657;	0.476688029933899;	0.483944914893696;	0.488337556658080;	0.474565826705293;	0.478296423933294;	0.481273977800578;	0.476253524498032;	0.482653618961970;	0.488874458979990;	0.491279337394930;	0.480168308560740;	0.484334840811804;	0.487507660295413;	0.491725292664493;	0.485343226267675;	0.488643905444424;	0.493995035706187;	0.497679142658339;	0.485044354076591;	0.489354355433479;	0.494779656197599;	0.499636173549546;	0.502401313018912;	0.504274555977523;	0.507787197416281;	0.511035226259220;	0.515251087136064;	0.511546252458798;	0.516992133813778;	0.521745033643322;	0.525508026434956;	0.527386975568066;	0.523032700703746;	0.527264643161979;	0.532574485267747;	0.538247226869830;	0.543639075283450;	0.548882824232630;	0.554276060525764;	0.559586115000136;	0.564809059199118;	0.570104817181071;	0.575120571894697;	0.580375414201767;	0.586291939510563;	0.589914027710345;	0.592517929680122;	0.596489200467105;	0.599967268164026;	0.603679832439237;	0.607534607916341;	0.602535810333019;	0.605020292612695;	0.593695195986315;	0.597366293525919;	0.601646324610624;	0.608608298987755;	0.614067461364239;	0.619583530345388;	0.625060759779720;	0.629740716217107;	0.634825667589934;	0.636635237643534;	0.636513810132520;	0.637697347162677;	0.640277316614449;	0.645886779243393;	0.656172914383065;	0.671716056108055;	0.670786425867544;	0.699293303238828;	0.756002923785909;	0.801540302825170;	0.837293103327914;	0.864207243437075;	0.885435515958658;	0.897113781022357;	0.926385712389905
0.874411929915944;	0.821741592540412;	0.820429446023076;	0.811809338188293;	0.805959983510696;	0.798868911053164;	0.757047640880765;	0.755585954463896;	0.784334171749248;	0.782131708252244;	0.745965894126404;	0.754617269210735;	0.795450095398603;	0.793628743455763;	0.797886646723498;	0.718686484259697;	0.715045859057642;	0.689301118416089;	0.641747667943486;	0.645287584246407;	0.618193780841497;	0.623258538907693;	0.591249565480646;	0.594692717712493;	0.570954967298375;	0.578618502024694;	0.585408372683899;	0.558607296269975;	0.566842180969925;	0.571593539824703;	0.550561249936914;	0.549091701567424;	0.553319340378905;	0.532495094504970;	0.532281951415019;	0.537565740312967;	0.519866899377291;	0.526138836355966;	0.521144497728213;	0.524908519399465;	0.507784250555038;	0.513273961463236;	0.508236858628586;	0.515348518548286;	0.519483517316703;	0.506936591609198;	0.510611938566008;	0.513703562045370;	0.507242477348607;	0.513693874022805;	0.519934805601439;	0.522434825085010;	0.506690130757355;	0.510616751712501;	0.513590695430836;	0.517578565712784;	0.511879137433488;	0.515168532242993;	0.520285926055390;	0.523699693302365;	0.515189583129029;	0.519666411975979;	0.525240349976375;	0.530255159727338;	0.533188887112864;	0.535300537610903;	0.538977130475763;	0.542359189193159;	0.546747701607240;	0.541386799055750;	0.546962635419332;	0.551851865792824;	0.555773807057678;	0.558035472770087;	0.543593119175289;	0.547543968308119;	0.552589521455667;	0.557995041620072;	0.563110960782746;	0.568081396424021;	0.573202886524100;	0.578249125141018;	0.583211405991497;	0.588255402896580;	0.593042394107991;	0.598078123209638;	0.603790501933924;	0.607221682772707;	0.609646588849898;	0.613446994017390;	0.616765304604308;	0.620326978873346;	0.624100362678019;	0.620303373170585;	0.622846262904093;	0.622536429356156;	0.626005998515884;	0.630046799844868;	0.636647955477738;	0.641750830665673;	0.646879454538809;	0.651926495916654;	0.656151207938641;	0.660737090894818;	0.662113944642343;	0.661616117081351;	0.662480006206050;	0.664902542738248;	0.670470686709488;	0.680590418561909;	0.695681365208571;	0.694789239977894;	0.722256313191931;	0.776746896422336;	0.820203450254932;	0.853515973916286;	0.877972691340641;	0.896998875842194;	0.906114450594897;	0.932266358901234
0.877270206707340;	0.826202050416117;	0.825046627453390;	0.816511150881036;	0.810725522937228;	0.803667643973543;	0.762661758858944;	0.761317323926915;	0.789524291312162;	0.787456050517704;	0.752058120525035;	0.760689136776598;	0.800866694677517;	0.799170795330594;	0.803406397735881;	0.806721222523483;	0.803742481145323;	0.725860984046588;	0.699696175084972;	0.703503201908304;	0.656386915260509;	0.660740649563838;	0.634268606797284;	0.637763152373449;	0.604503750188069;	0.611596202275722;	0.617747751322943;	0.592984956597351;	0.600566656609372;	0.605381804550699;	0.578481578281477;	0.586801799735254;	0.590523583157166;	0.570553281346239;	0.569690269139386;	0.574925013079011;	0.552372878949533;	0.558329828065402;	0.556267905430879;	0.559752220219612;	0.543704936688334;	0.549092074125102;	0.542591107902979;	0.549681473156255;	0.553787620145671;	0.536635474964765;	0.539932308126015;	0.542781505047009;	0.537555708254404;	0.543775230754044;	0.549719466154114;	0.551948035452317;	0.539131571936405;	0.543119255904498;	0.546208529891208;	0.550313082134895;	0.543070504739824;	0.546619664423020;	0.551786013113057;	0.555270585224740;	0.540027316978870;	0.544231623005888;	0.549509422000005;	0.554228406791932;	0.556858559672335;	0.558783285421236;	0.562134557872431;	0.565158964072672;	0.569214924333005;	0.564909360186438;	0.570197738168767;	0.574785004742418;	0.578406423909082;	0.580527396857673;	0.575399853995020;	0.579485933446883;	0.584659738139270;	0.590169985917098;	0.595364249525327;	0.600394003283121;	0.605551735195178;	0.610619869288903;	0.615580275330207;	0.620596877916490;	0.625357480142779;	0.630339972196802;	0.635952800587413;	0.639339989127336;	0.641732879267996;	0.645418596059170;	0.648609641242156;	0.651998797043534;	0.655630175663815;	0.649948985043187;	0.652453528290720;	0.638525533331767;	0.641948478763513;	0.645960110064884;	0.652528926348148;	0.657597218179131;	0.662706821435386;	0.667743379791424;	0.671966326956005;	0.676563050012081;	0.677982098393040;	0.677562035558941;	0.678556521461939;	0.681199519290570;	0.687074936620039;	0.697488746370817;	0.712760085089809;	0.712220970825424;	0.739474814520084;	0.793164818847050;	0.835705548411887;	0.867410822220955;	0.889911179535079;	0.907054413693048;	0.914945080639126;	0.937732600414595
0.880145200150510;	0.830655989154057;	0.829615455627805;	0.821151477255707;	0.815453539732330;	0.808497740391335;	0.768328675911567;	0.767045315757296;	0.794649139931801;	0.792720488230618;	0.758206203770949;	0.766798546136653;	0.806278393977113;	0.804605368739254;	0.808940923845352;	0.812169356659081;	0.809669035535625;	0.813396589576046;	0.735715690871270;	0.738591888964830;	0.713920738831233;	0.718363200630800;	0.671305690889264;	0.674128762482826;	0.647441800225584;	0.654092275473064;	0.660043740839918;	0.625210912398070;	0.632177952759595;	0.636506230176193;	0.612620103163760;	0.620255065136239;	0.624101806835473;	0.597628519334438;	0.605851107170476;	0.610660561332979;	0.589602191560470;	0.595475153720496;	0.593060251983194;	0.596550799433060;	0.574993267180729;	0.579942814721995;	0.576496548777833;	0.583280516572447;	0.586978530853412;	0.572069773310157;	0.575240888476684;	0.578151178701931;	0.571564502099153;	0.577759984889564;	0.583645093050419;	0.585953709950010;	0.566944755475099;	0.570593737873951;	0.573378367653613;	0.577163728849346;	0.571361924294190;	0.574767898864229;	0.579597500113168;	0.582717037757171;	0.572822520745633;	0.577154348148366;	0.582524331788367;	0.587356981030258;	0.590139851058007;	0.592285827098001;	0.595769419864078;	0.598893865652687;	0.603082995957684;	0.597062935307599;	0.602432926286267;	0.607116364167143;	0.610869519635401;	0.613283293382512;	0.596224946425311;	0.599954809056120;	0.604784277698379;	0.609944399389009;	0.614779475091178;	0.619452530925254;	0.624254314211138;	0.628976127898059;	0.633592058357063;	0.638273292009050;	0.642725623290534;	0.647408481623429;	0.652733447971960;	0.655855787789511;	0.657998712861043;	0.661435660783061;	0.664390720465409;	0.667552380836843;	0.671032088492392;	0.667020768322094;	0.669518060148697;	0.669348325272795;	0.672592481550009;	0.676376131555615;	0.682556488696486;	0.687257883933503;	0.691967294629235;	0.696560634313011;	0.700326481286982;	0.704419660224951;	0.705456876772767;	0.704747679149099;	0.705503146220797;	0.708046656238121;	0.713843905677570;	0.723929730318618;	0.738488421786543;	0.737904686562631;	0.763698724167787;	0.814461814761645;	0.854357963951494;	0.883194371707506;	0.902960502684798;	0.917742082227677;	0.922632126240911;	0.942747747683159
0.883050863313626;	0.835096590597468;	0.834184767324269;	0.825797207897425;	0.820160505670253;	0.813276320736773;	0.773959116922063;	0.772779857694099;	0.799805670406251;	0.797980356529377;	0.764296358595356;	0.772849164524535;	0.811614395043754;	0.810035502421214;	0.814440861087766;	0.817721444623997;	0.815577713348773;	0.819313327880018;	0.822335478182416;	0.824969160425544;	0.748476915509600;	0.751988906695851;	0.728421066696780;	0.731257808530985;	0.683570540184950;	0.689164751929536;	0.694181701718970;	0.667597301420563;	0.674086385536077;	0.678438837516725;	0.643619825510356;	0.650514428905617;	0.653938613347955;	0.631380263456397;	0.639022800647252;	0.643858881207292;	0.615848527964702;	0.621336733470759;	0.627374081573522;	0.630463159683120;	0.611494295016364;	0.616298194841742;	0.612760007895935;	0.619419907483925;	0.623082510549243;	0.601624800316070;	0.604337240116073;	0.606906833920165;	0.603407944307313;	0.609226535867761;	0.614667749011954;	0.616604672121996;	0.601962014503554;	0.605624387537534;	0.608468810157872;	0.612330168569999;	0.605220436694616;	0.608811423950842;	0.613632364433259;	0.616792675973283;	0.598292302637365;	0.602268466910682;	0.607249869911152;	0.611704158230559;	0.614121059777574;	0.615984876634969;	0.619072031193543;	0.621768356539964;	0.625549673574683;	0.621303492493653;	0.626304936321266;	0.630609320859123;	0.633992116218446;	0.636139520365099;	0.630167713839383;	0.634011257145880;	0.638933547089485;	0.644157590966212;	0.649033761279054;	0.653730810933252;	0.658533518155856;	0.663246933423965;	0.667834767763894;	0.672466286709894;	0.676879584350818;	0.681496589023042;	0.686699153755787;	0.689794804151735;	0.691941595145581;	0.695276613054169;	0.698126359714549;	0.701134690083286;	0.704491980620115;	0.698525718346507;	0.700976203116039;	0.684234904923415;	0.687373485684850;	0.691070475547383;	0.697162184999942;	0.701777188686637;	0.706421187229041;	0.710962715788791;	0.714690622687417;	0.718764059480829;	0.719821825644351;	0.719173000372979;	0.720038430992652;	0.722766067685014;	0.728808808739062;	0.739114369651779;	0.753784360024961;	0.753467794168169;	0.778991726040994;	0.829019456397097;	0.868070128176227;	0.895359360180570;	0.913230067243697;	0.926212118049186;	0.930494105849597;	0.947409188995265
0.885973645988656;	0.839504455689823;	0.838699920284704;	0.830394576065477;	0.824847000309483;	0.818057761315877;	0.779593396551668;	0.778484360745337;	0.804909302474594;	0.803215694673247;	0.770398295843550;	0.778893618121640;	0.816913221664112;	0.815372202998082;	0.819846360074585;	0.823133193681285;	0.821413413996930;	0.825246186700606;	0.828204286954066;	0.830891208602175;	0.833785418965687;	0.836855949257542;	0.761573242970172;	0.763531833709021;	0.740468168401757;	0.745268981543049;	0.749891474659609;	0.701676183110120;	0.707105630413200;	0.710715712296554;	0.685522299753695;	0.691889750107304;	0.695462235280050;	0.661096214438893;	0.668009537168612;	0.672327671227763;	0.649212369433091;	0.654611776291059;	0.660268107937997;	0.663524682180033;	0.636597177492323;	0.640999972511533;	0.645377941183197;	0.651544774259655;	0.654723143161152;	0.637347828862139;	0.639973552864179;	0.642596048524664;	0.639036670909328;	0.644745624457006;	0.650058436041300;	0.652100964170304;	0.629004137316315;	0.632248759706312;	0.634710331915310;	0.638170765195023;	0.634221329599949;	0.637534815031364;	0.641908087172387;	0.644610875904944;	0.633255342547771;	0.637316915617464;	0.642327224452227;	0.646843408762421;	0.649400837014532;	0.651469332402662;	0.654658063912703;	0.657427259138587;	0.661299912874932;	0.655619820368321;	0.660643396916283;	0.664996493342864;	0.668478925207477;	0.670854153860027;	0.650653513780269;	0.654075984730402;	0.658582657037966;	0.663383581629764;	0.667829455255634;	0.672099018546186;	0.676474796893385;	0.680772697657834;	0.684946078817712;	0.689173299979839;	0.693213097794745;	0.697464764785592;	0.702310713679365;	0.705081778778790;	0.706921171257417;	0.709943594930358;	0.712495726755949;	0.715215450195493;	0.718359188680821;	0.714763073978538;	0.717141116922139;	0.717041048122821;	0.720041887891938;	0.723541168145195;	0.729231439294573;	0.733487270406160;	0.737734081678196;	0.741832603261427;	0.745113910432910;	0.748687625332240;	0.749427869651116;	0.748594514378709;	0.749304499235600;	0.751962474299047;	0.757835590599916;	0.767600352958526;	0.781259978111234;	0.780867904613166;	0.804459855176896;	0.850724496845255;	0.886487107411554;	0.910507271745958;	0.925456546610047;	0.936020024127225;	0.936857461189503;	0.951764370881247
0.888914218363747;	0.843885452711115;	0.843189204734015;	0.834967636362842;	0.829493175746407;	0.822791640805288;	0.785195914134506;	0.784178378336734;	0.810010244976888;	0.808419563966504;	0.776449165375418;	0.784881447981844;	0.822140249819536;	0.820673077183637;	0.825197108177231;	0.828493549166368;	0.827098033006187;	0.831030299527322;	0.834060412527017;	0.836808650235576;	0.839633885034677;	0.842759627293744;	0.845626147068158;	0.847092793622071;	0.772458971920545;	0.776033349717677;	0.779582342879201;	0.757477907840537;	0.762026128203195;	0.765597014933453;	0.717742213624324;	0.723032476493939;	0.725981672895403;	0.702489319309886;	0.708869261133556;	0.713167947534604;	0.677645504087226;	0.682441395346938;	0.687495761950700;	0.690335052293698;	0.669630013639076;	0.673991522810927;	0.678176169466396;	0.684125214392561;	0.687481435320002;	0.660808180583682;	0.663116279221687;	0.665412015997202;	0.669035877427925;	0.674222144211807;	0.678973491505435;	0.680598776879625;	0.664138075966242;	0.667396941642673;	0.669924477435338;	0.673442633068260;	0.669476193070707;	0.672913443728156;	0.677228497313503;	0.679972657693802;	0.657413874997547;	0.661050553818212;	0.665593764465854;	0.669660615845691;	0.671809979196930;	0.673533114933667;	0.676277253335341;	0.678580382191168;	0.681991432433136;	0.679531292642288;	0.684106371607119;	0.688008087293370;	0.691056677055078;	0.693071472399110;	0.686224935572070;	0.689738906192290;	0.694295247488254;	0.699110929069908;	0.703555466024925;	0.707809335213739;	0.712146780264904;	0.716400928972808;	0.720516463873563;	0.724668012133074;	0.728649900999463;	0.732817778650941;	0.737515302024719;	0.740283296125025;	0.742174197921067;	0.745120186571154;	0.747607036253623;	0.750213749703298;	0.753266503534306;	0.747892846920552;	0.750227074112652;	0.730432039690458;	0.733265082601431;	0.736611442096745;	0.742142414978708;	0.746242644133034;	0.750355135472260;	0.754335294494590;	0.757516430554949;	0.761012464335095;	0.761721229726222;	0.760899249765010;	0.761665233085126;	0.764436405121762;	0.770462352892629;	0.780348323827301;	0.794036474287203;	0.793813101264117;	0.817102972309542;	0.862713245588830;	0.897729357420936;	0.920384245245298;	0.933672536078109;	0.942689409912421;	0.943806350849075;	0.955735734386262
0.891864447456251;	0.848222499017720;	0.847619186393638;	0.839488332873604;	0.834105749441333;	0.827506341138974;	0.790780325391641;	0.789834064934428;	0.815060767722544;	0.813589291076464;	0.782482463993397;	0.790836514558502;	0.827311070580807;	0.825884170162563;	0.830453160268035;	0.833741152774808;	0.832699566124075;	0.836691557772693;	0.839754011294797;	0.842529304972254;	0.845407543218823;	0.848591640157065;	0.851419198746334;	0.852947304281359;	0.855672263854243;	0.857380898049924;	0.859795221256250;	0.787034294164196;	0.790420512634167;	0.793151698778962;	0.772635521260982;	0.777009460516392;	0.780076799617351;	0.732954663794506;	0.738294068126269;	0.741881059173112;	0.718432258269678;	0.723030097037021;	0.727757312769881;	0.730783533946214;	0.696363226297623;	0.700156379578957;	0.703850312979004;	0.709087677890534;	0.712014822522261;	0.693389907694390;	0.695839665217326;	0.698263750850125;	0.701778098410939;	0.706805616229081;	0.711446884007849;	0.713349956099016;	0.685275778664946;	0.688148935707915;	0.690342636237965;	0.693446277225146;	0.696094890496863;	0.699145130202936;	0.702933765211389;	0.705182373792530;	0.692366302232006;	0.696069011213375;	0.700592890801405;	0.704680774956434;	0.706992211879691;	0.708937652021281;	0.711783068600863;	0.714178650621673;	0.717664035285721;	0.714904061791058;	0.719438786864969;	0.723346409520066;	0.726471239358020;	0.728682602218005;	0.704698593462078;	0.707754417754345;	0.711846720544281;	0.716190875285204;	0.720163219130757;	0.723950150802243;	0.727822803820970;	0.731624962720658;	0.735292339528012;	0.739006412282258;	0.742579890911283;	0.746346857897226;	0.750649318294524;	0.753063810949135;	0.754623148131879;	0.757229349337492;	0.759392944306442;	0.761684109392614;	0.764477034266872;	0.762582438315492;	0.764777356477090;	0.764663477780050;	0.767391485727990;	0.770562610765230;	0.775668899160189;	0.779418964148172;	0.783143517955494;	0.786695302401283;	0.789465449587580;	0.792495471234528;	0.792993850891167;	0.792139310349295;	0.792857992100995;	0.795581136998994;	0.801317892382633;	0.810429183949517;	0.822803106762302;	0.822527630607209;	0.843404851934015;	0.884314579040607;	0.915356838198588;	0.934444539576391;	0.944796471440116;	0.951504444967953;	0.948826494416652;	0.959507959534040
0.894822068461299;	0.852518323784571;	0.852005751775094;	0.843969067579372;	0.838669402464958;	0.832169951628929;	0.796324560205784;	0.795462344529659;	0.820089389781151;	0.818716463536386;	0.788457721722135;	0.796725924701334;	0.832404209504347;	0.831040206841621;	0.835637936995049;	0.838915638356614;	0.838154239136932;	0.842216225138153;	0.845309411274614;	0.848120163658903;	0.851020460612896;	0.854225880661941;	0.857112233157696;	0.858688335798472;	0.861380282331900;	0.863129706508002;	0.865486186650277;	0.867511788933279;	0.868962441799281;	0.871229200924526;	0.800114808542069;	0.803369211344817;	0.805735277409855;	0.786990693639451;	0.791339698189977;	0.794767204095687;	0.747193116858301;	0.750979250550317;	0.754869058769948;	0.757336749774911;	0.736588891301042;	0.740279024878571;	0.743807772225586;	0.748674511761346;	0.751777843959080;	0.717856652552241;	0.719870793884701;	0.721852070123289;	0.724891700323851;	0.729267727583311;	0.733291073224758;	0.734816047323446;	0.717751771710098;	0.720712599807017;	0.723063663717039;	0.726236223420448;	0.728984449396758;	0.732139562834217;	0.735874126266976;	0.738264216539149;	0.710741301849485;	0.714012967878275;	0.718052148078232;	0.721672041179472;	0.723603636264430;	0.725228494699809;	0.727654425501478;	0.729640554029156;	0.732679279370396;	0.735854916953479;	0.739889544957765;	0.743308829142589;	0.745973691714710;	0.747783770588730;	0.740054179714730;	0.743206211795159;	0.747316692781013;	0.751639719127440;	0.755589977019744;	0.759346894183101;	0.763169082314618;	0.766917317173223;	0.770527580355510;	0.774169338201894;	0.777687102178181;	0.781370907980381;	0.785512629756779;	0.787967950872675;	0.789650773430512;	0.792230470898078;	0.794400240267257;	0.796654716791284;	0.799401224658201;	0.796374128273027;	0.798527978613119;	0.775354156697604;	0.777862020933823;	0.780824706354540;	0.785712903278597;	0.789256519227516;	0.792794717015185;	0.796178143464013;	0.798801957182817;	0.801707830622298;	0.802128964027069;	0.801238395362945;	0.801955045178659;	0.804713064134553;	0.810500240038937;	0.819627826126818;	0.831950311793858;	0.831766336855712;	0.852356012025776;	0.892673796266175;	0.923090410941457;	0.941190908921830;	0.950400641455555;	0.956074835654645;	0.954882322019879;	0.963001717994608
