0.013259860219900;	0.010909803410719;	0.007949202143081;	0.008491269536043
0.013495887779040;	0.011145043753314;	0.008213997553648;	0.008849277844457
0.013786180538717;	0.011305767336616;	0.008428171651931;	0.009193537692586
0.013760314506263;	0.011578862546749;	0.008691425241248;	0.009568955188385
0.014037411453518;	0.011831576044842;	0.008970579779381;	0.010030029314557
0.014397969027283;	0.012061054178412;	0.009227182426904;	0.010533569600776
0.014389181687099;	0.012408457703820;	0.009574642333111;	0.010905203643855
0.014618771136837;	0.012725746516396;	0.009917100008249;	0.011170309449704
0.014942192952799;	0.012855426847839;	0.010144921410762;	0.011424432205516
0.014988400038056;	0.013059897524941;	0.010429696206014;	0.011614731225504
0.015077433648495;	0.013435462627421;	0.010803879547376;	0.011857714060139
0.015456445063418;	0.013795911125186;	0.011161792638241;	0.012215997473144
0.015806455508995;	0.014006186591195;	0.011467467226363;	0.012563362347113
0.015895530791858;	0.014187282470454;	0.011788038232079;	0.012888175736071
0.015969200955138;	0.014513306629155;	0.012103357705987;	0.013096597728293
0.016038780100721;	0.014836685768201;	0.012470185212623;	0.013319123637131
0.016369885800137;	0.015156571159413;	0.012931747687173;	0.013730509319577
0.016735977265340;	0.015407872132024;	0.013309348290927;	0.014108013720727
0.016889065299884;	0.015544120654833;	0.013651764078198;	0.014423263210308
0.017023786747343;	0.015718867147767;	0.013877222445908;	0.014720104822243
0.017146139951201;	0.016066800157630;	0.014194401472314;	0.014905770456963
0.017206190276227;	0.016355220443554;	0.014605891506578;	0.015108380583631
0.017137914142271;	0.016459821041675;	0.014882583766910;	0.015409607604739
0.017436732523802;	0.016706583896010;	0.015209383416739;	0.015752586421630
0.017844818503648;	0.016977664239475;	0.015523612525779;	0.016083992935618
0.017892239792837;	0.017071580389751;	0.015726743964622;	0.016327318163132
0.017898034537316;	0.017106137836466;	0.015898183382172;	0.016574426477198
0.018074741326639;	0.017364060226322;	0.016202274591196;	0.016904210152704
0.018339598218977;	0.017764717463757;	0.016548083042367;	0.017192770273896
0.018393922634586;	0.017936137093771;	0.016774776758646;	0.017166650769105
0.018284889720486;	0.017982246445579;	0.016962016454836;	0.017192910258490
0.018344565607066;	0.018058313741362;	0.017138221454830;	0.017452066330359
0.018520260051297;	0.018194107964241;	0.017328129185102;	0.017727600640808
0.018544851517282;	0.018309053421715;	0.017513830312594;	0.017992746913925
0.018485845801694;	0.018400666122217;	0.017715632838854;	0.018210598751207
0.018475789100283;	0.018529710420665;	0.017933640829797;	0.018409013820767
0.018560414809191;	0.018641112283513;	0.018124830732688;	0.018561585849088
0.018570056390239;	0.018668167078721;	0.018263024944052;	0.018659902364236
0.018443560897781;	0.018582443713151;	0.018249898797955;	0.018721450027612
0.018256642162197;	0.018407231752046;	0.018195472083312;	0.018690016016356
0.018200141458478;	0.018439796422495;	0.018355542330890;	0.018766531079927
0.018139517515677;	0.018551561472644;	0.018531041593003;	0.018899529450146
0.017917794435025;	0.018483802157140;	0.018572080317001;	0.018888387544709
0.017702968168685;	0.018378206075689;	0.018579008940565;	0.018829826404986
0.017532244807692;	0.018264649285699;	0.018543721389361;	0.018689491027463
0.017389801713309;	0.018140087774517;	0.018469014852789;	0.018390886732304
0.017275823171647;	0.018035237566032;	0.018425914639500;	0.018303936974570
0.017138394222659;	0.017948473327341;	0.018423385208640;	0.018441873420831
0.016902804468699;	0.017823876046442;	0.018394882354314;	0.018419478445233
0.016606963867711;	0.017642004719857;	0.018326571494038;	0.018339566149033
0.016282223707708;	0.017404279866972;	0.018209958875639;	0.018211984176567
0.015917928955417;	0.017114130372038;	0.018040922633702;	0.017972729077695
0.015534696477042;	0.016798772534724;	0.017842999036281;	0.017754150875121
0.015136322255603;	0.016458748715167;	0.017597148382331;	0.017536509825713
0.014748498509491;	0.016124802916150;	0.017384279458450;	0.017261814857475
0.014339886224980;	0.015765337692652;	0.017132893432594;	0.016981221247593
0.013885350106855;	0.015350958067737;	0.016782203838115;	0.016590427851422
0.013421872973745;	0.014931832643877;	0.016438794189356;	0.016167937828368
0.012941738094882;	0.014502981121004;	0.016081231939483;	0.015791290312488
0.012532090177286;	0.014082399851939;	0.015700717583077;	0.015396058610593
0.012142387315340;	0.013652118725949;	0.015297870373281;	0.014973622309978
0.011688495933172;	0.013175212329052;	0.014864278325759;	0.014522596859105
0.011242475073295;	0.012684076880346;	0.014406314700846;	0.014066815713364
0.010780768025452;	0.012175005694809;	0.013928836468278;	0.013647831049488
0.010358021132946;	0.011745162724526;	0.013481783008364;	0.013167269608969
0.009920166079614;	0.011327179236004;	0.013014478798672;	0.012594412111627
0.009467693488975;	0.010840854708543;	0.012466298298405;	0.012056365580882
0.008990132507965;	0.010346433673768;	0.011913720659613;	0.011564526410930
0.008584950539591;	0.009904363943691;	0.011420791288472;	0.011137607648997
0.008180145674018;	0.009478625004178;	0.010969017706679;	0.010663546163333
0.007699424654245;	0.009015275566976;	0.010513675151135;	0.010158005501680
0.007264507224576;	0.008553794075940;	0.010052623024721;	0.009692946061491
0.006846759168579;	0.008108594437012;	0.009600828875256;	0.009240016471298
0.006434483250344;	0.007664475154855;	0.009148153790499;	0.008778807667196
0.006030420571081;	0.007213602212963;	0.008680950562041;	0.008288463742851
0.005630645097671;	0.006771089491246;	0.008210234282414;	0.007797609757577
0.005279439995694;	0.006347939192068;	0.007733484729735;	0.007364758762930
0.004962015773268;	0.005951093365765;	0.007281905303325;	0.006911670363215
0.004631913767884;	0.005557953481156;	0.006829598497613;	0.006446698578690
0.004309581984081;	0.005181875681971;	0.006377331034340;	0.006067261588288
0.003981717265455;	0.004824322556781;	0.005943492250544;	0.005596598952903
0.003638374162033;	0.004471552782602;	0.005520012851675;	0.005079051772658
0.003272060401321;	0.004105946240859;	0.005093771384075;	0.004529918853035
0.003105579450656;	0.003837746129525;	0.004747460263566;	0.004240148176499
0.002810032606710;	0.003539499043329;	0.004416103897053;	0.004075502124141
0.002360151321467;	0.003240599901840;	0.004084111844865;	0.003771158686608
0.002040817585226;	0.002974393690106;	0.003795757271415;	0.003489411484699
0.001724391833219;	0.002549384650777;	0.003444244026715;	0.003218062158262
0.001406582541136;	0.002063746086090;	0.003049188289139;	0.002914692681914
0.001194094488237;	0.001733346942038;	0.002787209726362;	0.002731940713567
0.000229146791918;	0.000309658245026;	0.000493797413116;	0.000409146836842
0.000156867720077;	0.000207586825244;	0.000326353875745;	0.000254686123132
