0.389534775886251;	0.045654958133112;	0.036810874496438;	0.089615575849230;	0.094686715613647;	0.130829772657752;	0.165733937599205;	0.147398686344365;	0.104588702103600;	0.096654153637167;	0.105077058532395;	0.078939235721574;	0.082228420179293;	0.031065688318015;	0.031811872069073;	0.033302974480989;	0.032558829140231;	0.033479436472118;	0.034496385578948;	0.037261091348383;	0.039827435938177;	0.040873319477656;	0.041667780619043;	0.044715788054995;	0.048518990190794;	0.052091493062539;	0.054675308134177;	0.058356698826594;	0.057597615207289;	0.061367330185966;	0.065804670810407;	0.069263895509525;	0.073051950132526;	0.077526628465068;	0.081910539608063;	0.086356232410448;	0.090701517844662;	0.094365822065442;	0.097958599641779;	0.099466025970760;	0.103016544827438;	0.105810585508678;	0.108263010495975;	0.111321050287511;	0.113520129000130;	0.118031476635493;	0.123848029260550;	0.128560519812531;	0.134762641931540;	0.138074641757828;	0.143960869016612;	0.151128945023366;	0.161397157549338;	0.171556449261445;	0.182632133909444;	0.197919922858099;	0.214205551914976;	0.248098628195652;	0.285354181419384;	0.669700250539897
0.404231514346180;	0.069991429728190;	0.058408482569935;	0.109977543754210;	0.118810374101337;	0.148284677366397;	0.187071219606821;	0.178422994123090;	0.141525067055195;	0.140104429820685;	0.152668210268640;	0.135335077349039;	0.141867675215021;	0.102150905575912;	0.105978477623309;	0.114450602087415;	0.049096912553546;	0.051180504746917;	0.052958776203629;	0.045860743943667;	0.048654736001544;	0.050160215995862;	0.051084204104061;	0.054577339641802;	0.058933071691409;	0.063921359843991;	0.066764954072526;	0.070939200084691;	0.067928048535191;	0.072135901862020;	0.077058133344991;	0.081012511624777;	0.085299244260414;	0.090269588624264;	0.095138092434450;	0.100069866168007;	0.104913866940327;	0.109059839551228;	0.113170842647353;	0.114875618378375;	0.118932931467895;	0.121531167348277;	0.124330020458351;	0.127850826568093;	0.130340357681742;	0.135274074717992;	0.141629358387428;	0.146769391590499;	0.153655642752132;	0.153353241285556;	0.159434918265781;	0.166825499592876;	0.177598239050849;	0.188043524624502;	0.199323722293071;	0.214745148342387;	0.230844493683457;	0.265900296193326;	0.304613006095725;	0.733077411645633
0.420889291406945;	0.100581005642654;	0.086404473650378;	0.136038972076510;	0.148973572801258;	0.174118972519930;	0.212981605213137;	0.214043209575641;	0.181513645685960;	0.186427727767131;	0.202709446670202;	0.193681887850330;	0.203431146022035;	0.174368515860570;	0.180904097490062;	0.195482135902417;	0.144514479777312;	0.148927685661888;	0.156476129455440;	0.079002028293926;	0.083940446695436;	0.086482412072608;	0.089707568354544;	0.096076830210844;	0.102982178371468;	0.077172516280092;	0.080194219934948;	0.084816156163524;	0.081441019833573;	0.086014249789103;	0.091347818563341;	0.095762114867854;	0.100496386264099;	0.105862638085394;	0.111110955035533;	0.116420500046901;	0.121654725259824;	0.126162946387093;	0.130672621183021;	0.132422000360028;	0.136884098860441;	0.144792490739298;	0.148053598265394;	0.152250433662846;	0.155215195245995;	0.160763684377334;	0.167909451657887;	0.173634567178427;	0.181607383074689;	0.177654191827478;	0.184208256541721;	0.192144494503165;	0.204009657846900;	0.215195494313374;	0.227120697992212;	0.243152129612318;	0.259361319337280;	0.297002804606590;	0.339006133165150;	0.800742532253064
0.439328882232737;	0.134450990199886;	0.120760991294144;	0.168276780407503;	0.184901659070361;	0.205210282953582;	0.248801923471789;	0.260463625251980;	0.226922939588274;	0.235596830699740;	0.254870480888058;	0.253686988659478;	0.265656767568847;	0.246611139759224;	0.255185741066742;	0.275151468028140;	0.238332535911216;	0.244606144189134;	0.256586710661911;	0.199910489422629;	0.208231750395500;	0.213957940406120;	0.220990024072668;	0.231679701222657;	0.240768207591046;	0.142126408893823;	0.148111035549962;	0.156177595314296;	0.154854561662468;	0.163128910007321;	0.172657964795779;	0.180940370779157;	0.189435227418722;	0.199597357551550;	0.209522192408547;	0.219513328657942;	0.229434365076608;	0.238840887900618;	0.248391295015207;	0.254829005445475;	0.262660540136989;	0.166173953949262;	0.169534091079411;	0.174071039239418;	0.177181182921607;	0.182970538958615;	0.190486298562673;	0.196328143460429;	0.204979353428162;	0.200645030376206;	0.207337802840422;	0.215506039059243;	0.228208817032552;	0.239860977417884;	0.252193540966456;	0.268658711610102;	0.284881574813618;	0.324911729442453;	0.370208751011501;	0.868933587221726
0.459546434642907;	0.171077018652197;	0.158097161057163;	0.206341346182437;	0.227189324374667;	0.241912127626553;	0.289847214719381;	0.310730876370436;	0.282442201726633;	0.291069733959774;	0.312657002815909;	0.314792256754760;	0.328460988141135;	0.317966637603465;	0.327809492046407;	0.352002232029853;	0.327372140070124;	0.334800724734227;	0.350601704194071;	0.313917690656881;	0.324585930721789;	0.332583093183567;	0.342248588124377;	0.356123506962204;	0.366913255223470;	0.297051182620048;	0.305867152015418;	0.317190569875262;	0.318961489970168;	0.330593068685631;	0.344188052620835;	0.355422710514661;	0.366413321484887;	0.380902629276841;	0.394556097053518;	0.407923725151660;	0.420873048460560;	0.433348480325940;	0.445806928267996;	0.454494364319248;	0.462174155773321;	0.333172580352525;	0.347744828905588;	0.361699159150408;	0.374482818680988;	0.391181686885915;	0.410457448003653;	0.432647667929872;	0.450528894697398;	0.460366540354845;	0.488387379314355;	0.519029411733656;	0.547330488635351;	0.583949438283171;	0.625665451906880;	0.674230690476255;	0.733052288007383;	0.779518929351468;	0.819539417883268;	0.922285577217576
0.481485437223353;	0.210390760937711;	0.198101773181734;	0.246743272045983;	0.274704246645164;	0.285034534699647;	0.337013872743597;	0.365595726630429;	0.341066994157515;	0.356242025546664;	0.378695994062986;	0.382095769955171;	0.396599793366318;	0.388327954839963;	0.398611446516614;	0.426060168393230;	0.411020242663371;	0.418840710334857;	0.437319146797764;	0.417253444315515;	0.428814657617131;	0.438524303316172;	0.449472295044185;	0.465258268584925;	0.477148777959621;	0.433436187544293;	0.443468421487200;	0.456603327808340;	0.460006893972336;	0.473346958665803;	0.488976055128459;	0.501608909541022;	0.513652945567472;	0.529982377935559;	0.545026727525716;	0.559480667746908;	0.573235419300424;	0.586388538446812;	0.599332308002852;	0.607501098211152;	0.614184317377754;	0.550897992507402;	0.571457492725136;	0.588682890070951;	0.604061906724316;	0.623450280897973;	0.644960746715032;	0.671004784492552;	0.687225189142342;	0.698185422984164;	0.726874477437550;	0.755124379943122;	0.775985729153320;	0.802050032167410;	0.826865833831124;	0.851233022688856;	0.877603208073885;	0.896350077718365;	0.910622990655627;	0.959421915864962
0.505107847426168;	0.252157207291885;	0.240593619058070;	0.289219892533751;	0.323536913056409;	0.332815079423870;	0.388084448165499;	0.425817441291344;	0.403371881517695;	0.423789082079064;	0.445471264751894;	0.455727704484115;	0.469643105346562;	0.463898974315306;	0.473906088984178;	0.503398410026974;	0.489565857238246;	0.497029015384832;	0.517293747703625;	0.510142452759579;	0.520899007483252;	0.531654501931583;	0.542660072706598;	0.559252723825878;	0.571704776884039;	0.548059411981697;	0.557230279315426;	0.570844893465153;	0.574550575812119;	0.588131281242618;	0.604017885751077;	0.616707727806317;	0.628584346800783;	0.644711129402629;	0.659281885914185;	0.673046725835602;	0.685932654972649;	0.698026628949460;	0.709751348230063;	0.715542025516583;	0.720747772771649;	0.698030258737820;	0.717067450296375;	0.731902271439180;	0.743864752406547;	0.759280255601427;	0.775952816851106;	0.795395569622249;	0.805340765252793;	0.810131089501859;	0.827457905538696;	0.843081840286919;	0.853223847774557;	0.866605010706368;	0.879621762276118;	0.894132991939180;	0.911814814584259;	0.926959453397535;	0.938995486714513;	0.973697992859422
0.530328567117271;	0.296160964128191;	0.285326343257408;	0.333450230114802;	0.373222262975130;	0.381660295178787;	0.439539716261522;	0.487793691747427;	0.470206935880825;	0.494604444505415;	0.513283405512613;	0.528703205633945;	0.540620600190008;	0.541852917510846;	0.550193847703048;	0.580093147493620;	0.570685402753686;	0.577141574353453;	0.598100531607599;	0.600393198640566;	0.602400489291859;	0.613656612105009;	0.623623498289590;	0.640110111567479;	0.652622216256944;	0.642988847759494;	0.649821318321368;	0.662953230326561;	0.665983052189131;	0.678811849269948;	0.693759471509575;	0.705621245862477;	0.716558778247926;	0.731214803734617;	0.744217535406609;	0.756303812780872;	0.767436565842535;	0.777617299864972;	0.787328821234223;	0.788990088257899;	0.792692111808448;	0.788926099848979;	0.803260636248777;	0.813751910681799;	0.820554367090585;	0.830583322558729;	0.841526387791554;	0.853889513291321;	0.859280856004396;	0.860734430244476;	0.871555755990941;	0.881727406121920;	0.888700206505007;	0.898498836887101;	0.908532401456281;	0.920377598881928;	0.934918882821503;	0.948246968532207;	0.958783771898035;	0.984526397821249
0.557034805840504;	0.342107992968259;	0.332005130986737;	0.379094012562094;	0.423245511645857;	0.431098982630299;	0.490793011298779;	0.547083764969354;	0.536683492805881;	0.563617215105298;	0.582984887028748;	0.601997653393687;	0.609730532708439;	0.615834879737942;	0.621381756852953;	0.650526694262641;	0.648499972242970;	0.652704251065657;	0.673088503559465;	0.681245934174686;	0.683087674153399;	0.694405878834732;	0.702320969852145;	0.717910008157767;	0.729907273357324;	0.729247530148202;	0.725376619845344;	0.737387500295517;	0.739019643760211;	0.750515656944770;	0.763830000888473;	0.774352167305039;	0.783943282362317;	0.796529336526422;	0.807529980091444;	0.817623354399844;	0.826804000425206;	0.835000436472056;	0.842728134403104;	0.840424168652949;	0.843035625764451;	0.845683334227011;	0.855627677002929;	0.862705448506536;	0.865750577359682;	0.872492117239026;	0.880254572800235;	0.889021232097342;	0.892902241006818;	0.894168141026767;	0.902468096208451;	0.910582074057435;	0.916621210589952;	0.924785714942123;	0.933131818177044;	0.942945764098605;	0.954512672572859;	0.965057310920413;	0.973115391450529;	0.991395802707133
0.585076361246391;	0.389653696204812;	0.380278355630708;	0.425766217023164;	0.473101134572149;	0.480618916940650;	0.541257130094935;	0.603002584037155;	0.598390412164318;	0.626623095465324;	0.648619181027776;	0.669586805711370;	0.678258709284295;	0.687409553735672;	0.687890266904888;	0.715264219325805;	0.717947883486000;	0.719358703187992;	0.738436401641917;	0.749693548740773;	0.754351242544211;	0.764958239438308;	0.769573558861936;	0.783439387808698;	0.794303635821134;	0.798376365455488;	0.796728728822578;	0.807352734715342;	0.807171446590590;	0.817263860345929;	0.828709366397363;	0.837580304643990;	0.845681188432040;	0.856003843155434;	0.864971209346568;	0.873128246380081;	0.880464982743373;	0.886888842594804;	0.892812118709677;	0.880772394123652;	0.883073249506171;	0.887157742081484;	0.894508016586918;	0.899885519715888;	0.900963703752868;	0.906374754655892;	0.912654322855759;	0.919523017651897;	0.923065847800140;	0.924825178965412;	0.931410175603663;	0.937842578627756;	0.942924124080533;	0.949291700631426;	0.955675537830064;	0.963035302378370;	0.971226811735190;	0.978135159674014;	0.983210665339856;	0.995859891762029
0.614264194091000;	0.438396554652126;	0.429739694211550;	0.473048704090009;	0.522288636468010;	0.529713990284082;	0.590381147414269;	0.655006712372658;	0.654833475059888;	0.683255303994173;	0.706468477176846;	0.728086232781951;	0.739354308660252;	0.749855207370587;	0.751894272178928;	0.776725661290605;	0.781979704712194;	0.778253866001891;	0.795464698049708;	0.807637063729414;	0.813356265950741;	0.822760039761984;	0.824365593494032;	0.836226295354895;	0.845760722902533;	0.851847160494706;	0.853154090351220;	0.861881964838316;	0.859115194319988;	0.867351754501517;	0.876525297670680;	0.883510071206795;	0.889879234325807;	0.897768470426289;	0.904560021874350;	0.910674244111987;	0.916107455430605;	0.920752653422047;	0.924968198167038;	0.922324064032461;	0.924748144334103;	0.928528893831875;	0.933516855294441;	0.937260375747087;	0.936360325234060;	0.940417210385752;	0.944817661942436;	0.949296061746385;	0.951930212189713;	0.953256965624649;	0.957582825433051;	0.961810330691555;	0.965303025359158;	0.969476274552201;	0.973656321618575;	0.978472566455882;	0.983574209123413;	0.987314059435301;	0.989990219999797;	0.998519981179145
0.644367302380330;	0.487877859328543;	0.479926843086093;	0.520492400397523;	0.570327152879454;	0.577880263400152;	0.637649312201899;	0.702730346649654;	0.705746027225359;	0.733427860323792;	0.756656509921406;	0.777891338985854;	0.790355455500820;	0.801037129679486;	0.805791597864077;	0.827454282993638;	0.833614657898216;	0.833021608837425;	0.848019210875729;	0.859612541950597;	0.865098501355631;	0.872987226218446;	0.869310518601823;	0.879091741892865;	0.887182989803527;	0.893519986345970;	0.895784948706371;	0.902606400105580;	0.898297152130775;	0.904712705583151;	0.911764634590378;	0.917158807783728;	0.922058010698734;	0.927929457542059;	0.932967756377851;	0.937491859188405;	0.941512984452018;	0.944931584915502;	0.948052168800839;	0.947529186003490;	0.949343810632181;	0.951991429170140;	0.955281754666539;	0.957848541084819;	0.955514695000387;	0.958430155663468;	0.961622236440853;	0.964816702321610;	0.966823421247757;	0.967960490757385;	0.971073877783238;	0.974134463879215;	0.976744323873445;	0.979763323009079;	0.982754897580833;	0.986164810910731;	0.989694263127948;	0.992319147727018;	0.994185596132310;	0.999648400522766
0.675112479718251;	0.537585489146281;	0.530323020902815;	0.567621580894553;	0.616766226947433;	0.624633528482431;	0.682597801562822;	0.745969512428588;	0.751096335094329;	0.777311463397277;	0.799617294138854;	0.819717435132639;	0.832298055396320;	0.842390720421227;	0.848333958656765;	0.866713703519485;	0.872845957009297;	0.875454392450399;	0.888010698909388;	0.898111649329954;	0.902779790499757;	0.909110348618301;	0.909710016685919;	0.917461252397382;	0.924085768554838;	0.929772261715286;	0.931846677243566;	0.936871640562325;	0.928941015279509;	0.933793696920148;	0.939077414439399;	0.943262958489419;	0.947044118072623;	0.951381034247277;	0.955112209607994;	0.958469063417771;	0.961477234721890;	0.964059974763805;	0.966451783036724;	0.966430417056545;	0.967885799353439;	0.969791413870389;	0.972066666670585;	0.973942653695395;	0.970856858026379;	0.972980049316631;	0.975295266312133;	0.977540435643559;	0.979070391787118;	0.979987014860863;	0.982083242118578;	0.984127611458811;	0.985921812378728;	0.987888632044803;	0.989791696784667;	0.991903361287425;	0.994025344089031;	0.995656217652454;	0.996800457355045;	0.999899294595261
0.706189183278151;	0.586968091668451;	0.580373267107780;	0.613946390803879;	0.661195889653516;	0.669518650449008;	0.724831595699754;	0.784675059121072;	0.791040457541802;	0.815274223032941;	0.836004923101643;	0.854484508146733;	0.866445489748434;	0.875520976208165;	0.881619807541039;	0.896919713092090;	0.902541514401392;	0.906449851474828;	0.916760484002591;	0.925178189236413;	0.929020348300191;	0.934066451941996;	0.937018094774672;	0.942869102310140;	0.948046226135850;	0.952626762564127;	0.954151253432688;	0.957667450961043;	0.956430927811320;	0.959735764863223;	0.963259235204914;	0.966317413117993;	0.968995254190850;	0.971794263294860;	0.974186180368521;	0.976320995686299;	0.978245929505797;	0.979915302632201;	0.981484247215926;	0.981351560689596;	0.982282032593558;	0.983378443423919;	0.984707238401794;	0.985877069338885;	0.983169880078618;	0.984520364956923;	0.985995739154040;	0.987384852330773;	0.988402275140254;	0.988972310585690;	0.990185193140160;	0.991358093768908;	0.992421250173117;	0.993520160422225;	0.994549937253668;	0.995646064462053;	0.996721545192517;	0.997662467085646;	0.998331604826057;	0.999976784250354
0.737250789692326;	0.635442042180112;	0.629492095406247;	0.658976833241517;	0.703260703513597;	0.712118008897990;	0.764032577665061;	0.818946322832683;	0.825883369782757;	0.847829273976246;	0.866589055504302;	0.883197299300750;	0.894103296676433;	0.902001226158361;	0.907665453584920;	0.920261781196862;	0.925197967617556;	0.929307175803216;	0.937721104143300;	0.944591217713840;	0.947750951204716;	0.951806149000507;	0.955079003373948;	0.959494417784437;	0.963538351292664;	0.967145333708711;	0.968307515441552;	0.970834605135621;	0.971319012670909;	0.973489005507905;	0.975818487971874;	0.977923921767102;	0.979741460202479;	0.981584682066308;	0.983166034051581;	0.984585647937749;	0.985876666832101;	0.986996298697329;	0.988056312508404;	0.988004291788987;	0.988654421861298;	0.989400873391752;	0.990278204507534;	0.991069673900134;	0.991720398100513;	0.992390020592400;	0.993159040551125;	0.993877726111594;	0.994438004291405;	0.994696912292342;	0.995286859455244;	0.995856373756771;	0.996396015537394;	0.996920150877715;	0.997391709279653;	0.997863312210139;	0.998315076407530;	0.998816204849647;	0.999182276692097;	0.999996135428381
