0.347479081330872;	0.068394459263002;	0.054007794177785;	0.079354228421554;	0.064872160390195;	0.136073338064330;	0.200883553735640;	0.172955354276453;	0.066455090693572;	0.073280235219319;	0.080365238395376;	0.092899981540450;	0.084120451589426;	0.088097467117493;	0.090669087729576;	0.097486443871007;	0.102254730943759;	0.107504702992279;	0.077405372355182;	0.083132802621065;	0.087585786908764;	0.092873231084246;	0.096494130829246;	0.101737358182525;	0.108253333564344;	0.114673172782847;	0.118447963717219;	0.122860407713179;	0.050505559117846;	0.053704091798696;	0.057636527212395;	0.060674049190996;	0.063840243097675;	0.067992939670717;	0.071918584451807;	0.075801581425547;	0.079519319665509;	0.082667657061398;	0.085771878817535;	0.086759426297368;	0.088417684573976;	0.090547367016890;	0.093729832227127;	0.096557559333167;	0.098596577637769;	0.102353697159630;	0.107481160884419;	0.112990580229018;	0.116778585131533;	0.117183661278328;	0.123679748893732;	0.131125113423232;	0.138356176886521;	0.147674128627319;	0.158164265128013;	0.172561182498284;	0.191922186097131;	0.217183982452082;	0.238249562439171;	0.274529605264935
0.364315484200857;	0.089557338280616;	0.079428620267531;	0.100964574409356;	0.078648216926384;	0.159475560241679;	0.207381908693648;	0.178790720165765;	0.074630816996480;	0.082954125594874;	0.093060586591748;	0.106049769153559;	0.114828342906047;	0.104234657459622;	0.108335067816919;	0.107128174631988;	0.111799694208985;	0.116979352121414;	0.126147123647637;	0.134107131739349;	0.140744880167239;	0.103978884289991;	0.108726844071237;	0.115393591042377;	0.123580504278926;	0.131682381153714;	0.136807567331658;	0.142756380691885;	0.131180436172935;	0.135418405829570;	0.140859007965828;	0.145915988958123;	0.150789550815074;	0.156406694393404;	0.161613188475131;	0.166714852547225;	0.171658658038033;	0.175781799541540;	0.179980919362966;	0.181216085430271;	0.183215960386349;	0.185518900679417;	0.188835479070718;	0.192215523312861;	0.194749569001536;	0.198592869496739;	0.204502895743369;	0.210425239288822;	0.215001402778931;	0.130230536700111;	0.137038506241553;	0.144803667146816;	0.152339195737252;	0.161977632557085;	0.172747513207662;	0.187403096741610;	0.207073090749241;	0.233112803953690;	0.254757383583909;	0.294261000196915
0.380996157911848;	0.119900688680391;	0.105522793680604;	0.122218454380702;	0.105529942286442;	0.172635986749742;	0.235986924410153;	0.212767138693200;	0.092168797358190;	0.102605396309431;	0.113205836293447;	0.129460586550558;	0.126571694809620;	0.131081054406630;	0.134926054986686;	0.143992357984408;	0.149893359464206;	0.156702421314456;	0.144062157383918;	0.153513832519872;	0.161423716605571;	0.159207066303868;	0.165812009044934;	0.174323955329474;	0.185031141306097;	0.194324899978672;	0.200208050486789;	0.206902311299251;	0.168921460495885;	0.174814561697064;	0.182148775295026;	0.189359575643760;	0.196274506184715;	0.203877391920880;	0.210994166699279;	0.217993325068084;	0.224858257839421;	0.230795454228374;	0.236898022511751;	0.239381383402425;	0.242786416741923;	0.246301763981362;	0.251030210852008;	0.256035961998986;	0.260071558359450;	0.265215401897914;	0.272889208717811;	0.280398090183111;	0.286711478360599;	0.231051690215499;	0.238100249494339;	0.246367398705125;	0.255258096578066;	0.265967781553700;	0.277697677726830;	0.293675026652004;	0.314611209670073;	0.345174129317266;	0.371326512059971;	0.317035938665477
0.400506750507350;	0.146762644620946;	0.135779955246915;	0.151104886056330;	0.128552838280725;	0.200749154758273;	0.253922600473320;	0.231049616597565;	0.131382551819045;	0.120606220315070;	0.133915033760818;	0.150606149450651;	0.157595374172856;	0.155375050122205;	0.160162411674366;	0.167839074674708;	0.174476993330421;	0.182179287761514;	0.187069241426043;	0.198259534802562;	0.207279835004513;	0.194588363119227;	0.203218580865283;	0.214008373756088;	0.227394700694130;	0.238807227370787;	0.246168276288133;	0.254549063793757;	0.232390397727786;	0.238933134722306;	0.247263162963303;	0.255822453711026;	0.263878812313621;	0.272523905613049;	0.280567129656510;	0.288466282453445;	0.296254133272962;	0.302989381967905;	0.310000256411025;	0.312585997946483;	0.316336433680239;	0.318307959186233;	0.323451696698988;	0.329126991567942;	0.333703796279623;	0.339218421207807;	0.347752801815319;	0.355983225290396;	0.363162570096407;	0.316701199879421;	0.324929271239428;	0.334539851145336;	0.345351029228557;	0.357773417535536;	0.371100406929562;	0.388914060154138;	0.411658165823606;	0.446541379769802;	0.476933313670035;	0.473704030119984
0.420493574076397;	0.179373657296948;	0.166871992026154;	0.178847784714117;	0.160911529664131;	0.225567414339323;	0.285177471559219;	0.265452078403544;	0.164844104945289;	0.169101645297167;	0.183012976786182;	0.181224053571421;	0.186542794949670;	0.186546733298371;	0.191440461076577;	0.204094539971548;	0.210654163486224;	0.219199403007681;	0.223663517045479;	0.237033048671403;	0.247026598417238;	0.242580897933708;	0.252616017192238;	0.265076012294930;	0.280560651825146;	0.293587510072394;	0.301422617866689;	0.310768295310345;	0.291015210487483;	0.298689112131848;	0.308411663865984;	0.318631304454658;	0.328139901537254;	0.338145356481084;	0.347415085036572;	0.356485167527324;	0.365432095482903;	0.373201261693478;	0.381313510458504;	0.384032336035697;	0.388293692692145;	0.389817663072107;	0.395653008139148;	0.402161373815327;	0.407378324472073;	0.413413873826613;	0.422866792612045;	0.431964855099719;	0.439961655732040;	0.403050873323417;	0.412260597241814;	0.423009020728308;	0.435321272605178;	0.449210011477900;	0.463961601435814;	0.483363323802479;	0.507760625425732;	0.545700754364626;	0.578828785013215;	0.626934839711334
0.442242807027349;	0.212108678343007;	0.200498934824663;	0.210145244463200;	0.192202299909175;	0.257592459183403;	0.315646221168968;	0.298650377803690;	0.206894876090586;	0.210987551107402;	0.226168269980931;	0.234661269734433;	0.242391444882996;	0.224761210451655;	0.230183502547015;	0.245922385977513;	0.248651991838493;	0.258014461297563;	0.267617803294007;	0.283062944465044;	0.292300770008712;	0.290956689808513;	0.302416473267478;	0.316664013970370;	0.334247173413962;	0.349169753958362;	0.356914896557804;	0.367288618357251;	0.351959361760156;	0.360469946011666;	0.371271915258165;	0.382822280988312;	0.393470110083157;	0.404540183655520;	0.414756445681628;	0.424724180819961;	0.434558814435879;	0.443121087685187;	0.452084491195375;	0.454395966285890;	0.458988314310393;	0.460763577947058;	0.467209027653136;	0.474405416777753;	0.480071476895661;	0.486507341874413;	0.496663647511926;	0.506460613188382;	0.515019330271963;	0.486721729975504;	0.496656671971516;	0.508192286207796;	0.521459119453286;	0.536223521685087;	0.551716543614713;	0.571802670637571;	0.596767115631072;	0.636042802876523;	0.670143340397355;	0.748522525141582
0.465084490253475;	0.247215272377545;	0.235725056915384;	0.242801695216593;	0.226563432494842;	0.289894293759511;	0.348838945552002;	0.337023842336529;	0.251993940481600;	0.260333454940877;	0.275874841703048;	0.286970875428831;	0.295525081872469;	0.285113515350557;	0.290451756477417;	0.308495415966534;	0.296391414094973;	0.306375073953132;	0.319812536844615;	0.337357047823941;	0.341454022063521;	0.343740841731604;	0.356275798827815;	0.372084366857122;	0.391440821000193;	0.408127041047995;	0.413973101909550;	0.425184689463836;	0.413673072566435;	0.422892703216328;	0.434581295138716;	0.447218581314709;	0.458772046897847;	0.470664106173663;	0.481592291272889;	0.492217325609401;	0.502688029881049;	0.511815691306425;	0.521376409601479;	0.522440465695576;	0.527215317157556;	0.529632191924226;	0.536517746963199;	0.544181570712426;	0.550022716002687;	0.556654822630841;	0.567187923202913;	0.577357567285478;	0.586145951322892;	0.565283358639071;	0.575510539173616;	0.587321568209649;	0.600917397695960;	0.615892804517307;	0.631455637380294;	0.651438864029060;	0.676092868314393;	0.715175949595000;	0.748759531799539;	0.837669627844393
0.489112341060690;	0.283797262014264;	0.272629557587530;	0.277312801417560;	0.262569197475476;	0.324289570057824;	0.383502822009177;	0.376279738659775;	0.300568881902520;	0.312102880039889;	0.328666067748222;	0.343288701385271;	0.352372835624163;	0.345325158330773;	0.350301358249558;	0.370482550099141;	0.363536405800147;	0.373463298806087;	0.389522462295066;	0.408386663591635;	0.399264719607179;	0.404781988093090;	0.417848836273342;	0.434831414820244;	0.455421728655609;	0.473439349558886;	0.473449219807564;	0.485292008791863;	0.477038640180475;	0.486787401124158;	0.499093269476225;	0.512471992091912;	0.524615998615104;	0.537000388327080;	0.548333230574680;	0.559307910060279;	0.570096944065405;	0.579503056189843;	0.589338332770150;	0.587699136478399;	0.592522953445757;	0.595659454289475;	0.602754280090353;	0.610619410959693;	0.616324839292560;	0.622931078610786;	0.633479487166917;	0.643655955538084;	0.652358786850205;	0.637714754230367;	0.647841479256924;	0.659486045219396;	0.672878649549504;	0.687507794653490;	0.702582558344919;	0.721772608583353;	0.745291295294207;	0.782635146334780;	0.814273393369022;	0.899224081391801
0.514189265105194;	0.321813225434504;	0.310984263504244;	0.313408935823980;	0.300282629207940;	0.360227792913531;	0.419581183067436;	0.416878374841685;	0.350016128018781;	0.364563589709629;	0.383639338819283;	0.401258714444539;	0.411427356581027;	0.407689532419061;	0.412050918736592;	0.433905913963257;	0.430387109690219;	0.439863555803885;	0.458086224505781;	0.477953042252515;	0.473112374175329;	0.481017973067424;	0.493430221375206;	0.510657955975370;	0.531371140432913;	0.549676457156184;	0.538523533984205;	0.550666337748677;	0.544881686789112;	0.554900859869940;	0.567421833129506;	0.580994434744575;	0.593255900809072;	0.605645934847724;	0.616946062309720;	0.627842524865590;	0.638513697175346;	0.647808149624861;	0.657476008595289;	0.650722678796558;	0.655496222719590;	0.659222939104894;	0.666266124193920;	0.674047313497265;	0.679307966708271;	0.685703181609763;	0.695911064064942;	0.705730919493669;	0.714080806986017;	0.704467017938800;	0.714138300411642;	0.725204208203607;	0.737900179427500;	0.751644865048626;	0.765689180177130;	0.783395323091317;	0.804900293292192;	0.838844876451610;	0.867117773486522;	0.939415212081738
0.540203162070925;	0.361043556977640;	0.350589483477541;	0.350925196374418;	0.339478531397257;	0.397541262877934;	0.456818316853285;	0.458393753804772;	0.400252959851821;	0.417488695516640;	0.438486460888459;	0.458676256065462;	0.471156161507917;	0.470307484969409;	0.474740007979986;	0.497740815018721;	0.497255922827395;	0.506059419887333;	0.525810394576959;	0.546175299374167;	0.544700403333797;	0.554386009797365;	0.565745517585440;	0.582828401508432;	0.603186804075778;	0.621342914757546;	0.613681922657456;	0.625539990967086;	0.621103129558593;	0.630973876277893;	0.643081934773951;	0.655991303050675;	0.667659546307817;	0.679345346462324;	0.689994758289937;	0.700223874683610;	0.710188397514464;	0.718852964120520;	0.727770164227476;	0.713445604644390;	0.718114046263300;	0.722183154365715;	0.728862174744124;	0.736226714838971;	0.740716978626638;	0.746747035865243;	0.756218692971740;	0.765253058758179;	0.772992009038555;	0.767243450707394;	0.776067066409053;	0.786093632625386;	0.797575783773879;	0.809844854133452;	0.822268988910898;	0.837736544715320;	0.856220568453946;	0.884893322273972;	0.908350198368669;	0.964724737767686
0.567025827055767;	0.401264919731757;	0.391221576114851;	0.389660794529426;	0.379925930921494;	0.435997027360650;	0.494940383564857;	0.500466405250318;	0.450754136162804;	0.470290887517936;	0.492869182746395;	0.515126449867104;	0.529321234302827;	0.530987797596732;	0.536697319478087;	0.560283029954581;	0.562277516249894;	0.570996975672075;	0.591598005581051;	0.611918079438988;	0.613151862724667;	0.623938100393124;	0.634135424887012;	0.650642406675249;	0.670150878973184;	0.687674284294874;	0.683124679558665;	0.694379200608480;	0.690792588376170;	0.700225222264616;	0.711597559606043;	0.723552431382366;	0.734350328257456;	0.745059294240702;	0.754804287024366;	0.764124940475786;	0.773155868877746;	0.780995042400052;	0.788982473512766;	0.778288725129759;	0.782837015649922;	0.786940237128439;	0.792864328756070;	0.799406828906867;	0.802786104331414;	0.808306492800806;	0.816578261918232;	0.824305150565903;	0.831168468811104;	0.828184015731278;	0.835721818326187;	0.844198700393469;	0.853930033680878;	0.864089531140234;	0.874271859916007;	0.886698809160242;	0.901045495469674;	0.922372065630399;	0.939490052626925;	0.980609496239677
0.594515414776878;	0.442233715093033;	0.432636618644453;	0.429390103446130;	0.421363701978583;	0.475333719911277;	0.533645383597598;	0.542708398718630;	0.501025165426912;	0.522423369741630;	0.546155496964907;	0.569934360646987;	0.585436489535482;	0.589193916586877;	0.595781826326967;	0.619440189729483;	0.623429802311083;	0.632995048272735;	0.653783929243309;	0.673550863185777;	0.676762439902191;	0.688038920365737;	0.697594613581436;	0.713130175740874;	0.731345977792253;	0.747785629887772;	0.745677430551608;	0.756025035525228;	0.753125221737936;	0.761826419818022;	0.772162668379769;	0.782931078126450;	0.792630658243376;	0.802141720584445;	0.810777049073407;	0.818999260541123;	0.826926600291948;	0.833798119102176;	0.840741202260625;	0.833484819917224;	0.837716710390056;	0.841596628227567;	0.846679044937100;	0.852299710975007;	0.854582605312728;	0.859440162818892;	0.866411309308355;	0.872797351550883;	0.878652388207999;	0.877504285915688;	0.883700740538668;	0.890590601886733;	0.898498870824703;	0.906565227174257;	0.914556968787406;	0.924103717319594;	0.934740640222471;	0.949859377396889;	0.961761184388366;	0.992711137768560
0.622515237900723;	0.483685883220261;	0.474569167776985;	0.469860470951001;	0.463501566557568;	0.515261179835637;	0.572605879317851;	0.584717432477363;	0.550561551759003;	0.573342176777776;	0.597775352969927;	0.622504122874244;	0.638853051358792;	0.644258572713290;	0.651477066331242;	0.674708736548490;	0.680191600362854;	0.690157267357093;	0.710564524438221;	0.729376495996986;	0.733969478219301;	0.745247488098946;	0.754828291158504;	0.769078763516172;	0.785659358727831;	0.800657094610474;	0.800280418944165;	0.809515502446989;	0.807630396193747;	0.815376825953712;	0.824460802109044;	0.833887325091236;	0.842338138488338;	0.850515679128565;	0.857918474806395;	0.864933817762706;	0.871667233928313;	0.877498769138392;	0.883350584335269;	0.878730700105648;	0.882476667728782;	0.885935365795777;	0.890150782941885;	0.894819048434198;	0.896235621897353;	0.900317763462056;	0.905971988297415;	0.911064759774129;	0.915852023413538;	0.915796501464057;	0.920678441684696;	0.926042199662138;	0.932184593906124;	0.938304955000015;	0.944287575960748;	0.951271108359174;	0.958788579702308;	0.969053588061307;	0.976966523018270;	0.997835785219804
0.650853571029057;	0.525337803093592;	0.516733247603803;	0.510793377331444;	0.506022250690810;	0.555463303333876;	0.611475072292336;	0.626085613392367;	0.598868241544620;	0.622528219679615;	0.647195570643967;	0.672298948861121;	0.689036817437107;	0.695646027984948;	0.703215656195089;	0.725564617301912;	0.732057405729092;	0.742101241177570;	0.761621599859947;	0.779131080472367;	0.784559158543876;	0.795420768243438;	0.804648138232282;	0.817419839597905;	0.832160687714850;	0.845493732309451;	0.846277710277637;	0.854307822057371;	0.853794314502098;	0.860465663206300;	0.868196935806659;	0.876210022782603;	0.883349010117704;	0.890157392109719;	0.896298219455177;	0.902087625565740;	0.907619028055671;	0.912404211127368;	0.917175644168930;	0.914419046359078;	0.917582599684617;	0.920508234555666;	0.923881156896610;	0.927619333128154;	0.928718832061690;	0.931986626883849;	0.936383966466210;	0.940287074496684;	0.944028522372183;	0.944516208154073;	0.948183184258517;	0.952160450244458;	0.956697858737099;	0.961107599517598;	0.965347849962560;	0.970168712426679;	0.975184185584086;	0.981831180089265;	0.986842972012798;	0.999500617086534
0.679343877427617;	0.566888218697625;	0.558824629808346;	0.551886940414520;	0.548586208209630;	0.595601704114078;	0.649892890235304;	0.666410722476934;	0.645471763019119;	0.669502559016771;	0.693941340171892;	0.718863491806675;	0.735549774025620;	0.742936255448005;	0.750590460604930;	0.771661627113401;	0.778718180022751;	0.788520824328244;	0.806739213483121;	0.822679135165019;	0.828474149375885;	0.838591361608312;	0.847197298184957;	0.858375027031379;	0.871166620117958;	0.882710640921703;	0.884182826506506;	0.890982058437111;	0.891360574508237;	0.896947684541229;	0.903348817348420;	0.909968804224736;	0.915825866462182;	0.921333293083537;	0.926278676368900;	0.930914070889584;	0.935319292362357;	0.939121634428572;	0.942886872731809;	0.941385725342986;	0.943947488714417;	0.946315429925669;	0.948922637826184;	0.951808076310196;	0.952928593821700;	0.955423357045952;	0.958698482397991;	0.961566788220308;	0.964357181053877;	0.965030300050991;	0.967656150819077;	0.970465251260494;	0.973651633030858;	0.976668916314794;	0.979516468777383;	0.982661403015854;	0.985821671194409;	0.989909128199633;	0.992916845002143;	0.999918521305716
