0.646860658331534;	0.476575156340453;	0.429986234507462;	0.360826460497521;	0.273379144610176;	0.186656529232138;	0.226321416928953;	0.181532559460489;	0.119073491828381;	0.122415269165425;	0.123952875869583;	0.129843114242712;	0.126104312811125;	0.126397867590438;	0.126782005716871;	0.137274602532839;	0.138196305931823;	0.140928442111548;	0.137375129189003;	0.146864214737771;	0.153141123586852;	0.162649654959860;	0.166851034901817;	0.177818435798468;	0.190591206389364;	0.202187348175219;	0.208546898057966;	0.218973585106675;	0.195917169852655;	0.206161934645559;	0.218710399641879;	0.229776555511850;	0.240745628933887;	0.253929502441788;	0.266237494002855;	0.278304187963104;	0.289980093122861;	0.300040388354276;	0.310277771330638;	0.312378160637022;	0.317253779787167;	0.322457831108910;	0.331616327651734;	0.340315083572887;	0.345808885409889;	0.355170414059442;	0.368934573507485;	0.383329119331582;	0.393426104232629;	0.378709841538118;	0.394078677495174;	0.411588075803132;	0.429233970323979;	0.451035186475798;	0.474728420700077;	0.506536232607685;	0.548529145427320;	0.609288562186652;	0.660925697278590;	0.712458637359645
0.667615292700375;	0.552498995024284;	0.502451616615370;	0.442963962578242;	0.396818492194604;	0.371415836653450;	0.258938560248963;	0.211614983524724;	0.151868877657971;	0.154798391989559;	0.155675546925371;	0.161576045996408;	0.162826331382519;	0.157855925931752;	0.157526669809350;	0.166030526943249;	0.166635933667544;	0.168617862123761;	0.181558841287353;	0.190133732971485;	0.196778895906410;	0.191292035035503;	0.196032712623616;	0.208539324835126;	0.223043070511006;	0.235132110689704;	0.241808130724888;	0.253361542981354;	0.250165703035073;	0.260657617443665;	0.273784818548483;	0.285839531282301;	0.297533315631066;	0.311340569073890;	0.324116313264142;	0.336597092262930;	0.348696424715384;	0.359082143068048;	0.369769151479472;	0.370983362898737;	0.375535427460017;	0.379482388521497;	0.388719220021241;	0.397635648242154;	0.402920509117840;	0.412044354515988;	0.426012353663542;	0.440618249850077;	0.450758990828358;	0.432379388813172;	0.448072923930195;	0.465935342108703;	0.484029817299096;	0.506207062480035;	0.530115836389972;	0.562036354133489;	0.604118772469177;	0.666157817113747;	0.718575448283534;	0.757920878732829
0.681949476912209;	0.586732451877714;	0.571250900604416;	0.503495934825942;	0.462533767795815;	0.452784472446764;	0.485049837297408;	0.491337169557743;	0.192442414201277;	0.196279794676480;	0.195044774014211;	0.201234681875451;	0.196020066671973;	0.196386618552825;	0.194263956617827;	0.208002428336134;	0.208664672619835;	0.210106583553329;	0.215714061877418;	0.226418135175786;	0.232714634714643;	0.241540127621648;	0.246631015501352;	0.260403856170045;	0.276410303254533;	0.287291105063200;	0.293271922079534;	0.305242975695866;	0.293048536143485;	0.304373793244439;	0.318531324752865;	0.331895288807400;	0.344688253671360;	0.359534395983422;	0.373206998238758;	0.386516687750870;	0.399427520058545;	0.410557973347874;	0.422063372233018;	0.422562664781897;	0.427213775496043;	0.429459381168260;	0.439214747689659;	0.448690812835688;	0.454036010108115;	0.463271382669126;	0.477650698042670;	0.492715646572748;	0.503070190078226;	0.493601187271204;	0.509243565759485;	0.527071227089297;	0.545201443556426;	0.567326702406173;	0.591015603897866;	0.622530759067476;	0.664077501701494;	0.726214669561302;	0.778252885786326;	0.811989887361268
0.695319474338189;	0.605629869924051;	0.596251621727550;	0.566455013058063;	0.520378829924558;	0.506950315121953;	0.542222378269404;	0.538128136388286;	0.470205486539684;	0.253017841939908;	0.254091251649901;	0.247693751883655;	0.245417307281192;	0.238542935304170;	0.234872157841245;	0.249188304989297;	0.248058315695380;	0.248400371722961;	0.262553251122188;	0.275518314449313;	0.279957820599707;	0.284619916229723;	0.289840847756403;	0.304958344160336;	0.322448297739155;	0.336148033422111;	0.340973150410102;	0.353665486861617;	0.347981088273502;	0.359460184706580;	0.374000826119119;	0.388080103994117;	0.401354386412945;	0.416612067640226;	0.430562399865004;	0.444091654465281;	0.457217095177044;	0.468526730532144;	0.480288172407016;	0.478940165106848;	0.483223759252795;	0.484509410797204;	0.494486358038678;	0.504196461016959;	0.509239674947607;	0.518304394139433;	0.532744493236121;	0.547962053549069;	0.558193910095510;	0.551667021162350;	0.567380605123040;	0.585214439896311;	0.603246726983208;	0.625197926670584;	0.648528816454174;	0.679343858613257;	0.719931296371796;	0.780797060555932;	0.831138100850533;	0.859705090815449
0.708627064609378;	0.624752760064229;	0.615368518674216;	0.587374994311204;	0.580249072087004;	0.562703163157934;	0.599251478825380;	0.591829116440639;	0.515938608665150;	0.536952327884364;	0.529414147550494;	0.338614476562346;	0.337391212564050;	0.296780211539377;	0.292015881093749;	0.311257784319188;	0.298949409175823;	0.298177354618322;	0.312674201444046;	0.328174949890801;	0.327205743825360;	0.336161979891335;	0.341086297376850;	0.357280125266473;	0.375984364261145;	0.391938911317548;	0.393123165872820;	0.406109938738055;	0.400323252950661;	0.412116392027704;	0.427089024994133;	0.441896013698616;	0.455686302907344;	0.471316607072101;	0.485526779546987;	0.499252533431531;	0.512558293809133;	0.524028790696756;	0.535987117748512;	0.531744392441058;	0.535796410133956;	0.539543850826901;	0.549628794824064;	0.559419537562325;	0.563940445921063;	0.572693278369520;	0.586903926370156;	0.601929632462064;	0.611792305086405;	0.608377936619344;	0.623590400514097;	0.640788908297851;	0.658085309138325;	0.679075106282499;	0.701190914632536;	0.730264231725560;	0.768529425870882;	0.826386972001405;	0.873599604131219;	0.895991029087442
0.722589037278068;	0.643837248858931;	0.635051371958581;	0.608146374314992;	0.600801036462989;	0.615582825126990;	0.649196724301855;	0.650578728531621;	0.575632972443870;	0.586635516360461;	0.573177216429334;	0.595193964679139;	0.584180779254788;	0.415471252583593;	0.412644681258377;	0.435523540829893;	0.369277864982204;	0.367948834366155;	0.386827763908195;	0.405096773541353;	0.385355091323774;	0.395604279904915;	0.400157551905855;	0.417560522712048;	0.437468798397519;	0.455402932666289;	0.447971609277961;	0.461267862153515;	0.456684853692511;	0.468614629608277;	0.483755916984587;	0.499000156800994;	0.513043555630974;	0.528720753419529;	0.542903064517219;	0.556547151944829;	0.569755683287650;	0.581145205138877;	0.593021414272019;	0.583681493482126;	0.587507420688651;	0.592610922334506;	0.602487741588893;	0.612095536651423;	0.615793002051087;	0.624036667878408;	0.637668599160759;	0.652048591909161;	0.661366853308446;	0.660268370852765;	0.674538593565683;	0.690635457814998;	0.706841514975043;	0.726378189819144;	0.746813952549197;	0.773610092178047;	0.808814792286795;	0.862483825153695;	0.905716958821611;	0.922625834109183
0.736962706701739;	0.663730305876652;	0.655264228352931;	0.629366997492031;	0.623384079641387;	0.636183357642970;	0.669962038078546;	0.701103696833663;	0.639351595554995;	0.651357777310609;	0.634069372726585;	0.644001689209901;	0.628214461204789;	0.642828758813559;	0.631377431831362;	0.643368707476557;	0.508102313003179;	0.506260044782232;	0.525591540584051;	0.545059858026882;	0.467418721897467;	0.479889082997320;	0.483399499724402;	0.501587347497840;	0.521985716867387;	0.540783770499624;	0.512146979083490;	0.525612681873087;	0.521386842276257;	0.533410167777930;	0.548503871295555;	0.563816170076290;	0.577801511698303;	0.593146047821963;	0.606971617365697;	0.620207698217767;	0.632975253330210;	0.643982224795551;	0.655396899995545;	0.637015971934657;	0.640701913699689;	0.646442921903705;	0.655900435484620;	0.665133670626476;	0.667799255479796;	0.675481369888331;	0.688283314172529;	0.701718358104094;	0.710412449834622;	0.711111233075435;	0.724240014876227;	0.739015558705242;	0.753911381220457;	0.771729890618032;	0.790255386627182;	0.814402947859996;	0.845921329441460;	0.893718291325441;	0.931621614816746;	0.942310951352563
0.751786886350608;	0.684053919449306;	0.676006758190956;	0.651217740762110;	0.646280850784508;	0.659702245324377;	0.693369919445321;	0.721543193935326;	0.691414113241928;	0.702432353099804;	0.695074280663008;	0.706740237313537;	0.688953965524876;	0.690649056630795;	0.674786287613241;	0.687265719496925;	0.702999766456653;	0.692521183528073;	0.702920831413614;	0.715799718123248;	0.612237233906647;	0.625137549288934;	0.624380650751156;	0.640717511456246;	0.658439061779654;	0.674577258854344;	0.597854631303775;	0.611077817620901;	0.606201613461105;	0.618044381602667;	0.632482329904453;	0.646859610222986;	0.659966860050747;	0.674107006156699;	0.686824816583378;	0.698925474262030;	0.710502828154159;	0.720459009137669;	0.730609732283423;	0.696041263972911;	0.699707033733550;	0.705571404305255;	0.714343143262851;	0.722932757656311;	0.724314652669657;	0.731417196286688;	0.743056761254672;	0.755147814531193;	0.763093181212048;	0.765047371621003;	0.776739435284050;	0.789816013649756;	0.802988228628608;	0.818540938813337;	0.834581576378236;	0.855260764034153;	0.881849071271975;	0.921339070329805;	0.952077072024273;	0.957539781941193
0.766968938331239;	0.704767327185391;	0.697142096117613;	0.673502759077194;	0.669600264014883;	0.683235731094542;	0.716622595327566;	0.744849292555482;	0.716066307615598;	0.728069112043219;	0.743156288968875;	0.754270463994627;	0.746991307647787;	0.750334858632336;	0.733138354916461;	0.745377604932405;	0.748554971825507;	0.734973473293298;	0.745788598411871;	0.758335624875201;	0.772982880727777;	0.780939092946281;	0.770773042658117;	0.780672852575993;	0.791527293641663;	0.801206492846582;	0.729392714430909;	0.740759960114853;	0.732486389315228;	0.743073299259919;	0.755124934680670;	0.765979250164517;	0.776135675822406;	0.787024582466825;	0.796888803117915;	0.806206567819332;	0.814947970248273;	0.822385014943161;	0.829597577126469;	0.767898826422038;	0.771667640520216;	0.777182767808748;	0.784706164271805;	0.792077998817434;	0.791683231802911;	0.798081109449911;	0.807898820197612;	0.817840453557831;	0.824705978249822;	0.827192412758849;	0.836791036697193;	0.847395538562656;	0.858090473496272;	0.870424765207592;	0.883042041936601;	0.899036562254983;	0.918925694301409;	0.946805027161731;	0.968028954926496;	0.970558077782637
0.782431274905861;	0.725731872550854;	0.718547787274944;	0.696110937534601;	0.693157608636199;	0.707000933532856;	0.739898656734438;	0.767466756405126;	0.743585849426029;	0.756230247466129;	0.768584754370084;	0.780513143648864;	0.791525323678864;	0.794416466020273;	0.787098886977652;	0.798516580391927;	0.802719876608163;	0.789221409287711;	0.799572564602419;	0.810813964184759;	0.814395833128919;	0.821755450492799;	0.810325083143539;	0.819582589282771;	0.829757846238772;	0.838960714674486;	0.846918393085512;	0.853927517297986;	0.840625611444098;	0.847815487876642;	0.855614231158067;	0.861688800703106;	0.867700496385879;	0.874297735442380;	0.880351759879777;	0.886064031842008;	0.891331859521604;	0.895709852176171;	0.899753325805799;	0.862723177845487;	0.866612469291473;	0.871047172600236;	0.876129791680651;	0.881100315438619;	0.877974191660733;	0.883276638947807;	0.890034932828133;	0.896361686230020;	0.901487451598754;	0.903519267981268;	0.909904613478242;	0.916792946222839;	0.923856633140780;	0.931556372583377;	0.939390507248324;	0.948993279769623;	0.959750524982559;	0.971671525392183;	0.980463547623697;	0.983301578358535
0.798083641950091;	0.746813460609180;	0.740085417677607;	0.718897947293593;	0.716805449027858;	0.730777563473855;	0.762972337016267;	0.789687799235705;	0.769826749449642;	0.782877076551554;	0.795902777921415;	0.808213821606005;	0.816719056191699;	0.820357698141314;	0.827649934457755;	0.838186940499159;	0.841771748235085;	0.837532726488309;	0.846991162414545;	0.856654287703972;	0.860446813998353;	0.866571505296701;	0.856615891905373;	0.864519242308852;	0.873254717025827;	0.881168793739116;	0.881690878361335;	0.887611054335122;	0.874580554999363;	0.880705558250136;	0.887347345256211;	0.892784126394445;	0.898048074073567;	0.903645312827586;	0.908757972109772;	0.913567093861546;	0.918018063806313;	0.921751592500858;	0.925242014873855;	0.926920469470446;	0.929655935883298;	0.932248355063535;	0.934837213922624;	0.937436745976895;	0.932076504611627;	0.935576711446517;	0.939551149105079;	0.942991303878307;	0.946199545078585;	0.947317190287970;	0.951056533294211;	0.955081572082057;	0.959338324208778;	0.963815149398671;	0.968390424011015;	0.973947267410456;	0.979719860382424;	0.984775331727714;	0.988375934483557;	0.997295221161421
0.813827438648871;	0.767865710681165;	0.761606139187499;	0.741708836578744;	0.740377185110678;	0.754399396145965;	0.785666155061895;	0.811275549114365;	0.795163280897580;	0.808370922466027;	0.821293282560258;	0.833725008832960;	0.842683889544274;	0.846708927696736;	0.851559785306026;	0.861823138994096;	0.865840220375735;	0.872786775288825;	0.881367691962169;	0.889727688585579;	0.892780311168083;	0.898058923435877;	0.895753374061908;	0.902240591837548;	0.909465250082291;	0.915990985162712;	0.916925217275674;	0.921427652672257;	0.910909848574067;	0.915561667683718;	0.920604806839965;	0.925002773652881;	0.929156008615562;	0.933393012262548;	0.937251087497124;	0.940872736493264;	0.944246594942777;	0.947114261176939;	0.949834548777201;	0.948702930324354;	0.950875707047874;	0.952916321025883;	0.954985628117967;	0.957114084452582;	0.951870270906177;	0.954570687743867;	0.957658326193741;	0.960329431224700;	0.962828918341732;	0.963858784592362;	0.966647303196720;	0.969620131659776;	0.972763639329890;	0.975997982837067;	0.979246818435772;	0.983108083150088;	0.987051610946549;	0.990575341816972;	0.993103835297048;	0.999573316783852
0.829557166640114;	0.788737401445876;	0.782954061416416;	0.764377840739906;	0.763699522627779;	0.777682845013855;	0.807796143061040;	0.832073493301381;	0.819332531568274;	0.832459676044838;	0.845126294565164;	0.857407005235539;	0.866160007585372;	0.870405243644838;	0.875373141726963;	0.885065833685930;	0.889158140889093;	0.894106236257793;	0.902283940440997;	0.910008340685708;	0.913239216185173;	0.918225699824030;	0.923069399366589;	0.928401440901538;	0.934372907412594;	0.939751767598678;	0.940476754365378;	0.943984123396701;	0.940008219910081;	0.943338558064331;	0.946951195756427;	0.950366838207455;	0.953500794343088;	0.956535770924014;	0.959293146229775;	0.961878312460265;	0.964310193404020;	0.966414805988613;	0.968447575753087;	0.967882945592052;	0.969444275303182;	0.970862073742128;	0.972334373537376;	0.973900557857678;	0.969982488973932;	0.971800838373525;	0.973905338095793;	0.975720730405613;	0.977450500592729;	0.978174339680000;	0.979972403773611;	0.981869757453966;	0.983896498832158;	0.985910527671048;	0.987883969374712;	0.990154555112539;	0.992424758725345;	0.994592905577475;	0.996142876732334;	0.999880624728513
0.845159205132716;	0.809270007421609;	0.803967252891068;	0.786734237717477;	0.786595427442499;	0.800442839370790;	0.829185320278155;	0.851928523425914;	0.842180969981453;	0.855004948737027;	0.867204379090952;	0.879095091372428;	0.887516398326198;	0.891808595971550;	0.896440798697359;	0.905439913702803;	0.909472926621902;	0.914330846370195;	0.921847816475057;	0.928728101855812;	0.931835897875578;	0.936325896526083;	0.939738300247720;	0.944381331636135;	0.949553533446336;	0.954206253034247;	0.955137304195296;	0.958076582341732;	0.959003464870322;	0.961437320830145;	0.964080495607679;	0.966703766281920;	0.969061780815829;	0.971265262004397;	0.973259834337588;	0.975124257873304;	0.976884081416542;	0.978416931234392;	0.979907183286976;	0.979572917598161;	0.980699529006476;	0.981704635613802;	0.982747097974061;	0.983874811050861;	0.983032617002639;	0.984146770513520;	0.985465677556010;	0.986602863862979;	0.987715278369301;	0.988147670759713;	0.989186793682333;	0.990267503263502;	0.991445191412142;	0.992552148542632;	0.993592240236486;	0.994721152267731;	0.995817841400442;	0.997059784690256;	0.997961145712124;	0.999973040437730
0.860514314181079;	0.829302164587198;	0.824480812413867;	0.808604388236959;	0.808891584443755;	0.822495519214919;	0.849663134280327;	0.870705611481962;	0.863564799007404;	0.875886533390791;	0.887443948751731;	0.898739201465513;	0.906668017056711;	0.910865110379745;	0.915130969924211;	0.923327306357024;	0.927167880325109;	0.931587662065416;	0.938354630603533;	0.944371752018115;	0.947265532922221;	0.951216990149376;	0.954371463400855;	0.958265876583944;	0.962579694870698;	0.966442959711543;	0.967386716522208;	0.969747850842914;	0.970158141822035;	0.972122745924405;	0.974243018391143;	0.976336215759749;	0.978201368179234;	0.979926190588291;	0.981475975255702;	0.982913752330728;	0.984260490841195;	0.985425004156720;	0.986548090980038;	0.986442038997663;	0.987290845450986;	0.988050931613010;	0.988814720307583;	0.989636383436999;	0.990246459151936;	0.990946533910277;	0.991783862139664;	0.992500593249633;	0.993213374625938;	0.993496455045661;	0.994114797220326;	0.994750148559058;	0.995449153525733;	0.996078924028719;	0.996651485930356;	0.997243875890375;	0.997800408679111;	0.998491522926009;	0.998988684586976;	0.999997286499337
