0.403571675835058;	0.068806025165903;	0.057238450869245;	0.108719100315108;	0.117092017543814;	0.146716844261511;	0.185092430865465;	0.175211162593753;	0.137206616951993;	0.134447136404676;	0.145816291374304;	0.126443584795445;	0.131569361610846;	0.089227117782921;	0.091522367322882;	0.097656457812352;	0.039277302369519;	0.040205953583763;	0.040566642486309;	0.043528648470713;	0.046157357458469;	0.047658086873007;	0.048452798036921;	0.051718120758895;	0.055801374911790;	0.059598072649905;	0.062191062997488;	0.066013842145965;	0.063139747266465;	0.067011152799717;	0.071563776122529;	0.075126188874015;	0.079009538957269;	0.083569801284610;	0.088021964348938;	0.092524329038126;	0.096919217608005;	0.100613221974949;	0.104238699403952;	0.105626313649455;	0.109182569466510;	0.111899583705559;	0.114298566294715;	0.117335111190095;	0.119432098465192;	0.123887006646822;	0.129673205366423;	0.134306280125704;	0.140492090784485;	0.143340266016996;	0.149096364564565;	0.156134787729920;	0.166346629904417;	0.176372500443454;	0.187282739860165;	0.202378155448398;	0.218388689040944;	0.252319641192334;	0.289629161298717;	0.663465936546688
0.418257004394760;	0.095707228566241;	0.081567748903335;	0.131418493108405;	0.143439357148886;	0.169107522384666;	0.207187228334201;	0.205777117359190;	0.172729694490870;	0.175611035216589;	0.190445971313511;	0.178695408738230;	0.186949090228229;	0.154096284060393;	0.158951809826482;	0.170706822635379;	0.115125065785763;	0.117649064591922;	0.122396768539721;	0.053897902639594;	0.056748663898921;	0.057446181611637;	0.058344385719292;	0.062055443621355;	0.066700014808572;	0.071777913640691;	0.074603588482567;	0.078910843282439;	0.075800981390219;	0.080082496040743;	0.085098514890594;	0.089157930076484;	0.093531797465964;	0.098559565550528;	0.103465299679109;	0.108421938500343;	0.113284911923723;	0.117424660616129;	0.121534796468700;	0.123067120282735;	0.127093549032025;	0.129614410133418;	0.132290101110315;	0.135740567893833;	0.138079472298146;	0.142892281564133;	0.149162010486104;	0.154145535946360;	0.160976617402961;	0.158682339240447;	0.164587267000580;	0.171803207863929;	0.182487036555489;	0.192756291932193;	0.203828258170333;	0.219016166760032;	0.234798180033674;	0.269857944297555;	0.308592498107063;	0.724148541577097
0.434642481904791;	0.125866095114434;	0.111919416502579;	0.159361173899854;	0.174918135120459;	0.196260602577838;	0.238310999951500;	0.246654109875469;	0.211664477674956;	0.220016205813978;	0.237803014257307;	0.233264752129184;	0.243722300700375;	0.220494929735097;	0.227499538785239;	0.244639713291976;	0.201524697503834;	0.205997085482575;	0.214929831761400;	0.149712179504368;	0.155297970219862;	0.158458797246962;	0.162459191999458;	0.169787709054944;	0.176352077402493;	0.086650071726069;	0.089597742874300;	0.094315854719117;	0.090099014336490;	0.094747262403804;	0.100172899754350;	0.104703238896927;	0.109534360544157;	0.114955567937911;	0.120240837822794;	0.125576459471971;	0.130832821160659;	0.135338703484783;	0.139852452982251;	0.141420950296858;	0.145863944903639;	0.153000805042427;	0.156076847012010;	0.160154886591842;	0.162921148256652;	0.168290784984218;	0.175286526404863;	0.180773098704831;	0.188640924831059;	0.184029026457977;	0.190299409968972;	0.197958664893950;	0.209660619934038;	0.220575168300323;	0.232194501492751;	0.247901363529871;	0.263696166454196;	0.301277922512512;	0.343241842612004;	0.788995315208631
0.452750244257292;	0.158769548887147;	0.145451947736638;	0.193334792605279;	0.211853074587878;	0.228410297585685;	0.274455327508386;	0.291702865491789;	0.261202754975085;	0.267520018268050;	0.287664168256127;	0.289624325027410;	0.302014375621066;	0.287110826552027;	0.295679877075010;	0.317219250716317;	0.286305460474786;	0.292270935820687;	0.305391655099510;	0.258225940217938;	0.266592386649080;	0.272157299144545;	0.279314873294347;	0.290327989015158;	0.298928275379839;	0.213652199508166;	0.219427162735055;	0.227389474517848;	0.225898094472437;	0.233999321007175;	0.243611097198548;	0.251387967252791;	0.259122216000354;	0.269270271655372;	0.278842522236870;	0.288255507943249;	0.297380002651034;	0.305935605985269;	0.314494557726164;	0.319677525061031;	0.325253098007936;	0.175111614895096;	0.178244888492103;	0.182628837291150;	0.185503454440239;	0.191076304453236;	0.198401803715291;	0.203961601046648;	0.212473675668075;	0.207817345896633;	0.214185064587660;	0.222032763357498;	0.234533178162120;	0.245861842368737;	0.257829169830757;	0.273901134997561;	0.289627571616314;	0.329497296010244;	0.374627795647532;	0.857245145284520
0.472538344988123;	0.194396842664996;	0.181712501181437;	0.230063738257192;	0.254998590344429;	0.266023232735135;	0.316024589092429;	0.341097313780373;	0.314543370463134;	0.326481563114287;	0.348063736586670;	0.348182103260178;	0.361682525273460;	0.353591071703315;	0.362998952845104;	0.388130640728401;	0.367518935628661;	0.374336910604985;	0.390559979498741;	0.360756465128627;	0.370932754100554;	0.378677816751891;	0.387944632001725;	0.401641066672630;	0.411828085354772;	0.351718825447680;	0.359805655899575;	0.370580478857433;	0.371703375583060;	0.382701839013601;	0.395773645948502;	0.406178526623496;	0.416183623054828;	0.430002148280617;	0.442782672377941;	0.455138094288489;	0.466948455021043;	0.478225845488848;	0.489400540643744;	0.496550197148841;	0.502402396593172;	0.390197625577713;	0.404406276670666;	0.417021053477819;	0.428232579039228;	0.443316970476170;	0.460791643197189;	0.481659866400381;	0.496549493577251;	0.504035075580847;	0.529998697489240;	0.558034170337571;	0.582586978556760;	0.615597794928260;	0.653207418934042;	0.697067581765707;	0.750788461448520;	0.792083789116101;	0.827640683495261;	0.911326418583929
0.493995535625324;	0.232549017004252;	0.220545805225178;	0.269070270813464;	0.300256761133303;	0.309770513730998;	0.363162762506607;	0.395130683679125;	0.371480438889969;	0.388791269341908;	0.410462667262660;	0.416815201422243;	0.430515609845454;	0.420549012136897;	0.430076316639405;	0.457871301251533;	0.444541024864699;	0.451523593483006;	0.470048853174542;	0.454662917342668;	0.465133527741714;	0.474397044227137;	0.484592895246221;	0.499876938424769;	0.511113010979261;	0.473863357970963;	0.482765307773749;	0.495095925687137;	0.497632984252594;	0.510087046226731;	0.524851011509256;	0.536512789088464;	0.547507414244579;	0.562837333531807;	0.576788875799161;	0.590084008165086;	0.602627147520830;	0.614528266621352;	0.626184890600147;	0.632828711544904;	0.638121490721392;	0.583217411157156;	0.602280343058121;	0.617727880035215;	0.631169166119715;	0.648564747303434;	0.667986346454873;	0.691842681854287;	0.705788236291008;	0.714636062716893;	0.740809623042688;	0.766506457458721;	0.785067635915633;	0.808854685337807;	0.831663662960111;	0.854405352517387;	0.879497477111448;	0.897456653595382;	0.911139282203595;	0.954438149233610
0.517065641663518;	0.273070764369560;	0.261758631121797;	0.310052031174026;	0.346856720604970;	0.355431633106567;	0.411669913767146;	0.454151124045642;	0.432272556891721;	0.454051173993036;	0.474274131379275;	0.486272101912325;	0.498866388487460;	0.495699406910939;	0.504500738028906;	0.533574098885175;	0.518562306370712;	0.525011829579510;	0.544966540748088;	0.540736920810463;	0.549347175283670;	0.559568930057029;	0.569602312998739;	0.585507523075552;	0.597288390999991;	0.577566018378522;	0.585248443491598;	0.597968259287744;	0.600735852921260;	0.613367311621144;	0.628282048682785;	0.640014651918030;	0.650909704476745;	0.665979510719110;	0.679476465498345;	0.692155386754859;	0.703953729809615;	0.714948161952836;	0.725575602585674;	0.730001657359460;	0.734221291990753;	0.714691451653026;	0.732181733692937;	0.745533147320843;	0.755958731659650;	0.769869587406177;	0.785065156142528;	0.802967904972139;	0.811697668519896;	0.815441844614394;	0.831532015069355;	0.846116834165287;	0.855488456137577;	0.868169540230401;	0.880620261181961;	0.894679292412040;	0.911997285201528;	0.926864211310905;	0.938666132569781;	0.970253702035827
0.541670913796450;	0.315731475520289;	0.305120383209064;	0.352723278440596;	0.394286608975801;	0.402194415312728;	0.460623278274703;	0.512087726981582;	0.497175616737887;	0.522196400324438;	0.539428712307970;	0.555814305310353;	0.566022939885278;	0.568608107880752;	0.575429357406366;	0.604566638967500;	0.597474326832886;	0.602647054562168;	0.622840955411502;	0.626566405697192;	0.625616526737198;	0.636273038466730;	0.645117036938912;	0.660803776133883;	0.672616659807800;	0.665071655257292;	0.669782018191561;	0.682039381917975;	0.684156959566564;	0.696093851431182;	0.710110835866071;	0.721112936559217;	0.731201783699762;	0.744899538100189;	0.756974829498459;	0.768155884726675;	0.778411653934147;	0.787730594351433;	0.796604308968581;	0.797144100301923;	0.800194591222102;	0.797188991964327;	0.810419677636756;	0.819968156165410;	0.825844094413721;	0.835037023133013;	0.845209664474807;	0.856821450356591;	0.861680960397712;	0.862707156203988;	0.873009603896996;	0.882748466799479;	0.889375786554615;	0.898848998189704;	0.908596591041702;	0.920197069366321;	0.934549281708281;	0.947729496875342;	0.958158960517161;	0.982119820658631
0.567699864012647;	0.360252349258351;	0.350345510119903;	0.396755286385916;	0.442072819866462;	0.449538598981001;	0.509412955132471;	0.567662133285710;	0.559098725114009;	0.586178089864863;	0.606219765262749;	0.625524336986176;	0.631826293584478;	0.638550255990811;	0.642385776018419;	0.670550501814780;	0.669600882732395;	0.672435598521234;	0.691963647744566;	0.700640968926470;	0.703002536224223;	0.713588327059027;	0.720191034503383;	0.734843331320322;	0.746048941498728;	0.746161701848868;	0.740377592703262;	0.751580011878710;	0.752355323432066;	0.763067491750877;	0.775551166760699;	0.785319362831307;	0.794192715468410;	0.805962696548717;	0.816203247214275;	0.825574591037504;	0.834071443645729;	0.841614384636518;	0.848714124874251;	0.845304847845227;	0.847498959195018;	0.850077483036565;	0.859358587936317;	0.865897975311303;	0.868423685867920;	0.874716954850439;	0.882059667976791;	0.890420375050646;	0.893995180787106;	0.894989555187966;	0.902972475511623;	0.910802310434743;	0.916585054034720;	0.924516922269923;	0.932660738819677;	0.942316955266571;	0.953804564226035;	0.964336511363968;	0.972420344393401;	0.989747281926894
0.595006722650346;	0.406301290667290;	0.397096061494436;	0.441781531706398;	0.489737635381325;	0.496988267149125;	0.557493310111671;	0.620163283370357;	0.616776585815605;	0.644806701693806;	0.666915441740475;	0.687777151949263;	0.696994531630605;	0.706188139622686;	0.705420048426501;	0.731701688579682;	0.734774609994963;	0.734798233180993;	0.753000672524215;	0.764190775880604;	0.768746526112254;	0.778650396800682;	0.782088731453576;	0.795121974952725;	0.805313496121993;	0.809525249380270;	0.808314004305213;	0.818160346337010;	0.817134226330598;	0.826510277921297;	0.837193475872688;	0.845378683545738;	0.852845289452992;	0.862460118194713;	0.870786598150423;	0.878347899473803;	0.885131325575564;	0.891040351778337;	0.896477396911072;	0.884157436197314;	0.886148544076518;	0.889953920796171;	0.896845400801010;	0.901839949007900;	0.902545886038138;	0.907629426671150;	0.913587969980810;	0.920148112302240;	0.923431105098153;	0.924938344318799;	0.931279249226418;	0.937497539766397;	0.942380599604421;	0.948592985369068;	0.954858662025502;	0.962157508947577;	0.970376891722886;	0.977389570566029;	0.982578051300371;	0.994769058834133
0.623408652646137;	0.453492810768935;	0.444981935866631;	0.487403144426383;	0.536808606503480;	0.544062922770931;	0.604343828219019;	0.669092454778034;	0.669662045235349;	0.697654021306863;	0.720654943572246;	0.741918946831752;	0.753260253639577;	0.763527650487397;	0.766075754176436;	0.789788133106057;	0.794960403899031;	0.790443719546959;	0.806813503133764;	0.818591178915467;	0.823983458814373;	0.832739897737185;	0.833293080174208;	0.844444580500717;	0.853411943313439;	0.859317097591696;	0.860545302694348;	0.868653504042978;	0.865268611728776;	0.872952095593938;	0.881554406683530;	0.888056662303948;	0.893981714490783;	0.901383504642431;	0.907743440533180;	0.913466147144777;	0.918545773177562;	0.922871758336580;	0.926795360321897;	0.924301990788062;	0.926462751286390;	0.929956011087466;	0.934631619298110;	0.938112100802864;	0.936966591323911;	0.940805744984785;	0.945006636458040;	0.949308565171134;	0.951785166374928;	0.952956085922744;	0.957160621609474;	0.961288962843176;	0.964689992183582;	0.968807574693801;	0.972957900564971;	0.977787318075128;	0.982953034824961;	0.986760937664963;	0.989497215518353;	0.997895642737038
0.652682969989666;	0.501387120478368;	0.493559893943481;	0.533191648439780;	0.582830457699415;	0.590284546419861;	0.649476884677084;	0.714102313179451;	0.717509069571177;	0.744636581086858;	0.767455606627968;	0.788212184325358;	0.800508599172731;	0.810828135574720;	0.815654037675184;	0.836337678950636;	0.842263320924413;	0.842237359340886;	0.856462556966210;	0.867518994216149;	0.872580390487981;	0.879908843935393;	0.875838787336090;	0.885034435313183;	0.892653251079174;	0.898690916834005;	0.900737368142301;	0.907079845900581;	0.902263510930822;	0.908266367458224;	0.914902809188555;	0.919961096108178;	0.924551304569018;	0.930090973543516;	0.934838781219116;	0.939102168766780;	0.942890201145667;	0.946100847419362;	0.949031790784743;	0.948405235845403;	0.950053561889762;	0.952528029121552;	0.955649094193634;	0.958068276501735;	0.955601218976009;	0.958392351343807;	0.961473239759574;	0.964571309826869;	0.966482415311341;	0.967518873939910;	0.970571023061931;	0.973585528372206;	0.976151717087252;	0.979157071777268;	0.982155446831781;	0.985609375618811;	0.989219322552709;	0.991908038576400;	0.993826219477789;	0.999490672428728
0.682566937307586;	0.549493838387959;	0.542335040766261;	0.578692949993441;	0.627375343853250;	0.635192555831140;	0.692452255592920;	0.754994332648517;	0.760272117060855;	0.785890744980689;	0.807700176117877;	0.827288236765755;	0.839579372292863;	0.849284029726341;	0.855101740226889;	0.872687357099067;	0.878548279709401;	0.881269874255144;	0.893230132077270;	0.902869027767252;	0.907215740770466;	0.913157922023933;	0.914112798349471;	0.921395470926121;	0.927637225437213;	0.933014561101592;	0.934849821997878;	0.939524537476980;	0.931629559567571;	0.936166949221041;	0.941137535259342;	0.945075912703794;	0.948627494359369;	0.952721812032833;	0.956240450886007;	0.959406684693945;	0.962244577926662;	0.964675678419304;	0.966929044940001;	0.966798476027825;	0.968132949900320;	0.969919871548366;	0.972085784577359;	0.973863738689946;	0.970684333257344;	0.972724249971189;	0.974968300528548;	0.977155052666557;	0.978621839714097;	0.979471450644350;	0.981541948625047;	0.983573843488874;	0.985357242805274;	0.987339776342136;	0.989275263571717;	0.991452302759764;	0.993665506381513;	0.995362297365046;	0.996556112366916;	0.999849734475934
0.712762328469968;	0.597285307119248;	0.590776186465020;	0.623439183836547;	0.670052305656267;	0.678352857269209;	0.732893108220010;	0.791711191786350;	0.798077965679809;	0.821733384746555;	0.841958986169554;	0.859952794181932;	0.871591074464411;	0.880312416414991;	0.886208009167421;	0.900901418221863;	0.906277143610435;	0.910115744763034;	0.919994613580661;	0.928058745845093;	0.931675364886110;	0.936462131041143;	0.939395721879840;	0.944946539287715;	0.949878604406703;	0.954249089715839;	0.955629442804699;	0.958946381742491;	0.957903555574517;	0.960992334659273;	0.964309351947756;	0.967199986539893;	0.969727363425795;	0.972379821781067;	0.974646765168520;	0.976673067630538;	0.978503746903248;	0.980091383251753;	0.981588343997906;	0.981395475570106;	0.982265874700343;	0.983307703848976;	0.984589707473364;	0.985717889509630;	0.982872536353826;	0.984177128909771;	0.985617754859198;	0.986981329017445;	0.987967814408877;	0.988503241221606;	0.989715532503867;	0.990897187168465;	0.991970454304698;	0.993097313391546;	0.994165417532344;	0.995322855768352;	0.996474340351908;	0.997469323069537;	0.998177563458851;	0.999963340292625
0.742936678376731;	0.644203275537206;	0.638323166822790;	0.666961888910214;	0.710520521888525;	0.719365846500385;	0.770493638216995;	0.824331515442839;	0.831188969590850;	0.852613313775328;	0.870909455034534;	0.887091209122747;	0.897693589033587;	0.905297389996160;	0.910754014055585;	0.922906446494318;	0.927643087503278;	0.931625570920025;	0.939738011843787;	0.946354431173595;	0.949360481125486;	0.953243385701274;	0.956414461829712;	0.960643784218016;	0.964532494492307;	0.968003711858570;	0.969080024841107;	0.971492292460447;	0.971947430169756;	0.974011006125560;	0.976241309644109;	0.978262764145806;	0.980007147174935;	0.981782893307236;	0.983306617991377;	0.984676115721013;	0.985923327336336;	0.987004577938821;	0.988030889610240;	0.987944354368356;	0.988563791176260;	0.989283266926083;	0.990139288820729;	0.990911803481818;	0.991515624059523;	0.992170696255114;	0.992931703705819;	0.993646433353172;	0.994200096912854;	0.994443746878128;	0.995037596720990;	0.995614492086166;	0.996163075032764;	0.996701612334716;	0.997189824981342;	0.997684437376951;	0.998164756636596;	0.998699267154389;	0.999092188898041;	0.999992770997720
