0.842106425703929;	0.760806848275667;	0.651776472579014;	0.563781530918162;	0.492538493258254;	0.456967768471309;	0.464392782569590;	0.399658508171001;	0.323048584737550;	0.320685690660833;	0.308569902561367;	0.308508788007414;	0.299854729375208;	0.297119773840961;	0.291251171633427;	0.306491501438856;	0.306982505863871;	0.304867997986468;	0.319965240925688;	0.335096805483175;	0.344510996400750;	0.359758697648466;	0.358496172373137;	0.375136165776549;	0.393313683616917;	0.407804916038417;	0.414597382789587;	0.431032262151424;	0.424871933634847;	0.441660822095417;	0.461388318198234;	0.474539252968363;	0.488305382285025;	0.506282778507935;	0.522731997589626;	0.538391325875491;	0.552574455278895;	0.563579269881042;	0.573367251953560;	0.571484914931350;	0.578015331538148;	0.583507062945227;	0.592543606735573;	0.599966205446175;	0.600815701129499;	0.613827942715947;	0.629682139650727;	0.644600037755730;	0.655614204861977;	0.661280950585571;	0.679549504809528;	0.700005103960429;	0.720151962669420;	0.744707986673593;	0.771694820292397;	0.807886438006889;	0.850039190178680;	0.886781260671635;	0.913755551214590;	0.940408096718797
0.849533452823378;	0.791057220841772;	0.770251863396412;	0.655957213884380;	0.573343707772310;	0.528038411138390;	0.551131919927668;	0.486311306960227;	0.394652958020806;	0.388231888524351;	0.369938366533634;	0.367080766997232;	0.353811715561140;	0.349440671957881;	0.340214840718665;	0.356380347499773;	0.355644965371764;	0.351062262394914;	0.366600330756909;	0.383021909931459;	0.390959438075517;	0.407699706064813;	0.404569788053937;	0.421538207713292;	0.439948652744116;	0.454132250412786;	0.459436514031535;	0.475919081307353;	0.468340805546906;	0.485207618738953;	0.504947281715622;	0.517998139509847;	0.531628906749492;	0.549416226739800;	0.565627987420615;	0.581001727076287;	0.594863579715481;	0.605564548048474;	0.615021417097490;	0.611938814595056;	0.618251972585486;	0.623221531360223;	0.631974070752247;	0.639106104731747;	0.638919502038263;	0.651569946026266;	0.666888983488585;	0.681244125300259;	0.691784297183613;	0.698589644352332;	0.716125121214689;	0.735701451524737;	0.754885833235226;	0.778239367650315;	0.803841671746166;	0.838073425100775;	0.877656808415964;	0.911064841267921;	0.935137096435301;	0.954929415210729
0.856728747070063;	0.801731010543058;	0.799378018878716;	0.764636972759836;	0.667878022415841;	0.603105587219757;	0.629599669960793;	0.558692106401045;	0.482058943619364;	0.469848423361326;	0.443286047453170;	0.436294319914433;	0.417308901573111;	0.409913674169437;	0.396319310835900;	0.412818541450584;	0.410040117014012;	0.402193594434286;	0.418593109308904;	0.436164928513352;	0.441967074157372;	0.458941348190766;	0.453348697976241;	0.470367216914519;	0.488708486596062;	0.503739295345616;	0.507146156800849;	0.523491085831028;	0.515004012840235;	0.531743300380052;	0.551244407055490;	0.563977536286946;	0.577262338770661;	0.594614152540396;	0.610367210617726;	0.625246308560182;	0.638590943284809;	0.648827466662150;	0.657795276018747;	0.653364220392687;	0.659392888464914;	0.663825375415735;	0.672179951914049;	0.678913470764586;	0.677513319732611;	0.689687858349968;	0.704304016744164;	0.717935028293341;	0.727884420313304;	0.735181208842022;	0.751839804840973;	0.770370849126160;	0.788414723864337;	0.810362793742857;	0.834373348178541;	0.866375850823842;	0.903080143456163;	0.932737875735798;	0.953600399289685;	0.966407705933795
0.864138926726740;	0.813046025167049;	0.810137373531585;	0.792473101811494;	0.780879373389008;	0.691835788920102;	0.715501671284296;	0.638860701641423;	0.555718472695089;	0.567758724068523;	0.529710703696764;	0.518360821616886;	0.491407105704808;	0.480327165337165;	0.461030654052165;	0.477481940958309;	0.471789786428879;	0.459720169382911;	0.476117086763414;	0.494306188716131;	0.497286542791952;	0.514568438646887;	0.505821089359609;	0.522553297559948;	0.540471249830032;	0.556065673573001;	0.557097894110415;	0.573024142697618;	0.562762672749181;	0.579152203558599;	0.598128689678937;	0.610307457152485;	0.623027040602325;	0.639661894843569;	0.654708856400827;	0.668861903605454;	0.681478540959242;	0.691076875551976;	0.699385709488719;	0.693502237810937;	0.699212011382954;	0.705020919042594;	0.712875324255355;	0.719117299200060;	0.716333144624398;	0.727928325198315;	0.741682297098317;	0.754433264904364;	0.763689786276205;	0.771275234840485;	0.786879404459407;	0.804168850643023;	0.820877430643396;	0.841194273234015;	0.863381805085361;	0.892865038683919;	0.926359040744109;	0.951898137187675;	0.969296251736232;	0.975128614171576
0.871764889688732;	0.824584691695660;	0.821786172174737;	0.804488012504202;	0.809169181617260;	0.796618282807649;	0.816895028721086;	0.737435330632561;	0.637972392383102;	0.653460994947803;	0.600841921708517;	0.612036729621976;	0.574193202365813;	0.561723471616953;	0.534932493626515;	0.550451446565257;	0.541736983514303;	0.524212127980424;	0.540170219708489;	0.558269916396948;	0.557936800536596;	0.574902305047633;	0.562191652959959;	0.578247645594996;	0.595326751931865;	0.610832781764506;	0.609162251184211;	0.624377884990650;	0.611910956528393;	0.627687568844633;	0.645814321487842;	0.657176734191605;	0.669087570903273;	0.684701417330902;	0.698777374729380;	0.711959945322207;	0.723627565052059;	0.732409888778010;	0.739893186339135;	0.732560024138119;	0.737914648678715;	0.744541840691973;	0.751663585551742;	0.757234724411845;	0.752802399127161;	0.763615169843824;	0.776249109585520;	0.787808212044990;	0.796227451688242;	0.803714566279879;	0.817911066856928;	0.833590844379301;	0.848702165678169;	0.866998248726186;	0.886938510907393;	0.913422666160757;	0.943114794411743;	0.964360037042616;	0.978350258428094;	0.981754316242109
0.879574250248324;	0.836311261939887;	0.833621830340901;	0.817487597119703;	0.821628599625405;	0.823734101936020;	0.842552139007697;	0.856594918152987;	0.738452408068655;	0.750350602729394;	0.679948241197145;	0.693594411528459;	0.642353301134001;	0.650463713388213;	0.613587424915676;	0.627145974500929;	0.619934434565577;	0.595335278282705;	0.609996775531511;	0.627121263343164;	0.624246144203739;	0.640335125120574;	0.622689248572579;	0.637588658740515;	0.653325468554182;	0.668001126905961;	0.663744904608215;	0.677910998910681;	0.662630657413850;	0.677510020866376;	0.694443599095896;	0.704721666218513;	0.715575004277401;	0.729866221929743;	0.742712039345688;	0.754688825820979;	0.765199584030851;	0.773006889903826;	0.779520154545773;	0.770972613550537;	0.775937297539277;	0.782641756941173;	0.788876648083627;	0.793667877933466;	0.787392281332203;	0.797304239780690;	0.808662359933079;	0.818872162691705;	0.826398633903191;	0.833554568244503;	0.846220953260006;	0.860189039037998;	0.873652159715743;	0.889893693355327;	0.907615596993051;	0.931158609401324;	0.957180006468608;	0.974254176590786;	0.985031579613240;	0.986841151123336
0.887525366699688;	0.848155384139790;	0.845581755059215;	0.830570374017070;	0.834959616370529;	0.836746323423583;	0.855340631963931;	0.882602805370927;	0.859330724208132;	0.867171991656724;	0.774955848903880;	0.785587320626464;	0.717988966220590;	0.727478029719177;	0.678185450962908;	0.690482502327301;	0.701210963795962;	0.667522268569855;	0.680192190209624;	0.695478579141052;	0.695194559703356;	0.709655255805867;	0.685956469200005;	0.699163173910506;	0.713018416041198;	0.726148843795485;	0.720745628831931;	0.733477068570009;	0.714742153322767;	0.728403992850076;	0.743775162807553;	0.752701134747883;	0.762246147425411;	0.774917782461984;	0.786281111465070;	0.796827349989896;	0.805989620129425;	0.812684025046651;	0.818112868463235;	0.809015306087802;	0.813543690646544;	0.819806231913427;	0.825070654009526;	0.829029045707157;	0.820762090401929;	0.829706981879357;	0.839701009239748;	0.848506546085317;	0.855126417954785;	0.861796252957891;	0.872918317176417;	0.885164181877225;	0.896960862522154;	0.911131040691199;	0.926607522218256;	0.947133513716252;	0.969413644603539;	0.982358270051991;	0.990031971737775;	0.990938637806266
0.895573582607863;	0.860033075932585;	0.857586323555408;	0.843680108709694;	0.848186869699205;	0.850497796250556;	0.868656556314380;	0.893694204996513;	0.886461635331629;	0.893082425538600;	0.887913225201990;	0.895111671005779;	0.807430155382041;	0.813965784171290;	0.749568280927829;	0.760441302406207;	0.771003394777444;	0.726573802355824;	0.737869646490431;	0.751359780263916;	0.765385553827944;	0.777504303177658;	0.746742082783374;	0.757909973845137;	0.769581324470428;	0.780759135633233;	0.778755663807585;	0.789645645376744;	0.766802316619878;	0.778909449545509;	0.792358507708526;	0.799726831567588;	0.807760366238046;	0.818566524550215;	0.828241374017868;	0.837180403578768;	0.844856993515440;	0.850355368663619;	0.854654889218254;	0.846486962564050;	0.850515555896108;	0.856016855544099;	0.860267722831460;	0.863373354465568;	0.852981281312124;	0.860896543027765;	0.869460483995226;	0.876832809376856;	0.882520357991517;	0.888539897854016;	0.898069447515888;	0.908533576213950;	0.918599078818951;	0.930631313826020;	0.943793837769754;	0.961223573667307;	0.979748007675297;	0.988813055235720;	0.993666891741899;	0.994257789915984
0.903666847925735;	0.871862726323133;	0.869550308184718;	0.856722940765006;	0.861259420892491;	0.864007569270799;	0.881600855896750;	0.905000787012459;	0.898644479832268;	0.905348004138988;	0.912372742348941;	0.918456546069689;	0.912692377738744;	0.915772041614897;	0.832954510949084;	0.841634870346822;	0.848676649922125;	0.791253734581646;	0.800913276293387;	0.812104868471210;	0.824177080804892;	0.833808576841212;	0.795669096840721;	0.805176222185831;	0.815114157866904;	0.824696055833865;	0.833482594217409;	0.842241085313607;	0.814803484434791;	0.825098891930424;	0.836407393936441;	0.842254641158933;	0.848765347772003;	0.857645657178368;	0.865586315085813;	0.872894522087790;	0.879104162675473;	0.883466947540272;	0.886757649883047;	0.882320239089455;	0.885765935536236;	0.890323811677027;	0.893562555726816;	0.895837366186702;	0.883196201075211;	0.890002655805049;	0.897097295761509;	0.903041752248522;	0.907769576337941;	0.912986766692285;	0.920891463208406;	0.929546577209246;	0.937858576119903;	0.947750054802624;	0.958599589823142;	0.972953771441572;	0.987867653322012;	0.993633491715600;	0.996201823289500;	0.996888228229912
0.911749951192148;	0.883556174543556;	0.881385568910419;	0.869606178036791;	0.874081998699878;	0.877221978962523;	0.894116956739936;	0.915729396008363;	0.910815447261400;	0.917421962930119;	0.923694596787162;	0.929715278693482;	0.934379405400208;	0.936560918633640;	0.930270672110692;	0.936000951643832;	0.938715849226558;	0.865495962269372;	0.872815590422817;	0.880835852858475;	0.888428095964032;	0.895006111270873;	0.848188254151608;	0.855793745148855;	0.863735484779307;	0.871382418380759;	0.878548323915880;	0.885237024155769;	0.853093669938609;	0.861566830047820;	0.870842432474938;	0.875646977097288;	0.880974313365843;	0.888197037825938;	0.894636494918237;	0.900547015586326;	0.905557158145931;	0.909066539178734;	0.911708396586498;	0.914133769955320;	0.916906193741371;	0.920450792401976;	0.922783756045418;	0.924356265805155;	0.909402352143382;	0.915039501480595;	0.920729285596428;	0.925380709220066;	0.929178302320485;	0.933514610292019;	0.939865171720847;	0.946802916328805;	0.953453237574152;	0.961342366650878;	0.970016862437948;	0.981488172431771;	0.993184600348947;	0.996696187014648;	0.997842252083600;	0.998786561455708
0.919763841799684;	0.895023395456093;	0.893000796510753;	0.882234102347619;	0.886564261565526;	0.890038471919521;	0.906110726142607;	0.925857462797168;	0.922163664303989;	0.928568080682976;	0.934615469907656;	0.940406651468718;	0.944427030381268;	0.946633476677915;	0.949267781180759;	0.953784632820730;	0.955637486420293;	0.951052370210909;	0.955311018974676;	0.959221421801697;	0.961276041460744;	0.963928991637859;	0.906738298061989;	0.911964712061671;	0.917423049826675;	0.922615635278407;	0.926899504125555;	0.931217296204901;	0.893538066069938;	0.899940496919928;	0.906915233408520;	0.910612480138105;	0.914657662984832;	0.920047404430506;	0.924838994614258;	0.929225257901416;	0.932943674003604;	0.935560492224137;	0.937545314136105;	0.939379021737752;	0.941419904155065;	0.944004373856791;	0.945703735179833;	0.946864868177057;	0.929616879871560;	0.934093062829086;	0.938597290931374;	0.942264972191216;	0.945254199180630;	0.948731639268268;	0.953727489135719;	0.959175293085105;	0.964381218724466;	0.970548289943891;	0.977317113234625;	0.986252588788463;	0.995329909657435;	0.997961728205190;	0.998763542156416;	0.999746052122483
0.927646539731389;	0.906173251227593;	0.904303488509093;	0.894510757995926;	0.898618733510755;	0.902362683641919;	0.917499537058010;	0.935333134385326;	0.932686979880489;	0.938795461640220;	0.944498161210810;	0.949970435647274;	0.953783435061974;	0.955906753432660;	0.957983499064530;	0.962083384245842;	0.963882694051087;	0.966184735420536;	0.969418870695522;	0.972264796721062;	0.973530667452041;	0.975389182679611;	0.972716762803316;	0.975052403155586;	0.977502477565309;	0.979699947299478;	0.980481835495539;	0.981972377895655;	0.937655346731724;	0.941606029259596;	0.945874927518332;	0.948305709873889;	0.950881410381845;	0.954162467065618;	0.957073470030861;	0.959732475482637;	0.962001755624436;	0.963635721600352;	0.964912850304177;	0.965959040137717;	0.967221237762664;	0.968761303972484;	0.969813558349377;	0.970578663322410;	0.950696323469093;	0.953914624855830;	0.957144813716853;	0.959767326650319;	0.961905329991453;	0.964406093870971;	0.967944852991843;	0.971791601626094;	0.975457087289765;	0.979783518153023;	0.984517041689027;	0.990744261770763;	0.997040924106848;	0.998819861729709;	0.999329159247045;	0.999816360991380
0.935334319107338;	0.916915822331866;	0.915202253565227;	0.906342531049392;	0.910163363335082;	0.914106360622809;	0.928210478162188;	0.944120418497505;	0.942353935145774;	0.948090748821684;	0.953384325132405;	0.958465490007550;	0.961986085654963;	0.963978393726376;	0.965880119883126;	0.969509528514582;	0.971176644924759;	0.973013234620883;	0.975876442236534;	0.978347831612776;	0.979516773914642;	0.981134032100723;	0.982587278769727;	0.984163025971695;	0.985852007667366;	0.987354379626746;	0.987754339920634;	0.988696434082420;	0.986584027546136;	0.987641753035795;	0.988733425767859;	0.989728240056102;	0.990625116528291;	0.991473876170421;	0.992230160750174;	0.992921723191535;	0.993555591558507;	0.994100524586043;	0.994611486368623;	0.994684706302550;	0.995083687388411;	0.995447802108202;	0.995800660156069;	0.996158314478659;	0.973127276479857;	0.974945066611100;	0.976770921295648;	0.978252431575096;	0.979469358260504;	0.980855385907868;	0.982800300801834;	0.984901932160379;	0.986902776502453;	0.989239830988195;	0.991778454485221;	0.995092528055671;	0.998424167511289;	0.999378977256561;	0.999657500166149;	0.999876900897927
0.942763212833962;	0.927164848003643;	0.925609165938444;	0.917640301523861;	0.921123231032185;	0.925189536539798;	0.938182361943732;	0.952194911890300;	0.951151477919211;	0.956458202070250;	0.961294566655712;	0.965933359948434;	0.969122921244545;	0.970949275454843;	0.972636354425889;	0.975802089184183;	0.977308426157383;	0.978942296838819;	0.981406285062793;	0.983489217200690;	0.984520613314698;	0.985882511046662;	0.986994856806092;	0.988281391518051;	0.989655197202489;	0.990870374453699;	0.991234782511119;	0.991972073716551;	0.992271543170901;	0.992863686367652;	0.993486450031698;	0.994103663175920;	0.994644204862875;	0.995133089840507;	0.995568722509667;	0.995968068229393;	0.996338066870090;	0.996658143688633;	0.996961978583182;	0.996981468959671;	0.997211532406617;	0.997416954210405;	0.997618772059697;	0.997828931009540;	0.997605875696908;	0.997844994097535;	0.998100934273224;	0.998316765375770;	0.998520693841132;	0.998634066998199;	0.998804681703714;	0.998969245744983;	0.999136123520940;	0.999280883472136;	0.999406407639600;	0.999527561525069;	0.999634295766817;	0.999755551342537;	0.999840321965952;	0.999937318385687
0.949870252340516;	0.936839770418625;	0.935441970910681;	0.928321543437881;	0.931431906472958;	0.935542703655106;	0.947367432075171;	0.959543762031589;	0.959078793654849;	0.963913659923500;	0.968263506785255;	0.972427224156790;	0.975262700785068;	0.976901399848422;	0.978368311670678;	0.981085219708176;	0.982413564131391;	0.983820629768175;	0.985901636941158;	0.987623786977327;	0.988509563144119;	0.989631723344557;	0.990553960374178;	0.991571487719224;	0.992652687746542;	0.993601917354836;	0.993912257365475;	0.994470021008306;	0.994679158389524;	0.995124568879167;	0.995589970982537;	0.996049012147465;	0.996447012572902;	0.996802504456355;	0.997116570151928;	0.997402008348921;	0.997664225597545;	0.997889126211100;	0.998100832551533;	0.998130338937359;	0.998289179044613;	0.998430337531128;	0.998565875861803;	0.998706296672771;	0.998798583400676;	0.998913261734237;	0.999042002607532;	0.999149884685313;	0.999254776899036;	0.999308928819885;	0.999393910328118;	0.999477334740502;	0.999564656482018;	0.999639718160313;	0.999704983416172;	0.999768282582476;	0.999823922069160;	0.999886399322386;	0.999928727009272;	0.999999989767307
