0.651870553243907;	0.492210686933090;	0.446247441153683;	0.379898252548645;	0.304994638298352;	0.193715297997060;	0.231250972770171;	0.185485759468982;	0.122599711736877;	0.125436225961780;	0.126398248153814;	0.131860099719588;	0.127534532104472;	0.127459619384755;	0.127369308382227;	0.137437398355811;	0.137935653069227;	0.140278044093983;	0.136336547826071;	0.145433741082381;	0.151321896156473;	0.160336052672450;	0.164121595080990;	0.174581753224624;	0.186795453799466;	0.197901220727187;	0.203846835813146;	0.213758777658115;	0.189245655060361;	0.198863905758805;	0.210726820142058;	0.221026989399242;	0.231251343807247;	0.243686868216281;	0.255262008233076;	0.266593645189291;	0.277519846649601;	0.286842934364138;	0.296300882834233;	0.297929775731450;	0.302229662792046;	0.307011871995141;	0.315490334723983;	0.323460134245816;	0.328343331523141;	0.337116512204044;	0.350130092232164;	0.363766007217585;	0.373156091838095;	0.362488253414255;	0.377214149876961;	0.394059235998064;	0.411008117347697;	0.432113064912699;	0.455157487548976;	0.486344131361915;	0.527689786311437;	0.587222536069363;	0.637831003700948;	0.683152025099768
0.669997744040762;	0.559677388979186;	0.511560559229965;	0.451466809889425;	0.406383416423023;	0.386302432834291;	0.263973410317813;	0.215661920698888;	0.154021706804411;	0.156394959212663;	0.156687281055475;	0.162065019783206;	0.162800418334347;	0.157346118151718;	0.156578167386624;	0.164590101232940;	0.164748360667081;	0.166331266190482;	0.178630237361071;	0.186687253032720;	0.192914612183078;	0.186833626024051;	0.191045948594608;	0.202884193950905;	0.216658805546272;	0.228366024789553;	0.234585319744653;	0.245534253940894;	0.241840569902467;	0.251771135662334;	0.264278015724642;	0.275628486146103;	0.286644513408738;	0.299771080945978;	0.311881835461070;	0.323695513193465;	0.335112509361203;	0.344820009575100;	0.354786189186504;	0.355663490788866;	0.359693792324366;	0.363489167114133;	0.372076398472118;	0.380303604697153;	0.385044517306526;	0.393614760548118;	0.406889731397679;	0.420778315201780;	0.430269214382284;	0.408712626522433;	0.423729079109871;	0.440890788879404;	0.458220649718213;	0.479661585035426;	0.502899262824755;	0.534191847726816;	0.575667075242164;	0.636523164977258;	0.687973639464880;	0.723229090761161
0.683174146090496;	0.588807098291645;	0.574600974413918;	0.508065216490413;	0.466467090068159;	0.456103200539770;	0.489588125784570;	0.494051126656427;	0.193460460654139;	0.196274881017643;	0.194393585607878;	0.200056427239462;	0.194383510366205;	0.194209000569952;	0.191690545075301;	0.204760207673247;	0.204999449963343;	0.206072115645578;	0.211016567945475;	0.220977627870324;	0.226902234856287;	0.234897266673367;	0.239491129887367;	0.252585014839579;	0.267861706578955;	0.278011978987384;	0.283656401919127;	0.295025130972194;	0.281993848285961;	0.292722608381289;	0.306224141191392;	0.318844653412755;	0.330938876786407;	0.345090076117919;	0.358096139079395;	0.370747594177377;	0.382993468220930;	0.393465873309341;	0.404277622986680;	0.404616856238838;	0.408803336848682;	0.411415120326132;	0.420557388826513;	0.429395069119062;	0.434278893455891;	0.443024994959086;	0.456797534323276;	0.471222259903093;	0.481028498340472;	0.469202374680028;	0.484209132005655;	0.501401486129763;	0.518889543013968;	0.540401733994620;	0.563553290083386;	0.594640930254291;	0.635839152151573;	0.697446696123205;	0.749190342984065;	0.770253977562276
0.695923131190520;	0.606441503277581;	0.597063159869317;	0.567503272128369;	0.521740493775711;	0.507637340966584;	0.542269566748882;	0.537568297990136;	0.468361835313386;	0.248768065991522;	0.247974689483233;	0.243965756010424;	0.240799493904977;	0.234332946913747;	0.230244588914138;	0.243743124651671;	0.242565904569174;	0.242562634164762;	0.255713590550043;	0.267818051026076;	0.272228634521555;	0.276186689274402;	0.280942615575025;	0.295354842180726;	0.312092247332365;	0.324779670094221;	0.329556568614732;	0.341668342170280;	0.335061282347650;	0.345990637850838;	0.359932995625341;	0.373322717869276;	0.385958007358607;	0.400597350324523;	0.413959248981154;	0.426912632906226;	0.439459666834803;	0.450194731854708;	0.461354946772919;	0.460201709180862;	0.464085092612729;	0.464355449179677;	0.473721874987643;	0.482821390975044;	0.487463439040076;	0.496066242297378;	0.509966038056360;	0.524594867154335;	0.534361058873500;	0.525741832005969;	0.540901989918227;	0.558213297549396;	0.575786067135140;	0.597307227428913;	0.620296492089722;	0.650959951746002;	0.691551242354907;	0.752723424472968;	0.803610111818646;	0.824750645527242
0.708703764149525;	0.624833787567301;	0.615372731696022;	0.587250520946551;	0.579824651477900;	0.561405058189027;	0.597399332572062;	0.589280544499256;	0.512943913687484;	0.531396268111775;	0.523632825623210;	0.323078381740697;	0.319627053971102;	0.288020255099705;	0.282443134308231;	0.300187267265446;	0.290447759070785;	0.289240827740107;	0.302728233775966;	0.317164384531334;	0.317338395580630;	0.325324028186337;	0.329804479630958;	0.345246551112571;	0.363164261474432;	0.378086238245977;	0.379989791595655;	0.392427166353247;	0.385915219179782;	0.397185428561518;	0.411607655460966;	0.425773437155195;	0.438976186716981;	0.454065207598388;	0.467762345020597;	0.480991476920806;	0.493802782248097;	0.504778260677503;	0.516228253620017;	0.512761495882341;	0.516453219432116;	0.519037413082434;	0.528658053632047;	0.537981173028814;	0.542280819323738;	0.550721835346214;	0.564605803641788;	0.579310635178954;	0.588885618602681;	0.583728202887319;	0.598741796201633;	0.615818996627224;	0.633025260429735;	0.654089369674301;	0.676436712015288;	0.706052113431107;	0.745246888170875;	0.804383612096417;	0.852929085762081;	0.869462844103666
0.722179277266110;	0.643249932647040;	0.634380758612233;	0.607325283163945;	0.599799257418040;	0.613996941865915;	0.647356584239911;	0.646316813631659;	0.570315526532988;	0.580932791442168;	0.567431973180258;	0.586089935398175;	0.575204550208087;	0.388225740266543;	0.383133791802574;	0.404011518934832;	0.353645676591936;	0.351498553708833;	0.368845576277769;	0.385697485669162;	0.371490567086506;	0.380719248205035;	0.384796407860465;	0.401342113081410;	0.420402805344058;	0.437312144771094;	0.432520568266431;	0.445262542083584;	0.439972819052242;	0.451383943481815;	0.466013270277547;	0.480673215039360;	0.494184010829752;	0.509402886178229;	0.523149226622011;	0.536377555439002;	0.549179528956869;	0.560154010548171;	0.571623656419660;	0.564088913079479;	0.567565494537315;	0.571810944374512;	0.581356996787593;	0.590620875713842;	0.594246965210458;	0.602280051005408;	0.615758177724529;	0.630028270955357;	0.639171773150218;	0.636638857638990;	0.650927065591468;	0.667130206281447;	0.683447223240025;	0.703287428051778;	0.724145384418485;	0.751698336960053;	0.788115952853925;	0.843794912025849;	0.888971658034321;	0.903202984428748
0.736098108251415;	0.662517757494069;	0.653964788849252;	0.627894839586022;	0.621685884268327;	0.634340853575925;	0.667919336630248;	0.698275005046314;	0.632639902227226;	0.644070480599114;	0.625974648693971;	0.635643446062065;	0.619929068386531;	0.631041103360464;	0.620038218389004;	0.631384038281328;	0.469174646408788;	0.465879724657778;	0.484110439575216;	0.502153434700195;	0.444187254881986;	0.455346438111502;	0.458433050194775;	0.475726084017893;	0.495359856749571;	0.513338944523062;	0.492254875748753;	0.505139875726607;	0.500323960403883;	0.511793160251114;	0.526407889377284;	0.541238661053843;	0.554776666151924;	0.569779770572445;	0.583271576123161;	0.596198671175963;	0.608679678982700;	0.619378750344131;	0.630534467157603;	0.615850047319633;	0.619153804740724;	0.624280655641323;	0.633502360200453;	0.642484799625287;	0.645185402457399;	0.652686805935289;	0.665464096134511;	0.678941407962836;	0.687515528719621;	0.687013929621879;	0.700274367262145;	0.715292226753263;	0.730452666853994;	0.748774117347670;	0.767936008991724;	0.793170930594433;	0.826423899106445;	0.877329906151074;	0.918082292766134;	0.927936051332005
0.750494365959312;	0.682265863382560;	0.674123539244611;	0.649135512402213;	0.643966733754677;	0.657188497476924;	0.690691401204112;	0.718775731781964;	0.687132107381306;	0.697742737456888;	0.686319766919052;	0.697414541131961;	0.678606229496821;	0.680163120217399;	0.664537843488827;	0.676434761933853;	0.688956877921232;	0.678984349840605;	0.688836665041087;	0.701362591422485;	0.564539440440149;	0.576205830204831;	0.575863631988735;	0.591936126929899;	0.609784233696554;	0.626152717454802;	0.568424293615784;	0.581091571918087;	0.575906965098741;	0.587174777897850;	0.601262867884168;	0.615478259283992;	0.628388482193444;	0.642469874699465;	0.655094015117958;	0.667125694008324;	0.678677420553295;	0.688559517452412;	0.698759419519425;	0.671384903447590;	0.674585329623224;	0.679989712002316;	0.688634309535939;	0.697088595439347;	0.698617545110494;	0.705534201852101;	0.717310497592450;	0.729651220388343;	0.737542041721693;	0.738546478202952;	0.750554512877162;	0.764112255905521;	0.777804845558544;	0.794202851157520;	0.811237989456987;	0.833501077762419;	0.862572673551998;	0.906633607089791;	0.941347761089690;	0.946371733527065
0.765279619202051;	0.702451183613324;	0.694724987961714;	0.670863121167524;	0.666721455579507;	0.680180871986974;	0.713448097990491;	0.741544899697704;	0.711976184195127;	0.723604398537560;	0.737687362179581;	0.748391979986456;	0.736704823700375;	0.739557484927925;	0.721290719733281;	0.733108509581936;	0.736298488806420;	0.722884328267271;	0.733222707696047;	0.745510119678898;	0.757601932101529;	0.765344983138899;	0.755494909653755;	0.765288680976359;	0.776075240393646;	0.785620822212701;	0.679415736635672;	0.690608344874420;	0.682927224236153;	0.693129955509611;	0.705345224762518;	0.716991174479390;	0.727690149192166;	0.739273317734387;	0.749677790250449;	0.759536069354884;	0.768884005402806;	0.776813506644076;	0.784769040121893;	0.736273542560277;	0.739443520142438;	0.744625783483522;	0.752250172182218;	0.759727700709761;	0.759687234347952;	0.765915517593448;	0.776177348271536;	0.786768628741020;	0.793720873664295;	0.795573703765823;	0.805826051520260;	0.817319390791075;	0.828934462161632;	0.842639397044389;	0.856779797927252;	0.875064715052442;	0.898495822854956;	0.932958480247462;	0.959623524610386;	0.960902374375395
0.780378636536663;	0.722940867295618;	0.715649674216717;	0.692967092155163;	0.689776470661222;	0.703459187008129;	0.736291772163463;	0.763809379711980;	0.739010610464449;	0.751337971572923;	0.763495570137921;	0.775065901847953;	0.785162927775304;	0.787657261957173;	0.775921246178494;	0.787098352903010;	0.790994017587308;	0.776262124790296;	0.786332746223286;	0.797519792048670;	0.801280450339533;	0.808521133339021;	0.796976108058697;	0.806171861546657;	0.816327633237304;	0.825475246199630;	0.831512141757300;	0.838672810924765;	0.825276219952893;	0.832621581876275;	0.840647161576757;	0.846784428991021;	0.852903175239189;	0.859726648319801;	0.865991118039770;	0.871910427811058;	0.877362559023357;	0.881857251972952;	0.885993407969995;	0.818411733759907;	0.821542649371965;	0.825869587602839;	0.831570840775993;	0.837172704661290;	0.834823138369159;	0.840056421697289;	0.847848884833766;	0.855565576637735;	0.861060840411402;	0.862888441078949;	0.870505399969872;	0.878949463305518;	0.887559043558517;	0.897435370820938;	0.907583536974082;	0.920506579883218;	0.936330560245137;	0.957649630967024;	0.973835431237559;	0.973704750398740
0.795704381183379;	0.743604368364513;	0.736763339086581;	0.715307812129417;	0.712986304439254;	0.726819598221613;	0.759010798449987;	0.785747065116621;	0.764995057959315;	0.777791286145796;	0.790576240693432;	0.802615514554810;	0.810943414070595;	0.814232593595489;	0.820795994428168;	0.831185866742832;	0.834462248420686;	0.825927383322283;	0.835270073049667;	0.845003357795360;	0.848722209607827;	0.854846053740795;	0.843526728873186;	0.851517715429691;	0.860393097724214;	0.868427831762199;	0.868949819050669;	0.875045161938663;	0.861520563316744;	0.867839557166702;	0.874739703812103;	0.880254400341829;	0.885644206188539;	0.891482829029040;	0.896820692335215;	0.901849640108918;	0.906494911900406;	0.910353857089790;	0.913941300301944;	0.914409612294229;	0.917240856403296;	0.919945845600640;	0.922665565024500;	0.925374271813178;	0.920070408155579;	0.923834830462537;	0.928160279126683;	0.931912303220380;	0.935381140380198;	0.936350445644743;	0.940520179247738;	0.945054611301778;	0.949871257360318;	0.955017919822467;	0.960337206243193;	0.966910043181466;	0.973859429716540;	0.980092532942856;	0.984635056577860;	0.986506404880412
0.811161562734738;	0.764299571457697;	0.757921486120474;	0.737734971996913;	0.736188505025802;	0.750097626446317;	0.781429076383556;	0.807136012233108;	0.790161572607425;	0.803183598234228;	0.815954477480523;	0.828197950139687;	0.836961284963433;	0.840714967858697;	0.845468122186990;	0.855644217815559;	0.859407089953903;	0.865784808460474;	0.874298842933990;	0.882686110463426;	0.885537500742057;	0.890748314943525;	0.884753435725212;	0.891403101747609;	0.898844757455786;	0.905573432821750;	0.906389714333738;	0.911105120948964;	0.899058536781417;	0.903982754771993;	0.909362975786148;	0.913919643584914;	0.918269987618249;	0.922809187896804;	0.926945879955176;	0.930835472492302;	0.934448689757063;	0.937484797422856;	0.940345458327107;	0.938931629513180;	0.941215537217558;	0.943381780990586;	0.945572235542972;	0.947806397629572;	0.942274476207287;	0.945242256450544;	0.948662868098192;	0.951620632068302;	0.954373866714623;	0.955373338490935;	0.958562276408127;	0.962002845648588;	0.965658430247757;	0.969492390973558;	0.973401824774758;	0.978150275388787;	0.983084412444350;	0.987480672308955;	0.990666842618490;	0.998936843417642
0.826647710782119;	0.784878451684761;	0.778971955493322;	0.760087460123977;	0.759213482103469;	0.773113418893659;	0.803364369322675;	0.827815845570826;	0.814261249730259;	0.827274019266885;	0.839860824321855;	0.852037814857462;	0.860683584370239;	0.864726328274971;	0.869578454296456;	0.879265595193124;	0.883186110518086;	0.888083798243874;	0.896256431591087;	0.904050167201097;	0.907132165941059;	0.912098791492352;	0.916602958137996;	0.922051646906479;	0.928187854953046;	0.933715437340275;	0.934252104872279;	0.937875655713695;	0.930678579785729;	0.934267778379609;	0.938194439045972;	0.941797744782002;	0.945140600373989;	0.948456981297415;	0.951472763836170;	0.954305570763391;	0.956962904378592;	0.959236731055542;	0.961420014386108;	0.960622038111546;	0.962301741711342;	0.963847761519951;	0.965445820195069;	0.967132538171750;	0.962290479007153;	0.964378525254469;	0.966808078641019;	0.968900817647003;	0.970880001201222;	0.971656447058573;	0.973823848240162;	0.976144072589634;	0.978628171722982;	0.981164659004548;	0.983704443878932;	0.986718693305885;	0.989793518700840;	0.992609094365184;	0.994625355733561;	0.999679356470280
0.842052390121229;	0.805185680914675;	0.799756094533485;	0.782198179893878;	0.781887178194276;	0.795684441641905;	0.824639517166558;	0.847630533904116;	0.837131605389900;	0.849912662650734;	0.862103677370858;	0.873971755236694;	0.882354176156874;	0.886508877305067;	0.891087194604886;	0.900147027371598;	0.904075703120743;	0.908893988866420;	0.916481218630384;	0.923488014995337;	0.926520903013526;	0.931050855037666;	0.934477149340365;	0.939252157230418;	0.944604558203574;	0.949424824285072;	0.950227295756379;	0.953284583112955;	0.953876371546891;	0.956433884431046;	0.959231550773960;	0.962006053253824;	0.964510256188515;	0.966868026538272;	0.969007193362187;	0.971013422729653;	0.972912885610793;	0.974566838714936;	0.976181168989320;	0.975658320379537;	0.976869051029665;	0.977946372922494;	0.979083114695420;	0.980321424162312;	0.977660518442207;	0.978988425295928;	0.980566570865036;	0.981924989084078;	0.983240673744156;	0.983737122896513;	0.985053611342158;	0.986447867866490;	0.987966176486841;	0.989450576700790;	0.990891718559770;	0.992534332236094;	0.994174642739591;	0.995855425666221;	0.997066765582552;	0.999918124773590
0.857259228487623;	0.825062313174428;	0.820111482108417;	0.803896126604596;	0.804037404499285;	0.817628144902449;	0.845082801327947;	0.866440401585317;	0.858621859668031;	0.870969359613831;	0.882584615042706;	0.893931928068745;	0.901884603847457;	0.906002692188810;	0.910257656033813;	0.918570733595855;	0.922365758148057;	0.926804571930459;	0.933697600953618;	0.939878559506653;	0.942753133844058;	0.946786228326400;	0.949978161034488;	0.954026140929792;	0.958539799957450;	0.962590901137749;	0.963466691417363;	0.965952676025958;	0.966266217142935;	0.968343444909874;	0.970602194736116;	0.972837531724643;	0.974837109306847;	0.976697844039003;	0.978374743022439;	0.979936654142043;	0.981405652800128;	0.982677190665289;	0.983909746107624;	0.983685052076128;	0.984611403147348;	0.985439358393233;	0.986284760767003;	0.987202271514055;	0.987784078455231;	0.988579697712210;	0.989547994833289;	0.990380577277032;	0.991211167937597;	0.991499794476819;	0.992236457807124;	0.993003745037185;	0.993859118807461;	0.994642841423180;	0.995366471572534;	0.996134040267517;	0.996873462145320;	0.997807551774801;	0.998493017980922;	0.999982989600473
