0.347473803053235;	0.068394017693556;	0.054007452146759;	0.079353938534069;	0.064872066724007;	0.136071128046625;	0.200879973422131;	0.172951876810443;	0.066454175209516;	0.073279221052678;	0.080364107402092;	0.092898695418127;	0.084119450025748;	0.088096498321451;	0.090668163292750;	0.097485600066273;	0.102253976924661;	0.107504060168796;	0.077405308928194;	0.083132915658341;	0.087586113034984;	0.092873830987124;	0.096495068690390;	0.101738710066436;	0.108255212095672;	0.114675684979771;	0.118451197821695;	0.122864533660893;	0.050509659377716;	0.053709117545740;	0.057642685485341;	0.060681409102630;	0.063849070021120;	0.068003513326584;	0.071931052576476;	0.075816134811182;	0.079536105033696;	0.082686739807229;	0.085793578963161;	0.086783376692461;	0.088443898496405;	0.090576061502462;	0.093761006265364;	0.096591596160400;	0.098634013199600;	0.102392541859660;	0.107521462514295;	0.113030967707078;	0.116817927434064;	0.117219567497707;	0.123712418820938;	0.131153206889458;	0.138379207798282;	0.147690683318985;	0.158172953917745;	0.172560510909619;	0.191910559745850;	0.217163857548189;	0.238223101117594;	0.274520511898820
0.364310319449962;	0.089556869304717;	0.079428155159310;	0.100964186507665;	0.078648073038491;	0.159473209024083;	0.207378316620126;	0.178787232824231;	0.074629818629122;	0.082953001247413;	0.093059275939166;	0.106048313783304;	0.114826841086851;	0.104233484613454;	0.108333926151713;	0.107127270633114;	0.111798890670882;	0.116978670535256;	0.126146637811367;	0.134106892844353;	0.140744925047323;	0.103979494369974;	0.108727814533372;	0.115395001158306;	0.123582475365476;	0.131685029163253;	0.136810990617562;	0.142760766778150;	0.131185814649845;	0.135425096722836;	0.140867257119445;	0.145925934667218;	0.150801515863234;	0.156420979834682;	0.161630028017724;	0.166734515892393;	0.171681377501773;	0.175807768478059;	0.180010561290451;	0.181249252754445;	0.183252967265671;	0.185559934678762;	0.188880709878578;	0.192265462605723;	0.194804851894484;	0.198651515721976;	0.204564712756960;	0.210488660395981;	0.215065377663382;	0.130267919125240;	0.137072603997308;	0.144833105953795;	0.152363494185837;	0.161995351903349;	0.172757264050654;	0.187403422868471;	0.207062409820442;	0.233093456376131;	0.254731588073465;	0.294249992511890
0.380991108468328;	0.119900080236174;	0.105522261283398;	0.122218013159514;	0.105529651254486;	0.172633604543516;	0.235983188470798;	0.212763445341002;	0.092167513735320;	0.102603953342807;	0.113204214812884;	0.129458783574868;	0.126570095376260;	0.131079522211339;	0.134924581173985;	0.143991015528728;	0.149892148202928;	0.156701365216422;	0.144061583538034;	0.153513522037206;	0.161423708590756;	0.159207499414191;	0.165812914765561;	0.174325418440071;	0.185033296496924;	0.194327871136847;	0.200211957315276;	0.206907375308213;	0.168927429127374;	0.174822021478770;	0.182157999955819;	0.189370741791104;	0.196287972873384;	0.203893477845888;	0.211013155437309;	0.218015535814372;	0.224883977381579;	0.230824955590726;	0.236931799033419;	0.239419442940367;	0.242829253875665;	0.246349579928982;	0.251083303989725;	0.256094936141838;	0.260137209994094;	0.265285721606770;	0.272963897519687;	0.280475469803284;	0.286790577754411;	0.231114691561212;	0.238160937914042;	0.246424004366907;	0.255309795793069;	0.266012564883382;	0.277734104214082;	0.293701255889840;	0.314625572825434;	0.345178191673598;	0.371321646328764;	0.317021252298593
0.400501835629890;	0.146761989420637;	0.135779312935048;	0.151104371590080;	0.128552481221922;	0.200746651484388;	0.253918822207930;	0.231045863029509;	0.131380952969935;	0.120604595286213;	0.133913177634527;	0.150604111645205;	0.157593371609783;	0.155373253262185;	0.160160673490177;	0.167837530843250;	0.174475593777108;	0.182178060098284;	0.187068366779506;	0.198258979113530;	0.207279637564510;	0.194588725313410;	0.203219478661612;	0.214009895407390;	0.227396992375544;	0.238810422613350;	0.246172511390686;	0.254554585883429;	0.232397237565483;	0.238941709437036;	0.247273768292591;	0.255835301434810;	0.263894291718079;	0.272542338877631;	0.280588845941186;	0.288491640853580;	0.296283462691197;	0.303023026571393;	0.310038758037926;	0.312629534511598;	0.316385661878351;	0.318362981615050;	0.323512973205544;	0.329195169057261;	0.333779812737646;	0.339300195747032;	0.347839871078343;	0.356073772351331;	0.363255666097097;	0.316782403305081;	0.325009026061507;	0.334616096285066;	0.345422658465458;	0.357838020942566;	0.371156508027581;	0.388959535558201;	0.411691285289521;	0.446562908456853;	0.476944040282077;	0.473713845521446
0.420488799458275;	0.179372894227193;	0.166871267599254;	0.178847209477643;	0.160911059649720;	0.225564852576734;	0.285173594043271;	0.265448176464729;	0.164842175735423;	0.169099590282482;	0.183010699704697;	0.181221706330236;	0.186540537482302;	0.186544623021674;	0.191438426656790;	0.204092678349976;	0.210652472999745;	0.219197914343862;	0.223662441320784;	0.237032327240196;	0.247026273138369;	0.242581149104667;	0.252616885667187;	0.265077584118149;	0.280563080224940;	0.293590934075393;	0.301427187981279;	0.310774279218294;	0.291022752674973;	0.298698584936366;	0.308423381847740;	0.318645505131092;	0.328156997642324;	0.338165669169625;	0.347438978128432;	0.356513029075730;	0.365464283824477;	0.373238176078897;	0.381355722635373;	0.384080204063862;	0.388347983063262;	0.389878465970952;	0.395720847036228;	0.402236906021307;	0.407462650724083;	0.413504811598414;	0.422963709727195;	0.432065809538517;	0.440065723452062;	0.403146872505072;	0.412355718673472;	0.423100952817001;	0.435408624600256;	0.449290140834694;	0.464033005039165;	0.483423685042508;	0.507808171872045;	0.545735355412559;	0.578851149141776;	0.626959563011202
0.442238186120258;	0.212107838323762;	0.200498116617808;	0.210144601774906;	0.192201734858790;	0.257589817904824;	0.315642279209217;	0.298646373418146;	0.206892629752739;	0.210985168234365;	0.226165650201053;	0.234658533764831;	0.242388782324745;	0.224758802781654;	0.230181183191964;	0.245920248129861;	0.248650055719731;	0.258012752645519;	0.267616512139063;	0.283062047018448;	0.292300310429186;	0.290956844683542;	0.302417316403513;	0.316665625296218;	0.334249710293631;	0.349173358770039;	0.356919734283932;	0.367294969251136;	0.351967503001460;	0.360480175301859;	0.371284558047757;	0.382837587864258;	0.393488506110647;	0.404561979136797;	0.414782025219969;	0.424753946433118;	0.434593137027364;	0.443160401595795;	0.452129374259730;	0.454446988376268;	0.459046273019362;	0.460828599075977;	0.467281613303915;	0.474486198351111;	0.480161734460726;	0.486604759408961;	0.496767421949393;	0.506568688849099;	0.515130783506142;	0.486828182152358;	0.496762534759722;	0.508295046615757;	0.521557146433476;	0.536314033615990;	0.551798037455488;	0.571872722146874;	0.596823958156552;	0.636085551131552;	0.670172779881676;	0.748546840376576
0.465080032753473;	0.247214348750509;	0.235724152531389;	0.242800987852143;	0.226562764739073;	0.289891582865948;	0.348834936247078;	0.337019733558592;	0.251991386499082;	0.260330734421131;	0.275871884360785;	0.286967794850490;	0.295522081263816;	0.285110744179024;	0.290449099840779;	0.308492960235072;	0.296389233855612;	0.306373149409317;	0.319811046044124;	0.337355985643594;	0.341453438437493;	0.343740899473370;	0.356276608275636;	0.372085995191928;	0.391443424739103;	0.408130761163347;	0.413978123900449;	0.425191291373290;	0.413681653079238;	0.422903478717591;	0.434594592650013;	0.447234651171442;	0.458791314164124;	0.470686860267873;	0.481618922520225;	0.492248233838453;	0.502723580896218;	0.511856333456228;	0.521422701998091;	0.522493272294597;	0.527275337575682;	0.529699590917143;	0.536592952465169;	0.544265153778739;	0.550116153193776;	0.556755636605341;	0.567295145549384;	0.577469051649577;	0.586260791841584;	0.565395481826417;	0.575622103336851;	0.587429937404804;	0.601020777796889;	0.615988377700393;	0.631541959275719;	0.651513497700063;	0.676154104849021;	0.715222289438462;	0.748791972204519;	0.837687864046958
0.489108057397466;	0.283796261689140;	0.272628570937522;	0.277312030874512;	0.262568429117658;	0.324286793902133;	0.383498757466902;	0.376275541027566;	0.300566039473421;	0.312099850890529;	0.328662806384030;	0.343285312601219;	0.352369534612170;	0.345322077487733;	0.350298415691413;	0.370479828629752;	0.363533963805081;	0.373461147297916;	0.389520768194378;	0.408385432194684;	0.399264012824611;	0.404781939678269;	0.417849591265539;	0.434833018448977;	0.455424330074285;	0.473443081674192;	0.473454311122251;	0.485298704901795;	0.477047450042340;	0.486798449621242;	0.499106871320274;	0.512488384360617;	0.524635591949492;	0.537023439983561;	0.548360120274232;	0.559339017874293;	0.570132612704439;	0.579543727404110;	0.589384522233863;	0.587752192038237;	0.592583246051692;	0.595727162352425;	0.602829733162040;	0.610703090929646;	0.616418438612739;	0.623031941133790;	0.633586492521007;	0.643766916842006;	0.652472839312022;	0.637827654589110;	0.647953670719573;	0.659594860726493;	0.672982208133611;	0.687603353238728;	0.702668784110075;	0.721847143258436;	0.745352546272842;	0.782681182156862;	0.814305510543108;	0.899234255462457
0.514185165040324;	0.321812154591583;	0.310983201135709;	0.313408105317838;	0.300281762951665;	0.360224959526528;	0.419577076625623;	0.416874107678108;	0.350013024225629;	0.364560286713538;	0.383635813801904;	0.401255066126917;	0.411423806446722;	0.407686195289769;	0.412047741893818;	0.433902978650202;	0.430384459179207;	0.439861226239575;	0.458084370716569;	0.477951675657079;	0.473111529844884;	0.481017791057075;	0.493430878437162;	0.510659461961603;	0.531373628493177;	0.549680043460832;	0.538528531422074;	0.550672908052947;	0.544890436136566;	0.554911807642237;	0.567435258171689;	0.581010552048138;	0.593275089164107;	0.605668405958520;	0.616972167566043;	0.627872605353764;	0.638548055285670;	0.647847202804855;	0.657520206401655;	0.650774236533788;	0.655554765282826;	0.659288622617327;	0.666339176607675;	0.674128108189282;	0.679398429968921;	0.685800475140232;	0.696013933076617;	0.705837225029491;	0.714189745297817;	0.704575750299011;	0.714246070623148;	0.725308421632545;	0.737998948252486;	0.751735638705719;	0.765770796482713;	0.783465592716043;	0.804957815898168;	0.838887512680076;	0.867147123717863;	0.939418187441375
0.540199254806768;	0.361042423546677;	0.350588353420563;	0.350924310402724;	0.339477572271281;	0.397538382798683;	0.456814185511389;	0.458389440988470;	0.400249630104135;	0.417485162400418;	0.438482722384865;	0.458672406847120;	0.471152422763729;	0.470303954920684;	0.474736655464260;	0.497737723878303;	0.497253119909914;	0.506056960975869;	0.525808422391537;	0.546173827351025;	0.544699444418628;	0.554385702511898;	0.565746066004269;	0.582829777166089;	0.603189120708187;	0.621346268458413;	0.613686594252695;	0.625546126648978;	0.621111417108973;	0.630984211273435;	0.643094524897758;	0.656006341509366;	0.667677359467828;	0.679366085846014;	0.690018728469294;	0.700251357880803;	0.710219641246671;	0.718888348204574;	0.727810054286651;	0.713493562690347;	0.718168420033132;	0.722244044300806;	0.728929721776367;	0.736301178408690;	0.740800523150272;	0.746836654994045;	0.756313018550708;	0.765350148525769;	0.773091131978948;	0.767342816817569;	0.776165205915162;	0.786188149475103;	0.797664866644959;	0.809926275193748;	0.822341825824257;	0.837798861994659;	0.856271256971104;	0.884930292060108;	0.908375238577689;	0.964723103078662
0.567022121092406;	0.401263733072416;	0.391220387903217;	0.389659858944560;	0.379924886255234;	0.435994113777447;	0.494936247749254;	0.500462075155078;	0.450750622438953;	0.470287174752355;	0.492865288238688;	0.515122465065593;	0.529317375371741;	0.530984146233656;	0.536693857771906;	0.560279848647034;	0.562274625078228;	0.570994438816087;	0.591595958376216;	0.611916533722003;	0.613150810809378;	0.623937674710334;	0.634135844939155;	0.650643610336591;	0.670152957916707;	0.687677312230498;	0.683128906749939;	0.694384749397363;	0.690800207698129;	0.700234690402467;	0.711609018186091;	0.723566044497438;	0.734366365737422;	0.745077852796335;	0.754825619920070;	0.764149269652657;	0.773183385246895;	0.781026076675641;	0.789017306037127;	0.778330549320024;	0.782884315314793;	0.786993035321941;	0.792922713930920;	0.799470956976035;	0.802858348109658;	0.808383720568559;	0.816659030094789;	0.824387930818632;	0.831252595806679;	0.828268475191503;	0.835804877414193;	0.844278310698306;	0.854004541684336;	0.864157174928030;	0.874332030730986;	0.886749904073173;	0.901086818340996;	0.922401855601711;	0.939510052388047;	0.980606647734791
0.594511917775087;	0.442232485890453;	0.432635383204144;	0.429389125458686;	0.421362581450666;	0.475330788668630;	0.533641267024252;	0.542704083618305;	0.501021515584699;	0.522419533384239;	0.546151508553426;	0.569930309206699;	0.585432582278884;	0.589190218069754;	0.595778327666574;	0.619436989446489;	0.623426893120083;	0.632992491360220;	0.653781857971088;	0.673549284970361;	0.676761328871528;	0.688038399132022;	0.697594890660636;	0.713131174322751;	0.731347766354783;	0.747788259120463;	0.745681116411945;	0.756029877212473;	0.753131986001348;	0.761834799107667;	0.772172748478945;	0.782942988195813;	0.792644611062536;	0.802157767187713;	0.810795391359820;	0.819020063518031;	0.826950001082366;	0.833824392664040;	0.840770547365208;	0.833519940170783;	0.837756307588850;	0.841640663666977;	0.846727568631682;	0.852352779900972;	0.854642750208100;	0.859504191318087;	0.866477807229185;	0.872865168570640;	0.878720926494543;	0.877573053784284;	0.883768015208392;	0.890654704691709;	0.898558363055235;	0.906618800772958;	0.914604275482267;	0.924143510042576;	0.934772565651009;	0.949882066943209;	0.961776225985465;	0.992710853197407
0.622511956528245;	0.483684623343225;	0.474567897283847;	0.469859459098631;	0.463500382156599;	0.515258249330549;	0.572601808677685;	0.584713167768984;	0.550557818118443;	0.573338276631906;	0.597771335440800;	0.622500074978523;	0.638849167508829;	0.644254900196741;	0.651473601960370;	0.674705585983034;	0.680188740003952;	0.690154753111833;	0.710562486531318;	0.729374935570159;	0.733968354271980;	0.745246910948195;	0.754828432715319;	0.769079553067146;	0.785660842608852;	0.800659302028142;	0.800283531329225;	0.809519596810900;	0.807636177086514;	0.815383968868318;	0.824469348497361;	0.833897366920879;	0.842349834305053;	0.850529044837561;	0.857933663972742;	0.864950944745578;	0.871686388036357;	0.877520167789871;	0.883374353147008;	0.878759046781883;	0.882508520181494;	0.885970644549699;	0.890189510454383;	0.894861194312483;	0.896283703880158;	0.900368716121463;	0.906024516656299;	0.911118030413976;	0.915905515975252;	0.915850055020431;	0.920730522058481;	0.926091490751610;	0.932229905177021;	0.938345382025144;	0.944322966315170;	0.951300557851181;	0.958811977657732;	0.969069927671262;	0.976977170978803;	0.997836091516569
0.650850510797593;	0.525336525413177;	0.516731955301421;	0.510792341401505;	0.506021016571277;	0.555460394290582;	0.611471076755195;	0.626081436561427;	0.598864479258548;	0.622524317262757;	0.647191589045632;	0.672294973177435;	0.689033025879864;	0.695642450751547;	0.703212292859827;	0.725561579424710;	0.732054654728203;	0.742098826211252;	0.761619646217277;	0.779129581916831;	0.784558062195479;	0.795420170522627;	0.804648176032729;	0.817420448252780;	0.832161894425883;	0.845495548241628;	0.846280284036513;	0.854311210684621;	0.853799088545912;	0.860471548545740;	0.868203941064234;	0.876218205490091;	0.883358481499820;	0.890168144098165;	0.896310363447309;	0.902101234452880;	0.907634152608516;	0.912421015583006;	0.917194195698646;	0.914441093113967;	0.917607278329973;	0.920535445218255;	0.923910903815560;	0.927651522904488;	0.928755555539039;	0.932025349854767;	0.936423574804249;	0.940326990494363;	0.944068311536166;	0.944555902536826;	0.948221534862717;	0.952196476070491;	0.956730625757110;	0.961136537386171;	0.965372940621412;	0.970189353737543;	0.975200413829948;	0.981842279239706;	0.986850049712638;	0.999500796907472
0.679341042523998;	0.566886936866670;	0.558823329785059;	0.551885891312254;	0.548584940430874;	0.595598839219687;	0.649889000760498;	0.666406671859626;	0.645468028219690;	0.669498715375949;	0.693937457403222;	0.718859652865484;	0.735546138062427;	0.742932836175946;	0.750587257974887;	0.771658756771076;	0.778715590264612;	0.788518556732250;	0.806737386550261;	0.822677734903641;	0.828473114385848;	0.838590773645864;	0.847197261838894;	0.858375483713788;	0.871167581353643;	0.882712103681416;	0.884184909161913;	0.890984800922616;	0.891364425030845;	0.896952418128493;	0.903354420019700;	0.909975305807653;	0.915833340675517;	0.921341717320448;	0.926288127544977;	0.930924590392010;	0.935330902574386;	0.939134454329829;	0.942900928037525;	0.941402356210543;	0.943966017208652;	0.946335750561706;	0.948944742458343;	0.951831838763660;	0.952955439362069;	0.955451507167578;	0.958727030022749;	0.961595352106157;	0.964385413016952;	0.965058324313271;	0.967683023537612;	0.970490277676681;	0.973674119882014;	0.976688544127855;	0.979533298112339;	0.982675070204942;	0.985832287180109;	0.989916212700784;	0.992921244476299;	0.999918572242173
