0.836015607314508;	0.676038355385034;	0.580490170518687;	0.505783804972158;	0.437331189665799;	0.398520815423708;	0.409088414518932;	0.344475749155321;	0.276016104783557;	0.275109144347643;	0.266032988999498;	0.266887585763374;	0.260184809315291;	0.258141242998632;	0.253997751020076;	0.268097820372201;	0.268866770330646;	0.268054159040109;	0.281080260464359;	0.295529895869094;	0.305464620824455;	0.320184752639582;	0.319920342375090;	0.335745981219400;	0.353162640265036;	0.367417764293926;	0.374954577590352;	0.390860653556053;	0.383990646934381;	0.400305804192626;	0.419575652727876;	0.432393444684439;	0.445875468682885;	0.463600474342658;	0.479866045865024;	0.495398367480995;	0.509500376990069;	0.520440773050648;	0.530192477026726;	0.529185835934340;	0.535658434701007;	0.541447644888579;	0.550457521567618;	0.557861395595064;	0.559434500541304;	0.572502526096967;	0.588536081114925;	0.603671515106495;	0.614847076026516;	0.619415745916669;	0.638043631351542;	0.659001844855008;	0.679739588069805;	0.705136530741995;	0.733177427027577;	0.771026648636620;	0.815515586946862;	0.855382787299120;	0.885140349681232;	0.917103981383002
0.844599985767557;	0.782242595826245;	0.684304247155876;	0.589443019822947;	0.514581566352454;	0.477757632524392;	0.484580849401891;	0.418350205161181;	0.337766946626659;	0.333727198080004;	0.319680844665511;	0.318437993144706;	0.308470505421574;	0.304877248796197;	0.298025556308118;	0.312884632670062;	0.312782050768507;	0.309968230843039;	0.324806742178291;	0.339607824109277;	0.348517428355833;	0.363445810731055;	0.361695177447377;	0.378017739467758;	0.395874819749069;	0.410019259657212;	0.416430471224579;	0.432563035418400;	0.426090414669361;	0.442588816579043;	0.462027874568798;	0.474892020621964;	0.488375912165540;	0.506076191584627;	0.522251593266885;	0.537640321110371;	0.551556438011996;	0.562297135198115;	0.571825720658826;	0.569726498123319;	0.576004356335807;	0.581263670641886;	0.590054953146947;	0.597236598057290;	0.597908052696669;	0.610689018417616;	0.626326016624121;	0.641031399227850;	0.651828468240134;	0.657110473802607;	0.675179384606806;	0.695456673906718;	0.715444028129521;	0.739880423141782;	0.766786872058953;	0.802997891058683;	0.845293269324784;	0.882344412987153;	0.909608426125302;	0.934752221254696
0.851781792545723;	0.794079540896921;	0.791051987517278;	0.685181223564150;	0.598624752241326;	0.547390268099145;	0.573603627149152;	0.506844859956824;	0.413137112411686;	0.404682528444295;	0.383849178458987;	0.379444975521812;	0.364407538207718;	0.358970685420451;	0.348495702595157;	0.364199563760463;	0.362695764696188;	0.357244573062546;	0.372377282025994;	0.388498651397304;	0.395817360298578;	0.412244710862753;	0.408526383342347;	0.425129443369147;	0.443173700000771;	0.457004743461041;	0.461864860870893;	0.478012724030362;	0.470063721554146;	0.486620503295690;	0.506052721674225;	0.518799766792100;	0.532133295686804;	0.549630143406134;	0.565558014987503;	0.580654499674084;	0.594244438145403;	0.604677807133600;	0.613873130020884;	0.610564472550179;	0.616623262936613;	0.621357046077146;	0.629866144928402;	0.636760050582753;	0.636397074178977;	0.648821538046322;	0.663933014610660;	0.678086645610604;	0.688419728677172;	0.694881830002871;	0.712235165716442;	0.731654126760305;	0.750703140402439;	0.773965088555325;	0.799517243399650;	0.833805612032734;	0.873574247263684;	0.907349919491098;	0.931763940144761;	0.950429831044502
0.859078903932337;	0.805282894772013;	0.802262859092500;	0.783500888591864;	0.697412773666442;	0.626271909174262;	0.650548292460860;	0.576885496507621;	0.502278276210467;	0.490298120145756;	0.460403423707627;	0.451644871792278;	0.430440602655328;	0.421623140004427;	0.406448599425952;	0.422313135342928;	0.418553743063565;	0.409627169957780;	0.425591182572756;	0.442772630792841;	0.447817302698469;	0.464357537292924;	0.458067401332078;	0.474675506346697;	0.492607839815141;	0.507312512089251;	0.510210218532925;	0.526190352121484;	0.517301939305310;	0.533706511557857;	0.552876091814306;	0.565285663033631;	0.578256880638750;	0.595303537760986;	0.610761525791378;	0.625355021132798;	0.638424150282022;	0.648392735883730;	0.657100667153322;	0.652437468171527;	0.658215862779593;	0.662370134234007;	0.670479850927041;	0.676974541480120;	0.675394419190417;	0.687344392810296;	0.701757066060045;	0.715191630490843;	0.724938338147456;	0.731937669229907;	0.748423418582436;	0.766808012967191;	0.784729434037229;	0.806599478455595;	0.830572622819732;	0.862645447092483;	0.899544446430936;	0.929587383577089;	0.950803283913334;	0.963080728297735
0.866564912538292;	0.816717856499211;	0.813778018510695;	0.795594367458368;	0.799856600849682;	0.718753399429787;	0.740502957694137;	0.662631692832723;	0.573991928703409;	0.590253174777379;	0.547907543422344;	0.537017477578858;	0.507089711924024;	0.494687232795991;	0.473369781801360;	0.489008939959223;	0.482158556542930;	0.468731045465407;	0.484512890484682;	0.502188693180722;	0.504272213743908;	0.521074391668532;	0.511484061006733;	0.527739532145778;	0.545185601162596;	0.560396635303486;	0.560850431008212;	0.576375916014460;	0.565645169888103;	0.581678890405614;	0.600301416472896;	0.612139786653734;	0.624532466527703;	0.640848673271796;	0.655591260009629;	0.669452401927712;	0.681789940435549;	0.691120531973582;	0.699173257942197;	0.693052806134863;	0.698520171552306;	0.704052218755970;	0.711670120948126;	0.717682781986728;	0.714724800890473;	0.726109824869366;	0.739677623776125;	0.752254992705541;	0.761328285935627;	0.768667402825759;	0.784135318471921;	0.801319880619848;	0.817944821387921;	0.838235762922027;	0.860447273270202;	0.890072798131023;	0.923855513992885;	0.949838634954972;	0.967635921117215;	0.972711175056240
0.874270850670704;	0.828333469422610;	0.825519801303407;	0.808520960692353;	0.812340573344846;	0.813964203230772;	0.832761501230444;	0.765731600433554;	0.661811021869921;	0.674623525661719;	0.617338235054013;	0.631898640751613;	0.590348230231432;	0.578677774838134;	0.549294369811930;	0.563756888755162;	0.554181253893798;	0.534946103193594;	0.550150628651687;	0.567575056973751;	0.566290439822159;	0.582647719218468;	0.568916222579156;	0.584415238788069;	0.600945270865546;	0.615985179354552;	0.613685798374013;	0.628456035669929;	0.615450816613564;	0.630840221875485;	0.648579615515254;	0.659576396052376;	0.671139507615014;	0.686412700357568;	0.700167729363780;	0.713045557453585;	0.724424680095328;	0.732934426837653;	0.740158424704757;	0.732578926283814;	0.737695572497147;	0.744076723350482;	0.750971130766389;	0.756323589065229;	0.751722003416409;	0.762338956477898;	0.774801370191241;	0.786205117065284;	0.794458105228192;	0.801742364683661;	0.815827164054782;	0.831426489953321;	0.846474285957454;	0.864764682892262;	0.884744483093064;	0.911375869990730;	0.941345982131798;	0.962994985800665;	0.977333208968001;	0.980017529291273
0.882142849176133;	0.840135222713487;	0.837431774201459;	0.821574548045204;	0.825725141230041;	0.827011030996171;	0.845685848087259;	0.873902134719516;	0.766725589762899;	0.776625999597745;	0.701267450738990;	0.712632875572505;	0.657334893840758;	0.668039487909096;	0.627954754595606;	0.640444581388345;	0.634196332091578;	0.607455994468938;	0.621193368538745;	0.637481843230264;	0.634043492574131;	0.649396008354703;	0.630513586704045;	0.644761789140137;	0.659859970395532;	0.673974072446261;	0.669129483393136;	0.682792747296446;	0.666880279498634;	0.681333051861546;	0.697836994075907;	0.707718356002988;	0.718197641081424;	0.732119452870774;	0.744622049351255;	0.756276019324355;	0.766484250554217;	0.774010568933311;	0.780257955457759;	0.771460433889143;	0.776186656733135;	0.782656737761563;	0.788664972982856;	0.793240046547308;	0.786788401951588;	0.796508563544285;	0.807696710444011;	0.817752785507090;	0.825118110052735;	0.832094099727882;	0.844649806172935;	0.858535991874228;	0.871933894967759;	0.888162296226444;	0.905912347254772;	0.929582934803521;	0.955849438495173;	0.973279455844598;	0.984359986953682;	0.985544475197338
0.890146855896768;	0.852021750515875;	0.849445548820207;	0.834719477631620;	0.839057710665064;	0.840924811153802;	0.859271379423945;	0.885270659969619;	0.876746903302467;	0.883113222224541;	0.800026354693905;	0.808977888816879;	0.737089178745796;	0.744572249229483;	0.691716501534282;	0.703171521625108;	0.715616120079614;	0.679379056035931;	0.691156832843356;	0.705573551654910;	0.706059665733649;	0.719650560369436;	0.694497358658774;	0.706983402403534;	0.720137230638419;	0.732638359710114;	0.726977725293289;	0.739143161983374;	0.719671401447686;	0.732863560558931;	0.747759389554564;	0.756259524057986;	0.765405210287803;	0.777678221524244;	0.788676083865590;	0.798881814164134;	0.807728518578325;	0.814135459920057;	0.819294131655249;	0.809973594006475;	0.814261587874518;	0.820287311399804;	0.825319907983058;	0.829059432014603;	0.820602078536511;	0.829353578278580;	0.839171977239563;	0.847817580000887;	0.854276344463202;	0.860779164257506;	0.871784456680364;	0.883940756606168;	0.895666215755180;	0.909812507604581;	0.925305070162921;	0.945939085437107;	0.968432044772731;	0.981674928243765;	0.989599606435878;	0.989952810419199
0.898231892328961;	0.863919198016793;	0.861476885381846;	0.847858222353497;	0.852299522267384;	0.854643947444026;	0.872531076134664;	0.897017715878894;	0.889389673999827;	0.895951714504379;	0.902990158645649;	0.908936146535310;	0.829733837221405;	0.834756469862407;	0.766632755728441;	0.776362389668954;	0.785167781793610;	0.737915341596572;	0.748463293935042;	0.761136723710988;	0.776066492291441;	0.787274576481705;	0.754926603076468;	0.765412748431884;	0.776426551081968;	0.787007409263847;	0.785530212261742;	0.795807129583239;	0.772132577971087;	0.783740620255194;	0.796684873181673;	0.803624167037893;	0.811253893076264;	0.821649681973016;	0.830952639723547;	0.839548416064004;	0.846911262453697;	0.852130361374184;	0.856170485969284;	0.847888405481751;	0.851676806699892;	0.856936186748741;	0.860952270861480;	0.863838298410526;	0.853238976556059;	0.860959229892506;	0.869342018684199;	0.876548832782094;	0.882076970039056;	0.887940159908314;	0.897348109063884;	0.907716077248734;	0.917704988151858;	0.929702487469180;	0.942868169761381;	0.960382224410064;	0.979078993039595;	0.988366657733777;	0.993404087723091;	0.993509611029983
0.906345236911704;	0.875740104776699;	0.873439676563488;	0.860900582283957;	0.865351431120565;	0.868136052540115;	0.885426135603969;	0.908201002524430;	0.902204990591440;	0.908774707994453;	0.915020364116442;	0.921019508741392;	0.925721854549252;	0.927734936656260;	0.852775218208700;	0.860110262225409;	0.865698112961861;	0.805349374191809;	0.814016891009523;	0.824128961000861;	0.834679712144283;	0.843406045243967;	0.803595604210037;	0.812486837856143;	0.821828992927303;	0.830859541878693;	0.840078138162023;	0.848231656583985;	0.819916986797268;	0.829724348738438;	0.840544386832124;	0.846019444568365;	0.852169458058887;	0.860668790462937;	0.868266570930390;	0.875261045156810;	0.881189553056939;	0.885309767242385;	0.888380830162285;	0.884049487714674;	0.887263584438422;	0.891583652566020;	0.894597074051330;	0.896663631693112;	0.883804753975600;	0.890421758764803;	0.897337248203931;	0.903118773583281;	0.907696681824526;	0.912771794474039;	0.920555977286155;	0.929112925507118;	0.937346484775801;	0.947194039284880;	0.958034078789598;	0.972446050184194;	0.987485160205462;	0.993383234071635;	0.996055985956809;	0.996356777462997
0.914429618470369;	0.887395229625339;	0.885243373998451;	0.873750819526636;	0.878121442599828;	0.881292235266471;	0.897853677963947;	0.918819830387463;	0.914189723879175;	0.920649046786766;	0.926793490311982;	0.932660159774328;	0.936674245850223;	0.938799943119410;	0.941511061562636;	0.946270302576986;	0.948046002907003;	0.881754590360476;	0.887912779080115;	0.894654633651945;	0.900852307554378;	0.906321616511580;	0.857834164868780;	0.864674212442695;	0.871875664492551;	0.878828775034187;	0.885133575698816;	0.891227558373356;	0.858158119650885;	0.866150278447156;	0.874946554905462;	0.879425033938197;	0.884423180125508;	0.891281015463629;	0.897392731488784;	0.903004433551628;	0.907750882396320;	0.911039255246313;	0.913485928664140;	0.915959731243943;	0.918521354341547;	0.921848983352405;	0.923987600220649;	0.925383810706849;	0.910213087467304;	0.915677303443435;	0.921204843967720;	0.925711237082594;	0.929378611056451;	0.933593540369944;	0.939834557396545;	0.946681292836926;	0.953259507473210;	0.961102931099482;	0.969761668989202;	0.981270186505159;	0.993053411654247;	0.996606291037546;	0.997774314261192;	0.998443782846641
0.922424272454186;	0.898792853443771;	0.896795041293445;	0.886311822955071;	0.890518594266118;	0.894014883688662;	0.909724757259407;	0.928808990202922;	0.925369480465754;	0.931610314143687;	0.937479487189832;	0.943106676575281;	0.947015150522443;	0.949121931496091;	0.951216187931062;	0.955589564037501;	0.957384975700672;	0.959793106612359;	0.963265303615496;	0.966364589633322;	0.967633732611829;	0.969641383011175;	0.917748536044949;	0.922106165945843;	0.926721609532351;	0.931118223077338;	0.934604850190055;	0.938228403615265;	0.899645860034693;	0.905467383037561;	0.911861364654112;	0.915177719665083;	0.918836801872150;	0.923791711830442;	0.928195884672589;	0.932230947039470;	0.935642695654471;	0.938008181619642;	0.939774543283778;	0.941367482005957;	0.943205299703226;	0.945579106764134;	0.947100217371045;	0.948102662686568;	0.930619094856645;	0.934922123259049;	0.939265432790026;	0.942791795032031;	0.945654799282181;	0.949012894149080;	0.953894191527048;	0.959243033036963;	0.964368628390609;	0.970476324316302;	0.977211491889496;	0.986153359443850;	0.995275610048216;	0.997925294569700;	0.998733646862006;	0.999720489993505
0.930266017742317;	0.909841331521166;	0.908001540105039;	0.898487287465461;	0.902456196391514;	0.906210277499145;	0.920958563763571;	0.938124355985527;	0.935697021176935;	0.941629024174875;	0.947146660457986;	0.952443670052252;	0.956110542515741;	0.958135597150963;	0.960118718199268;	0.964035968720786;	0.965745118153244;	0.967649353916125;	0.970768870773351;	0.973504271601204;	0.974720450848019;	0.976500784428325;	0.978095722605615;	0.979903894917536;	0.981850677354219;	0.983587373405834;	0.983973497551772;	0.985092359031960;	0.944627886913986;	0.947920911607438;	0.951529440560853;	0.953546329068671;	0.955697792926413;	0.958490073373534;	0.960968012012702;	0.963235848710506;	0.965166702165204;	0.966529317976242;	0.967574423716055;	0.968387209565142;	0.969426483700400;	0.970730267540369;	0.971588626603826;	0.972184386803081;	0.952041397684221;	0.955055607313190;	0.958096015081081;	0.960554373347346;	0.962548130482538;	0.964909421757130;	0.968309007082458;	0.972031958554383;	0.975594906214624;	0.979836999197700;	0.984510809591933;	0.990711147875810;	0.997019381021726;	0.998805797978514;	0.999317664152123;	0.999803969020514
0.937890431537176;	0.920451070309388;	0.918771724096935;	0.910184108941517;	0.913853589716591;	0.917791799084037;	0.931485377925855;	0.946733158006035;	0.945150878339598;	0.950701274919077;	0.955802717252747;	0.960701440038357;	0.964075343772193;	0.965969553158746;	0.967760234117751;	0.971217377756978;	0.972797934447636;	0.974550199417985;	0.977272992828047;	0.979611857736180;	0.980712707130651;	0.982237343503024;	0.983458715700929;	0.984956129720887;	0.986565791579450;	0.987997547257420;	0.988374628401206;	0.989263630724471;	0.989572484138605;	0.990298530488605;	0.991068511165776;	0.991835652465342;	0.992513114537030;	0.993132940217929;	0.993689111599498;	0.994202815881423;	0.994682513645241;	0.995100384409258;	0.995500433374580;	0.995486134470947;	0.995789567832668;	0.996060995521968;	0.996334761484610;	0.996622013850864;	0.974822666497672;	0.976408230099120;	0.978017737734318;	0.979314261983432;	0.980370547960008;	0.981596342223251;	0.983375868314187;	0.985326268935491;	0.987199549052107;	0.989423377526983;	0.991871588979133;	0.995119470207561;	0.998423975592779;	0.999376075796940;	0.999654447540694;	0.999867222798735
0.945233072670969;	0.930536642391703;	0.929018582148286;	0.921314443999254;	0.924638019052995;	0.928682054870602;	0.941248037100258;	0.954615059700533;	0.953721902796088;	0.958835600314261;	0.963477192026883;	0.967929925134514;	0.970972691571360;	0.972703196178715;	0.974286733966309;	0.977289454659652;	0.978712020226525;	0.980251390347654;	0.982585075374331;	0.984547745815671;	0.985516687154030;	0.986795594104709;	0.987844679532391;	0.989046571472023;	0.990334661926387;	0.991473762511945;	0.991809787839604;	0.992493289113641;	0.992702654280901;	0.993257612426330;	0.993842997621064;	0.994424044898356;	0.994932442177324;	0.995391993612560;	0.995801279940004;	0.996176512135765;	0.996524296545547;	0.996824796936274;	0.997110346833037;	0.997125391227434;	0.997340888161270;	0.997533223231302;	0.997722266481226;	0.997919965318409;	0.998056192755312;	0.998220225627357;	0.998408172409594;	0.998567699644675;	0.998723955079057;	0.998796849715730;	0.998927577562421;	0.999058274820884;	0.999197887427805;	0.999320833642081;	0.999430184788153;	0.999539540708203;	0.999639131800836;	0.999757076365723;	0.999840486976134;	0.999926099027538
