0.005904880762666;	0.007347973464157;	0.009305332458796;	0.008471678912629
0.005487217205012;	0.006839670354743;	0.008674750102063;	0.007916705937850
0.005082006575833;	0.006343986003772;	0.008061073170974;	0.007353689878387
0.004702645277071;	0.005878286600384;	0.007482316759788;	0.006840241209735
0.004345521588711;	0.005437554920045;	0.006926699987985;	0.006360697933398
0.004019353505384;	0.005038282541326;	0.006434000803056;	0.005901650686319
0.003710749788004;	0.004659602465672;	0.005962597807730;	0.005473014857151
0.003409575363457;	0.004288550501970;	0.005492068888808;	0.005038793897833
0.003130658484377;	0.003947661474762;	0.005064935013692;	0.004633246767836
0.002868360057591;	0.003629328558415;	0.004667018872239;	0.004270229360134
0.002638876844453;	0.003337613128353;	0.004295293923671;	0.003931530025798
0.002426593322642;	0.003064701778353;	0.003947254991055;	0.003612009495170
0.002214630503597;	0.002800129243783;	0.003617270591610;	0.003308849885846
0.002018180854616;	0.002553328505642;	0.003308037542975;	0.003027811912943
0.001833840720527;	0.002322527384192;	0.003019085038661;	0.002774901926769
0.001668034552268;	0.002118300242790;	0.002756466578471;	0.002527636592383
0.001511153155909;	0.001927526721086;	0.002508205387389;	0.002282659438517
0.001360161900677;	0.001738901040813;	0.002263185587347;	0.002059887686738
0.001219032376060;	0.001564260947784;	0.002037837930620;	0.001861409372395
0.001096065486776;	0.001410556929046;	0.001840843528276;	0.001688075586842
0.000982534039577;	0.001270741674255;	0.001665017576651;	0.001521879660804
0.000873226606727;	0.001138676931746;	0.001502260444799;	0.001365688098002
0.000774155897711;	0.001015898694325;	0.001350215668530;	0.001224895808693
0.000683988914883;	0.000903738477901;	0.001210264412651;	0.001095367518209
0.000600799156695;	0.000799741325427;	0.001080141993613;	0.000973875517596
0.000523735225231;	0.000702458077384;	0.000957753074206;	0.000857960183879
0.000452779656635;	0.000612761992852;	0.000843858062459;	0.000750064476310
0.000390734161628;	0.000531636061063;	0.000738364163359;	0.000655340482103
0.000334796850990;	0.000458459609984;	0.000643261408278;	0.000565776513220
0.000283079280601;	0.000391086841827;	0.000555049985257;	0.000482653140797
0.000237685476630;	0.000330831524522;	0.000474351479113;	0.000412106986143
0.000196801440038;	0.000276629789323;	0.000401472542939;	0.000342074914288
0.000160718517400;	0.000228498847466;	0.000336036989921;	0.000277974301890
0.000129026282643;	0.000185853701093;	0.000277244659446;	0.000220351800236
0.000104439913115;	0.000151491836975;	0.000228614712055;	0.000181192224786
0.000083366568519;	0.000122136541766;	0.000186616961700;	0.000150817664701
0.000064888760281;	0.000096520771087;	0.000149648625433;	0.000120506403287
0.000049923019590;	0.000075050974227;	0.000118428089245;	0.000094440194863
0.000037460796646;	0.000056615661822;	0.000091820073064;	0.000072867604744
0.000027184502382;	0.000041356116943;	0.000069536409289;	0.000053424357547
0.000019708534560;	0.000030125901050;	0.000052071521834;	0.000038858985299
0.000001243014567;	0.000001969073760;	0.000003570168071;	0.000001977499827
0.000000555624024;	0.000000900258218;	0.000001672192054;	0.000000744025373
