0.863061408818643;	0.778230387383396;	0.708540040313385;	0.667258746750075;	0.613285583926777;	0.569617039855245;	0.533081725240594;	0.501889676108654;	0.481010327965072;	0.439341345585116;	0.452930120141008;	0.454144361278510;	0.378286651353066;	0.366888014893473;	0.345866872029916;	0.340139092428786;	0.309917321840439;	0.293877181926023;	0.288211584876139;	0.286557544461998;	0.282490489169399;	0.284378070947348;	0.280926055717200;	0.278710558023200;	0.273612561169860;	0.276664196376747;	0.284431534995546;	0.279166114687099;	0.281188609824470;	0.288628714980571;	0.281915939067675;	0.286577644241018;	0.292817371933681;	0.289613447895413;	0.293470239710128;	0.301256193566750;	0.297431845635392;	0.305952378095379;	0.308103009156367;	0.314256607644723;	0.312389283952604;	0.322305999773637;	0.321687094065197;	0.332532920748533;	0.340594682405143;	0.339615352652721;	0.347783593634365;	0.352937584044853;	0.353523466854539;	0.364131753713570;	0.374896527701818;	0.380481415290885;	0.378483119248118;	0.386495747412161;	0.391864168709460;	0.398462524134727;	0.397940283089915;	0.401924826428641;	0.409965644600294;	0.415475468944947;	0.412493702196223;	0.418449978360306;	0.425787593316435;	0.431592863340011;	0.434199761982265;	0.433538488608463;	0.436989470760244;	0.440320393679719;	0.444762468998692;	0.444059353831808;	0.449114402562405;	0.453409455640311;	0.456506190179738;	0.455778223977483;	0.453039436102587;	0.456199190473135;	0.461004925172467;	0.466447185721247;	0.471492449808084;	0.476285775372143;	0.481291679284963;	0.486188278296869;	0.491426702695882;	0.496798114925399;	0.501767262672107;	0.507536987251533;	0.514208433157788;	0.517930356950745;	0.520915727785616;	0.526166533283388;	0.531168876153026;	0.536996315414789;	0.542719334137616;	0.543349490911806;	0.545390433089202;	0.547465192404555;	0.554320116524903;	0.562777796306427;	0.574132938133529;	0.584787812299327;	0.596088672913907;	0.608098732479214;	0.620357931472367;	0.634174858925793;	0.645047058646881;	0.656917361507266;	0.671077387139848;	0.685577948153332;	0.700259959909914;	0.715728930304080;	0.731929935200397;	0.744805626036710;	0.770978736587806;	0.798154659317538;	0.819684602557338;	0.841120265681386;	0.864171640567572;	0.881175707977924;	0.897581692526449;	0.937187047537934
0.866247283316374;	0.785917222702194;	0.789641613815350;	0.710394678688242;	0.669057385200792;	0.613897967085211;	0.571925750574079;	0.537966279025304;	0.523799730107370;	0.485059405481041;	0.495440712056528;	0.494796401073271;	0.415513203781024;	0.407749986150132;	0.379358716267620;	0.371244850326741;	0.343241236865092;	0.323106767325122;	0.316000893642926;	0.314831515754020;	0.309797442019195;	0.310270409270767;	0.305798290646862;	0.303935252179157;	0.298435263073983;	0.300503649455120;	0.308335042259901;	0.302163858951599;	0.304213137074052;	0.311848879169234;	0.304441758865321;	0.308577955371629;	0.314983624547272;	0.310978118183734;	0.315601601027020;	0.323486869978822;	0.319349923200612;	0.327407069751275;	0.330041846851962;	0.336319043716429;	0.333641664065902;	0.343689050931973;	0.342944709390815;	0.353966732966834;	0.362143203081494;	0.361362850275902;	0.369714729177454;	0.375032335662568;	0.374502977555645;	0.385280119126956;	0.396208492066152;	0.401903515895477;	0.398517791247272;	0.406533052110487;	0.411741595967823;	0.418316152275485;	0.417940763899029;	0.422098072283705;	0.430132547878134;	0.435606803817795;	0.434111202736564;	0.440185642362158;	0.447643266040376;	0.453554253523988;	0.456248445906667;	0.456282928189691;	0.459810767298323;	0.463212573390161;	0.467723242888903;	0.466151308651071;	0.471253103007554;	0.475590235049901;	0.478722102784614;	0.477646723277488;	0.471444773321071;	0.474554892106821;	0.479326399767598;	0.484743553271072;	0.489767139746331;	0.494543217430245;	0.499538269059480;	0.504429076335567;	0.509667940703647;	0.515044950912563;	0.520023431677511;	0.525788955767301;	0.532478962449949;	0.536215830861410;	0.539217431372278;	0.544486183037810;	0.549505351819262;	0.555346377094951;	0.561086174021124;	0.561740434871179;	0.564376136803899;	0.567315181794891;	0.574026296216278;	0.582330279092236;	0.593510577200950;	0.603990958816710;	0.615110266143242;	0.626928982176704;	0.638989872751016;	0.652588348977602;	0.663266235773491;	0.674924776487512;	0.688839812843303;	0.703080211513016;	0.717489682083435;	0.732662909478131;	0.748541308954931;	0.761095363250149;	0.786712280658612;	0.813276392949817;	0.834230918353211;	0.854949277016651;	0.877119766657070;	0.893409266270577;	0.908986703626338;	0.945556331699746
0.869286269565251;	0.792130816600265;	0.796467842829549;	0.793099290666331;	0.712045218674912;	0.670566843742389;	0.609781399230892;	0.577183460811441;	0.569843595182915;	0.526705939403558;	0.533318743352108;	0.529007918123575;	0.465963344871813;	0.446756667829975;	0.421109966364123;	0.411173207030707;	0.377446585751517;	0.356991686316074;	0.348453378969295;	0.344706046800241;	0.338202267556839;	0.339178558271152;	0.333787110789878;	0.330462384847208;	0.323775508428512;	0.326143375115913;	0.334378210309381;	0.327397828303105;	0.329039987602035;	0.336856948233143;	0.328458496772231;	0.332542329729955;	0.338997189272847;	0.334571769289928;	0.338515354640402;	0.346564182030007;	0.341540417743250;	0.350429236358390;	0.352849123960744;	0.359208307419874;	0.356420472665834;	0.366677322387207;	0.365305154675442;	0.376478993527579;	0.384770105490689;	0.382919093098455;	0.391280783863521;	0.396757313300118;	0.396504132406011;	0.407339672637323;	0.418311328603759;	0.423976984691475;	0.421318057683811;	0.429452847537393;	0.434808846565326;	0.441497189326540;	0.440293308012907;	0.444091037920437;	0.452216561473202;	0.457776456704328;	0.454029854083412;	0.460028009325254;	0.467410846397856;	0.473236434178070;	0.475826510250376;	0.475713107564976;	0.479138204167345;	0.482434097105101;	0.486844001976418;	0.485576087213620;	0.490598976550146;	0.494851447578983;	0.497895828882907;	0.496943448737099;	0.493936922467075;	0.497066733844518;	0.501842665616733;	0.507248664414813;	0.512247249280546;	0.516984162598520;	0.521925949265604;	0.526752174427899;	0.531907941177909;	0.537188698940420;	0.542063382601817;	0.547690639552649;	0.554240167964850;	0.557849786174219;	0.560721834528705;	0.565833138169527;	0.570690363232688;	0.576356476040264;	0.581925443429543;	0.581940227111088;	0.584628043389424;	0.585826895479184;	0.592530720034480;	0.600809131946294;	0.611933896614609;	0.622343129242374;	0.633370878802479;	0.645072470496524;	0.656992252011371;	0.670414210060060;	0.680927877530307;	0.692388376528350;	0.706057970722825;	0.720029993628210;	0.734144196396922;	0.748988053219841;	0.764501266857628;	0.776499371681609;	0.801545486120115;	0.827485175507928;	0.847858062713766;	0.867842993601234;	0.889109273584419;	0.904690417166889;	0.919376574381052;	0.953204202739074
0.872301100461296;	0.797587030861228;	0.802250189489925;	0.799694009200145;	0.796238015776604;	0.713595403968414;	0.657351699422116;	0.615449060569188;	0.614283550742340;	0.572417485802968;	0.567302053151536;	0.560764819083712;	0.503014937294586;	0.501010005539230;	0.459573996047453;	0.446178583847977;	0.419752296900664;	0.391607019514898;	0.381055880356802;	0.379045373777154;	0.371284993402666;	0.369945802124914;	0.362966227001026;	0.359898380847337;	0.352178776124963;	0.353356221590749;	0.361787226601897;	0.353511855213009;	0.355272471147513;	0.363195423568889;	0.354608811458071;	0.357828231623660;	0.364498285177760;	0.358980624849013;	0.363114182343636;	0.371315206000244;	0.365935372818400;	0.375107540478733;	0.376661810735606;	0.383139135432440;	0.379318633964882;	0.389658027179667;	0.388657202476672;	0.399933448362392;	0.408256541538935;	0.406608689386178;	0.415088646949384;	0.420914891617963;	0.419318783431196;	0.430251709292065;	0.441312345308218;	0.447038643783577;	0.442711022667958;	0.450776020666216;	0.456509763349968;	0.463111836459339;	0.462048726298381;	0.466020653243603;	0.474072610665834;	0.479537994148553;	0.477474744393354;	0.483558546169239;	0.491023175399080;	0.496926595840375;	0.499590393361659;	0.499752684579413;	0.503269258196460;	0.506647618084182;	0.511134796062856;	0.508876939458995;	0.513952796999925;	0.518256997425209;	0.521353494967581;	0.520035685338565;	0.512900504299303;	0.515953191427697;	0.520662871021761;	0.526008815338914;	0.530950570886775;	0.535635169545080;	0.540530995148770;	0.545318714319770;	0.550440148939079;	0.555693607088796;	0.560549406814860;	0.566145865919532;	0.572685293618345;	0.576288431853800;	0.579157877439415;	0.584264636731212;	0.589118862694367;	0.594779036298183;	0.600354305385375;	0.600507812391922;	0.603337396543760;	0.606134514991602;	0.612643026420642;	0.620704033217653;	0.631572559299539;	0.641726296592953;	0.652489001056774;	0.663912176486952;	0.675545454517200;	0.688656774774478;	0.698897908682585;	0.710064745430358;	0.723401658610179;	0.737028696651461;	0.750788220412082;	0.765255239505120;	0.780366977734116;	0.792347032642375;	0.816762076292614;	0.842015190666228;	0.861742550610345;	0.880912354647346;	0.901175376388856;	0.915957118512100;	0.929663985448485;	0.960580036127637
0.875336034630748;	0.802749713994254;	0.807587932072264;	0.805321340467002;	0.802624622999399;	0.799974671174747;	0.693313511734978;	0.664394759036649;	0.673920695834880;	0.616858430579688;	0.604516480714177;	0.592227780333344;	0.538703284953099;	0.539143529217124;	0.515419951401356;	0.499936948865049;	0.458513121188102;	0.434088715174202;	0.421961470561754;	0.414499271948005;	0.404686805656600;	0.404651161300122;	0.396570125221096;	0.391367440457951;	0.382049109015762;	0.383436748114305;	0.391956551161250;	0.382776683913788;	0.383245017051444;	0.391279315278623;	0.381417342208514;	0.384547435934005;	0.391342105268189;	0.385299069609876;	0.388659118278563;	0.397124535829149;	0.390525711351783;	0.399976945885000;	0.401794519589111;	0.408288169285798;	0.404336726611400;	0.414811612793085;	0.413131435632521;	0.424536216575826;	0.432945588720801;	0.429968677767779;	0.438410660880487;	0.444140454777633;	0.443031968099943;	0.453959147401012;	0.464994960111951;	0.470647672639094;	0.467186186049040;	0.475335683500463;	0.481094589037801;	0.487771163136443;	0.485723121133353;	0.489284679870574;	0.497379661401581;	0.502898193988021;	0.498218989371543;	0.504178479360679;	0.511513958584887;	0.517285730208330;	0.519808211515048;	0.520323564823017;	0.523685925233510;	0.526902396261339;	0.531229845152878;	0.529314233334047;	0.534257273887576;	0.538422991047367;	0.541382161448391;	0.540222818673318;	0.536907984678588;	0.539977803197764;	0.544681881960676;	0.550002590942299;	0.554906035520668;	0.559538347501053;	0.564366153520347;	0.569075670269809;	0.574094927892444;	0.579231550899852;	0.583965530134246;	0.589401462258404;	0.595767102338683;	0.599224072907023;	0.601946149192758;	0.606859943737221;	0.611515126510137;	0.616955230001574;	0.622317236910873;	0.621632270550449;	0.624601510980395;	0.624711314648995;	0.631210098564095;	0.639240428300977;	0.650043034530430;	0.660115643066912;	0.670777313033417;	0.682072119197204;	0.693551108788706;	0.706469754119909;	0.716536091547104;	0.727488523936600;	0.740557641493682;	0.753894594435716;	0.767331523261947;	0.781436479939039;	0.796144682645942;	0.807040003215405;	0.830779413518551;	0.855301156232135;	0.874340419207486;	0.892638320602920;	0.911842847919185;	0.925793994713048;	0.938576451353538;	0.967217553171729
0.878396705866230;	0.807878150364032;	0.812821573766420;	0.810616904936127;	0.808138266604782;	0.806077747640085;	0.762618832738330;	0.700884080784866;	0.716629449661247;	0.677355465872272;	0.640298051005533;	0.628411732940779;	0.575972533852493;	0.576472010975845;	0.551165887377779;	0.531005102315980;	0.514272649143357;	0.473535481807085;	0.458219905504827;	0.456609428450227;	0.445292083370094;	0.440722991234894;	0.430507874246959;	0.426103261050130;	0.415763486249143;	0.415259150876319;	0.424007197036001;	0.413027695148886;	0.413811314180833;	0.421865848402499;	0.411253225169691;	0.413097734085020;	0.419904272579972;	0.412397513750696;	0.415839617204022;	0.424301738038338;	0.417313739575736;	0.427103655754058;	0.427841287124037;	0.434384555210295;	0.429043918555588;	0.439483815015829;	0.438367292333286;	0.449783335031860;	0.458124510481153;	0.455385586530942;	0.463858898380142;	0.469821017062320;	0.468017142178225;	0.478989484339715;	0.490054452430081;	0.495737361106047;	0.490272725575603;	0.498290270543638;	0.504044660758330;	0.510592972200740;	0.508728208198880;	0.512582641787649;	0.520547726774081;	0.525925359988565;	0.523194892703323;	0.529220473774375;	0.536609788648513;	0.542442846325818;	0.545038450212931;	0.545542283348777;	0.548992576049046;	0.552285428169367;	0.556681980758019;	0.553633893103260;	0.558622309213539;	0.562837066096209;	0.565855393698319;	0.564332014501677;	0.556164276609733;	0.559120149447026;	0.563716694434812;	0.568933037012633;	0.573735259421971;	0.578271098143830;	0.583008866754429;	0.587638744535289;	0.592579878897934;	0.597647566073440;	0.602326455311838;	0.607696761524610;	0.614015394300054;	0.617436508521192;	0.620129108202805;	0.625007599714668;	0.629632064674640;	0.635039324731125;	0.640391956441515;	0.639999462958591;	0.643072622746007;	0.645758215111227;	0.651999589900217;	0.659736441523116;	0.670185634700595;	0.679905318130428;	0.690200004755148;	0.701109019458002;	0.712191761334532;	0.724683442803824;	0.734375855540332;	0.744928403727165;	0.757550337419652;	0.770428872274455;	0.783401590944565;	0.797021656378984;	0.811223637800417;	0.822637244050886;	0.845678640095668;	0.869452832476602;	0.887801590667882;	0.905227621287914;	0.923357023717657;	0.936483724127224;	0.948088668269163;	0.972882956419659
0.881501876280506;	0.813108735022766;	0.818169947209389;	0.815970044555868;	0.813464158996344;	0.811482971327631;	0.769421462704416;	0.772773487692335;	0.808144167078726;	0.720056855764406;	0.687235033698050;	0.662869629437339;	0.620447233286871;	0.621902964351111;	0.588016285335220;	0.566340707096289;	0.550811969682586;	0.528714339882240;	0.511481348755076;	0.497538393976088;	0.483152773849002;	0.482668762766808;	0.471015307168115;	0.462800649449397;	0.450064986995074;	0.450218241869692;	0.459038564891863;	0.447032451278213;	0.445948735365927;	0.454006667048134;	0.441911150632061;	0.443744258532921;	0.450569997039199;	0.442510885965375;	0.444706664373829;	0.453265055767985;	0.444658683613766;	0.454573572268794;	0.455217925720696;	0.461715053991406;	0.456283387165986;	0.466782820858050;	0.464645998742374;	0.476113487269944;	0.484458622960620;	0.479996288478894;	0.488329395899469;	0.494297652126082;	0.492831729005219;	0.503704539168859;	0.514632376203605;	0.520162217519768;	0.515736866740753;	0.523769680542881;	0.529813124873743;	0.536389085599371;	0.533355422516501;	0.537615208847199;	0.545566012730069;	0.550953614052038;	0.545159557291072;	0.550999421671161;	0.558191603487099;	0.563833708147457;	0.566239600668651;	0.566915038274710;	0.570174763372698;	0.573264403616715;	0.577457612290153;	0.574827165003402;	0.579644195317284;	0.583682038210736;	0.586529297034248;	0.585243708882297;	0.581578863517748;	0.584560210327534;	0.589151101871108;	0.594337661697393;	0.599098287115646;	0.603579354664102;	0.608245090887623;	0.612794344114491;	0.617625629622178;	0.622567520674391;	0.627118966034321;	0.632318376261748;	0.638441041324252;	0.641711013515923;	0.644253150816640;	0.648915588016397;	0.653316208487587;	0.658468964006817;	0.663575852796617;	0.662124488482693;	0.665253177398449;	0.664040928577928;	0.670264375040395;	0.677961223461391;	0.688332006459185;	0.697959195921248;	0.708143970526797;	0.718916005965903;	0.729835805673977;	0.742125854664387;	0.751639387331044;	0.761969884232502;	0.774313018964676;	0.786891262809166;	0.799527403588532;	0.812767205925347;	0.826542677013739;	0.836406569521190;	0.858672478865844;	0.881610741177367;	0.899160128341237;	0.915566197640440;	0.932475113028178;	0.944631157070003;	0.955341536286986;	0.977906557922861
0.884673481541036;	0.818340318022657;	0.823541538673271;	0.821418256503214;	0.818991337224799;	0.816943422121499;	0.775935238802733;	0.779404517817853;	0.813957431136226;	0.813068779786530;	0.720732358646882;	0.708530381494953;	0.662923100871326;	0.664493462155226;	0.633149985386349;	0.603409259219377;	0.588437499552640;	0.564727716836373;	0.542810694906864;	0.549479159423071;	0.533124761387682;	0.524388459892207;	0.509553718627243;	0.504396428663506;	0.490479828043521;	0.487375062623044;	0.496166258909493;	0.481638204013000;	0.481060835345580;	0.489002096144758;	0.476166545137312;	0.476044447712572;	0.482885242607728;	0.472773636825146;	0.475132291882029;	0.483716751706345;	0.474729400030357;	0.484832680837762;	0.484249751734306;	0.490730790653783;	0.483435810405124;	0.493773731347706;	0.491896809150864;	0.503290419484010;	0.511470352739405;	0.507374784201874;	0.515662967168329;	0.521674927445985;	0.519203326003993;	0.530050371860222;	0.540920648308028;	0.546435185633305;	0.539560357712683;	0.547380278540853;	0.553222107320077;	0.559598842857214;	0.556812890793680;	0.561263329827809;	0.569016517116286;	0.574198182395094;	0.570675508141672;	0.576548199873027;	0.583753544611698;	0.589431974112661;	0.591906277416864;	0.592729898466872;	0.596051837153961;	0.599191846556514;	0.603428836332608;	0.599501729182905;	0.604337682062211;	0.608404165063244;	0.611302807912928;	0.610589377756126;	0.601269223139524;	0.604086619840364;	0.608515818138210;	0.613540705622322;	0.618142792968037;	0.622470588703396;	0.626989298226184;	0.631404712111298;	0.636101342927823;	0.640919806227124;	0.645367255593314;	0.650453593761900;	0.656479875876374;	0.659672230409740;	0.662145723858540;	0.666730392773117;	0.671061404313763;	0.676144188768837;	0.681217115461264;	0.680255908940089;	0.683478548849988;	0.686115793053301;	0.692038035725814;	0.699381346712553;	0.709314197421861;	0.718504750612127;	0.728233054631141;	0.738523186336412;	0.748947606084779;	0.760702778051518;	0.769753949205095;	0.779589813001279;	0.791380667296300;	0.803399382792079;	0.815471909250349;	0.828127888655746;	0.841299767536470;	0.851591768868393;	0.873054328171485;	0.895148848580600;	0.911937708821941;	0.927398287263273;	0.943151033544622;	0.954448060721456;	0.963809838568795;	0.982001329706205
0.887865733126090;	0.823666433182153;	0.828930250871492;	0.826825753756610;	0.824476035618842;	0.822539540867488;	0.782641530150918;	0.786074729808108;	0.819642036157647;	0.818899525856295;	0.788567691282858;	0.740946088068530;	0.722540878950121;	0.725177232840909;	0.674932105543188;	0.647734659320007;	0.634876544140443;	0.602022079993718;	0.579137729423568;	0.585295348192459;	0.564026419754720;	0.572871394561060;	0.556315885332288;	0.545993406810733;	0.528602581954080;	0.528295112764881;	0.537062746807716;	0.521489484630780;	0.518212301891465;	0.526025763015857;	0.510544971890327;	0.510968023867224;	0.517585758178571;	0.507014691344826;	0.507511051282943;	0.516020753747409;	0.504809681898641;	0.514870805319469;	0.514362201746563;	0.520690421470977;	0.513414962732170;	0.523698340854923;	0.520658056610174;	0.531995265719011;	0.540074824036967;	0.533703614027360;	0.541719485510290;	0.547656425669168;	0.545554174547406;	0.556198112963476;	0.566810132949492;	0.572084774989578;	0.566521746147656;	0.574279364376421;	0.580223725985145;	0.586578934043514;	0.582424481087858;	0.587150535538500;	0.594831495069283;	0.599974938386388;	0.592834271309270;	0.598456100669980;	0.605393124306499;	0.610821113296503;	0.613059850104358;	0.613895404827141;	0.616977573288138;	0.619862033848912;	0.623844638508197;	0.620440523768056;	0.625057471954057;	0.628900997318293;	0.631590057816465;	0.631099859464726;	0.627027357048473;	0.629867402198951;	0.634283610183275;	0.639266022357721;	0.643815147004028;	0.648080321677923;	0.652515864864735;	0.656840144411006;	0.661414875087953;	0.666093116462978;	0.670404174172207;	0.675307009170653;	0.681109006239185;	0.684142901875153;	0.686461882699919;	0.690802853701080;	0.694879734177190;	0.699663149530980;	0.704452673934645;	0.702189179102013;	0.705368547009859;	0.702613153919557;	0.708469824294102;	0.715729798512646;	0.725538440288373;	0.734587117207603;	0.744158367080286;	0.754265251821221;	0.764481994831389;	0.775991686555839;	0.784814797915504;	0.794382480188653;	0.805846253740890;	0.817501915959242;	0.829190788063612;	0.841424789872845;	0.854137593496775;	0.864843322338761;	0.885521795171282;	0.906766056719847;	0.922734089253566;	0.937134316007981;	0.951618269311338;	0.961925512595402;	0.970309326753460;	0.985449539169829
0.891111699601386;	0.829076884075158;	0.834458725910796;	0.832373401865546;	0.829990770478010;	0.828051544334872;	0.789318844238486;	0.792889095939995;	0.825585555190739;	0.824805891661718;	0.795462291171769;	0.806238945063043;	0.763102095554007;	0.765593948487030;	0.734987762193687;	0.689208120819059;	0.676823538880105;	0.647595540552391;	0.616142213990550;	0.621937981186091;	0.600207314815099;	0.608441606016731;	0.586872234194168;	0.591912157070580;	0.573194904115870;	0.569606557831356;	0.578127135911385;	0.558742627795039;	0.558234983690510;	0.565663552012524;	0.549867529081671;	0.547616218172173;	0.554151679118093;	0.540616194577561;	0.541815687059629;	0.550175724293542;	0.538752394295829;	0.548840439030020;	0.546438711827082;	0.552678933701772;	0.542859120467793;	0.552831321886130;	0.550162912212200;	0.561307071679272;	0.569090853325080;	0.563326479227157;	0.571198282746338;	0.577143122834881;	0.573674568854143;	0.584196004982104;	0.594640843871014;	0.599839761871726;	0.591218419215748;	0.598664063124468;	0.604384415932432;	0.610453719182601;	0.606683961002058;	0.611435007995643;	0.618826651098113;	0.623678337489519;	0.619226709183777;	0.624828142104741;	0.631716614967831;	0.637136047237464;	0.639421438644018;	0.640397065556253;	0.643516302040369;	0.646424860485351;	0.650423375390338;	0.645568134958118;	0.650175683868461;	0.654025356569092;	0.656755938532710;	0.656703082975524;	0.646091198706339;	0.648702857473661;	0.652891932276207;	0.657642580689422;	0.661961776089001;	0.666003834126259;	0.670219466313999;	0.674337393520983;	0.678704705359830;	0.683186338385016;	0.687325881031009;	0.692049327125877;	0.697682641449614;	0.700573811153431;	0.702760607072218;	0.706954268091611;	0.710893329890342;	0.715535823363230;	0.720237423246990;	0.718685428891901;	0.721912925846482;	0.724446349483948;	0.729940495327915;	0.736771788271957;	0.746038965366684;	0.754545092322416;	0.763545688145845;	0.773048041289725;	0.782643485795634;	0.793480237726136;	0.801719084812483;	0.810667020567082;	0.821439201178791;	0.832388469234676;	0.843383124016031;	0.854909666497638;	0.866906797671903;	0.877358858448863;	0.896932494433093;	0.917065096644574;	0.932034989858579;	0.945220287460531;	0.958305276968008;	0.967521893210852;	0.975086226645434;	0.988400624110964
0.894400552521557;	0.834478767509911;	0.839947262930650;	0.837935960297832;	0.835671645343764;	0.833719867868295;	0.796055155181749;	0.799621238196165;	0.831425581786388;	0.830928866013203;	0.802597444577207;	0.813188061845951;	0.853186107516133;	0.857348888666062;	0.774465427112961;	0.748877630952231;	0.738250726039784;	0.688719497813333;	0.660895610896388;	0.666910301156028;	0.636090972310927;	0.644051939878948;	0.622681993479824;	0.627147877607959;	0.603347917189014;	0.613294883127278;	0.621270344614188;	0.601221509283852;	0.598693126276533;	0.605819607072020;	0.585923438085394;	0.586549299117464;	0.592644468882553;	0.578964780583541;	0.577820553322131;	0.586011679801656;	0.571412162428520;	0.581222889529136;	0.579700937772603;	0.585638897501045;	0.576121791616907;	0.585890353188329;	0.581582195374373;	0.592555525906594;	0.600134838250372;	0.591330916646921;	0.598792603033965;	0.604494869157381;	0.601628824107345;	0.611826089723614;	0.621876978489192;	0.626740109097903;	0.619862042960671;	0.627163305754544;	0.632848082168132;	0.638836944515638;	0.633503091608338;	0.638400780890295;	0.645654196134035;	0.650417861568997;	0.641639578590863;	0.646923486672876;	0.653470788968393;	0.658579683891469;	0.660584483507167;	0.661485876523402;	0.664313032634975;	0.666911183974680;	0.670600849534176;	0.666446395193739;	0.670784618971212;	0.674363276469474;	0.676843938014878;	0.676839719296879;	0.672294783974965;	0.674921144825671;	0.679083047446018;	0.683772337266489;	0.688022578943782;	0.691990308652227;	0.696109305077244;	0.700124808563933;	0.704357734644112;	0.708685900369047;	0.712682250607613;	0.717212333841141;	0.722597951414244;	0.725331853633217;	0.727370990035678;	0.731305481753603;	0.734975032311128;	0.739291418131521;	0.743688588427750;	0.740616858239406;	0.743720627310471;	0.739232269606636;	0.744620848705550;	0.751333037711875;	0.760441501451256;	0.768771693857014;	0.777586974392428;	0.786882563411926;	0.796251695499714;	0.806830831705190;	0.814830519554487;	0.823504668717623;	0.833950229273514;	0.844538570475287;	0.855160780598078;	0.866282197956872;	0.877842646604451;	0.888001402010641;	0.906744847969675;	0.926000465588029;	0.940117016601926;	0.952190296991953;	0.963978275999077;	0.972216580985452;	0.979003601875136;	0.990452584987508
0.897707495805520;	0.839976861777513;	0.845498877318559;	0.843501548247194;	0.841262302266274;	0.839391992554590;	0.802900452235092;	0.806485360313681;	0.837313838780231;	0.836863404796729;	0.809729428495415;	0.820283284945123;	0.859198065661159;	0.863327269787103;	0.864703081247117;	0.787364451318644;	0.777298830921369;	0.749041456289235;	0.701655062918541;	0.706735887779499;	0.680401048089491;	0.688336565072809;	0.657614525868146;	0.661792218870664;	0.638786947739257;	0.647861558956700;	0.655545477015892;	0.630203564854316;	0.639837854310232;	0.646249836195906;	0.626602735557956;	0.625797330461579;	0.631629294918676;	0.613556999377477;	0.615392349768147;	0.623158082566011;	0.608808193857333;	0.618441869432868;	0.614752353045685;	0.620507214039061;	0.607411740254899;	0.616682787116986;	0.613488150289666;	0.624101446127658;	0.631212856629119;	0.623457373419239;	0.630647601755463;	0.636284706402449;	0.631746995428052;	0.641706463497159;	0.651464969643501;	0.656186020757071;	0.645405839095299;	0.652283887213790;	0.657633307008541;	0.663246855168788;	0.658619376023086;	0.663386515454892;	0.670252755439752;	0.674637014794543;	0.669137075799084;	0.674345396006762;	0.680778159708906;	0.685830035529027;	0.687859315179466;	0.688871365785366;	0.691710271167261;	0.694306048207680;	0.697980596188606;	0.692260862672807;	0.696559435211636;	0.700120525448010;	0.702631686725385;	0.702945917222197;	0.690867100873132;	0.693210360673045;	0.697087723530502;	0.701484223206289;	0.705442977341110;	0.709126951707872;	0.712963462687666;	0.716711106987800;	0.720673446165055;	0.724742052568957;	0.728508497123739;	0.732801190882466;	0.737955966087886;	0.740491509184494;	0.742343974726901;	0.746071884378012;	0.749546197540769;	0.753663960751157;	0.757927582031657;	0.755855543574281;	0.758969005843276;	0.761342584708727;	0.766341040369145;	0.772581504522338;	0.781077821972852;	0.788798281128495;	0.796969207824346;	0.805579579277497;	0.814244411171129;	0.824055415985385;	0.831401004121461;	0.839379284281653;	0.849041889231841;	0.858834845432502;	0.868677188138002;	0.879005408079207;	0.889765563065339;	0.899206347283116;	0.916729029876851;	0.934780623628185;	0.947872384247754;	0.958750374146469;	0.969190928053078;	0.976437234149587;	0.982415541643535;	0.992180361266529
